activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T20:37:16Z,run,2023-11-25 21:15:03+00:00,-8.05498597,-34.9495555,169.0,88.0,2.5,2255.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:04+00:00,-8.05496798,-34.9495445,169.0,88.0,2.5,2256.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:05+00:00,-8.05494966,-34.9495335,169.0,88.0,2.490000009536743,2257.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:06+00:00,-8.05493133,-34.94952284,169.0,88.0,2.490000009536743,2258.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:07+00:00,-8.05491334,-34.94951184,169.0,89.0,2.490000009536743,2259.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:08+00:00,-8.05489435,-34.94950118,170.0,89.0,2.4800000190734863,2260.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:09+00:00,-8.05487568,-34.94949018,171.0,88.0,2.4800000190734863,2261.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:10+00:00,-8.05485602,-34.94947951,171.0,88.0,2.4800000190734863,2262.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:11+00:00,-8.0548357,-34.94946851,170.0,88.0,2.4800000190734863,2263.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:12+00:00,-8.05481437,-34.94945719,170.0,88.0,2.4800000190734863,2264.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:13+00:00,-8.05479204,-34.94944585,170.0,89.0,2.4800000190734863,2265.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:14+00:00,-8.05477039,-34.94943552,170.0,89.0,2.4800000190734863,2266.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:15+00:00,-8.05475072,-34.94942653,170.0,89.0,2.4800000190734863,2267.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:16+00:00,-8.05473173,-34.94941754,170.0,88.0,2.4800000190734863,2268.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:17+00:00,-8.05471406,-34.94940822,170.0,88.0,2.4800000190734863,2269.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:18+00:00,-8.05469673,-34.94939888,170.0,88.0,2.4800000190734863,2270.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:19+00:00,-8.05467706,-34.94938823,171.0,88.0,2.4800000190734863,2271.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:20+00:00,-8.05465874,-34.94937756,172.0,89.0,2.4800000190734863,2272.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:21+00:00,-8.05463975,-34.94936789,172.0,89.0,2.4800000190734863,2273.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:22+00:00,-8.05461843,-34.9493589,173.0,89.0,2.4800000190734863,2274.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:23+00:00,-8.05459843,-34.94934991,174.0,90.0,2.4800000190734863,2275.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:24+00:00,-8.05457844,-34.94933925,174.0,90.0,2.4800000190734863,2276.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:25+00:00,-8.05455911,-34.94932858,174.0,90.0,2.4800000190734863,2277.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:26+00:00,-8.05453945,-34.94931626,174.0,89.0,2.4800000190734863,2278.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:27+00:00,-8.05451979,-34.94930292,174.0,89.0,2.4800000190734863,2279.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:28+00:00,-8.05450046,-34.94929027,175.0,89.0,2.4800000190734863,2280.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:29+00:00,-8.05448079,-34.94927861,176.0,89.0,2.4800000190734863,2281.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:30+00:00,-8.05446112,-34.94926729,176.0,89.0,2.4800000190734863,2282.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:34+00:00,-8.05444147,-34.94925563,178.0,88.0,2.4800000190734863,2286.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:35+00:00,-8.05439647,-34.9492323,178.0,88.0,2.4800000190734863,2287.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:36+00:00,-8.0543598,-34.94921263,180.0,89.0,2.4800000190734863,2288.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:37+00:00,-8.05433047,-34.9491963,181.0,89.0,2.4800000190734863,2289.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:38+00:00,-8.05430548,-34.94918031,182.0,89.0,2.490000009536743,2290.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:39+00:00,-8.05428282,-34.94916531,182.0,90.0,2.5,2291.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:40+00:00,-8.05426082,-34.94915131,182.0,90.0,2.509999990463257,2292.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:41+00:00,-8.0542395,-34.94913832,182.0,90.0,2.509999990463257,2293.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:42+00:00,-8.05421916,-34.94912598,181.0,90.0,2.5199999809265137,2294.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:43+00:00,-8.05420017,-34.94911399,181.0,90.0,2.5299999713897705,2295.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:44+00:00,-8.05418118,-34.949101,181.0,89.0,2.5399999618530273,2296.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:45+00:00,-8.05416386,-34.94908734,181.0,89.0,2.5399999618530273,2297.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:46+00:00,-8.05414586,-34.94907334,181.0,89.0,2.5399999618530273,2298.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:47+00:00,-8.05412786,-34.94906067,181.0,89.0,2.5399999618530273,2299.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:48+00:00,-8.0541092,-34.94905,181.0,89.0,2.5399999618530273,2300.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:49+00:00,-8.05409021,-34.94904001,179.0,89.0,2.5399999618530273,2301.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:50+00:00,-8.05407022,-34.94903335,179.0,87.0,2.5299999713897705,2302.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:51+00:00,-8.05405022,-34.94902602,179.0,88.0,2.5299999713897705,2303.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:52+00:00,-8.05402857,-34.94902003,178.0,88.0,2.5299999713897705,2304.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:53+00:00,-8.05400757,-34.94901237,178.0,88.0,2.5299999713897705,2305.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:54+00:00,-8.05398758,-34.94900203,178.0,89.0,2.5299999713897705,2306.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:55+00:00,-8.05396724,-34.94899071,178.0,88.0,2.5199999809265137,2307.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:56+00:00,-8.05394792,-34.94897939,178.0,88.0,2.5199999809265137,2308.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:57+00:00,-8.05392759,-34.94896805,177.0,89.0,2.509999990463257,2309.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:58+00:00,-8.05390793,-34.9489564,177.0,89.0,2.509999990463257,2310.0
2023-11-25T20:37:16Z,run,2023-11-25 21:15:59+00:00,-8.05388826,-34.94894506,177.0,89.0,2.509999990463257,2311.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:00+00:00,-8.0538696,-34.94893341,177.0,89.0,2.509999990463257,2312.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:01+00:00,-8.0538516,-34.94892241,177.0,89.0,2.509999990463257,2313.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:02+00:00,-8.05383327,-34.94891207,178.0,89.0,2.509999990463257,2314.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:03+00:00,-8.05381461,-34.94890208,178.0,88.0,2.509999990463257,2315.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:04+00:00,-8.05379494,-34.94889242,178.0,89.0,2.509999990463257,2316.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:05+00:00,-8.05377628,-34.94888209,179.0,89.0,2.509999990463257,2317.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:06+00:00,-8.05375695,-34.94887209,179.0,89.0,2.509999990463257,2318.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:07+00:00,-8.05373696,-34.94886077,180.0,89.0,2.509999990463257,2319.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:08+00:00,-8.05371763,-34.94884945,180.0,89.0,2.509999990463257,2320.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:09+00:00,-8.05369864,-34.94883746,181.0,89.0,2.5,2321.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:10+00:00,-8.05367965,-34.94882513,182.0,89.0,2.5,2322.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:11+00:00,-8.05366066,-34.94881247,182.0,89.0,2.5,2323.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:12+00:00,-8.05364099,-34.94880014,182.0,89.0,2.5,2324.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:13+00:00,-8.05362132,-34.94878748,182.0,89.0,2.5,2325.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:14+00:00,-8.05360233,-34.94877448,183.0,89.0,2.509999990463257,2326.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:15+00:00,-8.05358434,-34.94875982,183.0,89.0,2.509999990463257,2327.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:16+00:00,-8.05356868,-34.94874349,182.0,89.0,2.509999990463257,2328.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:17+00:00,-8.05355369,-34.94872583,180.0,89.0,2.509999990463257,2329.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:18+00:00,-8.05353902,-34.94870851,180.0,89.0,2.509999990463257,2330.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:19+00:00,-8.05352302,-34.94869284,180.0,88.0,2.509999990463257,2331.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:20+00:00,-8.05350536,-34.94868085,180.0,88.0,2.509999990463257,2332.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:21+00:00,-8.05348637,-34.94867252,180.0,88.0,2.509999990463257,2333.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:22+00:00,-8.05346604,-34.94866653,183.0,88.0,2.509999990463257,2334.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:23+00:00,-8.05344538,-34.94866153,184.0,88.0,2.509999990463257,2335.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:24+00:00,-8.05342339,-34.9486572,184.0,88.0,2.509999990463257,2336.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:25+00:00,-8.0534014,-34.94865187,184.0,89.0,2.509999990463257,2337.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:26+00:00,-8.05338007,-34.94864588,184.0,89.0,2.509999990463257,2338.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:27+00:00,-8.05335841,-34.94863955,184.0,88.0,2.5,2339.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:28+00:00,-8.05333741,-34.94863189,183.0,89.0,2.5,2340.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:29+00:00,-8.05331741,-34.94862422,183.0,89.0,2.5,2341.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:34+00:00,-8.05329742,-34.9486149,182.0,88.0,2.5,2346.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:36+00:00,-8.05313642,-34.94852823,183.0,88.0,2.5,2348.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:37+00:00,-8.05313143,-34.94852524,185.0,89.0,2.5,2349.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:38+00:00,-8.05312211,-34.94851925,185.0,89.0,2.5,2350.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:39+00:00,-8.05310944,-34.9485106,184.0,90.0,2.5,2351.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:40+00:00,-8.05309479,-34.94850093,182.0,89.0,2.490000009536743,2352.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:41+00:00,-8.05307745,-34.94849027,182.0,89.0,2.4800000190734863,2353.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:42+00:00,-8.05305913,-34.94847961,182.0,89.0,2.4800000190734863,2354.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:43+00:00,-8.05304014,-34.94846894,182.0,89.0,2.4800000190734863,2355.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:44+00:00,-8.05302047,-34.94845827,182.0,89.0,2.4700000286102295,2356.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:45+00:00,-8.05300048,-34.94844828,181.0,89.0,2.4600000381469727,2357.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:46+00:00,-8.05298048,-34.94843895,181.0,89.0,2.4600000381469727,2358.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:47+00:00,-8.05296049,-34.94842929,181.0,89.0,2.4600000381469727,2359.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:48+00:00,-8.05294049,-34.94841963,181.0,89.0,2.4600000381469727,2360.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:49+00:00,-8.05292117,-34.94840997,181.0,89.0,2.4600000381469727,2361.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:50+00:00,-8.05290218,-34.94839997,181.0,89.0,2.4600000381469727,2362.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:51+00:00,-8.05288319,-34.94838965,181.0,89.0,2.4600000381469727,2363.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:52+00:00,-8.0528642,-34.94837865,181.0,89.0,2.4600000381469727,2364.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:53+00:00,-8.05284521,-34.94836765,181.0,89.0,2.4600000381469727,2365.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:54+00:00,-8.05282588,-34.94835698,181.0,89.0,2.4600000381469727,2366.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:55+00:00,-8.05280689,-34.94834566,181.0,90.0,2.4600000381469727,2367.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:56+00:00,-8.05278756,-34.94833466,181.0,89.0,2.4600000381469727,2368.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:57+00:00,-8.05276823,-34.94832267,181.0,89.0,2.450000047683716,2369.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:58+00:00,-8.05274791,-34.948312,181.0,89.0,2.450000047683716,2370.0
2023-11-25T20:37:16Z,run,2023-11-25 21:16:59+00:00,-8.05272725,-34.94830068,182.0,89.0,2.450000047683716,2371.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:00+00:00,-8.05270726,-34.94828902,182.0,89.0,2.450000047683716,2372.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:01+00:00,-8.05268793,-34.9482777,180.0,89.0,2.450000047683716,2373.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:02+00:00,-8.05266727,-34.94826803,178.0,88.0,2.450000047683716,2374.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:03+00:00,-8.05264627,-34.94826004,178.0,88.0,2.450000047683716,2375.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:04+00:00,-8.05262494,-34.94825171,178.0,88.0,2.450000047683716,2376.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:05+00:00,-8.05260461,-34.94824404,178.0,87.0,2.450000047683716,2377.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:06+00:00,-8.05258395,-34.94823671,178.0,88.0,2.4600000381469727,2378.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:07+00:00,-8.05256362,-34.94822837,178.0,88.0,2.4600000381469727,2379.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:09+00:00,-8.05254429,-34.94821905,177.0,88.0,2.4600000381469727,2381.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:11+00:00,-8.05251829,-34.94820473,179.0,89.0,2.450000047683716,2383.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:13+00:00,-8.05248863,-34.9481844,180.0,89.0,2.450000047683716,2385.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:14+00:00,-8.05245831,-34.9481594,180.0,89.0,2.450000047683716,2386.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:15+00:00,-8.05243364,-34.94813675,180.0,89.0,2.4600000381469727,2387.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:16+00:00,-8.05241399,-34.94811475,180.0,89.0,2.4600000381469727,2388.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:17+00:00,-8.05239665,-34.94809341,179.0,88.0,2.4800000190734863,2389.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:18+00:00,-8.05238066,-34.94807276,179.0,88.0,2.490000009536743,2390.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:19+00:00,-8.05236633,-34.94805277,179.0,88.0,2.490000009536743,2391.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:20+00:00,-8.05235166,-34.94803211,179.0,87.0,2.509999990463257,2392.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:21+00:00,-8.05233801,-34.94801278,178.0,88.0,2.5199999809265137,2393.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:22+00:00,-8.05232534,-34.94799444,178.0,88.0,2.5299999713897705,2394.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:23+00:00,-8.05231367,-34.94797445,178.0,89.0,2.5299999713897705,2395.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:24+00:00,-8.05230468,-34.9479538,178.0,89.0,2.5399999618530273,2396.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:25+00:00,-8.05229868,-34.94793246,178.0,89.0,2.5399999618530273,2397.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:26+00:00,-8.05229369,-34.94790914,179.0,89.0,2.5399999618530273,2398.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:27+00:00,-8.05228903,-34.94788882,180.0,90.0,2.5399999618530273,2399.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:28+00:00,-8.05228503,-34.94786715,180.0,90.0,2.5399999618530273,2400.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:29+00:00,-8.05228104,-34.94784515,180.0,89.0,2.5299999713897705,2401.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:31+00:00,-8.05227804,-34.94782282,180.0,88.0,2.5299999713897705,2403.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:33+00:00,-8.05227538,-34.94779215,180.0,88.0,2.5299999713897705,2405.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:34+00:00,-8.05227305,-34.94775616,181.0,88.0,2.5299999713897705,2406.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:35+00:00,-8.05227238,-34.94772349,180.0,88.0,2.5299999713897705,2407.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:36+00:00,-8.0522737,-34.94769383,181.0,89.0,2.5299999713897705,2408.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:37+00:00,-8.05227537,-34.94766583,181.0,89.0,2.5299999713897705,2409.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:38+00:00,-8.05227737,-34.94763984,181.0,89.0,2.5299999713897705,2410.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:39+00:00,-8.05227936,-34.94761484,180.0,89.0,2.5399999618530273,2411.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:40+00:00,-8.0522777,-34.94759085,180.0,89.0,2.549999952316284,2412.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:41+00:00,-8.05227471,-34.94756718,180.0,89.0,2.559999942779541,2413.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:42+00:00,-8.05226972,-34.94754386,180.0,88.0,2.569999933242798,2414.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:43+00:00,-8.05226439,-34.94752087,180.0,88.0,2.569999933242798,2415.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:44+00:00,-8.05226007,-34.94749653,181.0,88.0,2.569999933242798,2416.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:45+00:00,-8.05225673,-34.94747021,182.0,88.0,2.569999933242798,2417.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:46+00:00,-8.05225508,-34.94744521,182.0,88.0,2.569999933242798,2418.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:47+00:00,-8.05225275,-34.94741989,182.0,89.0,2.569999933242798,2419.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:48+00:00,-8.05225042,-34.94739589,182.0,88.0,2.569999933242798,2420.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:49+00:00,-8.05224509,-34.9473749,182.0,88.0,2.569999933242798,2421.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:54+00:00,-8.0522371,-34.94735791,182.0,88.0,2.569999933242798,2426.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:55+00:00,-8.05220077,-34.94735324,182.0,88.0,2.569999933242798,2427.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:56+00:00,-8.05217144,-34.94735391,182.0,89.0,2.569999933242798,2428.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:57+00:00,-8.05214745,-34.94736023,181.0,88.0,2.5799999237060547,2429.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:58+00:00,-8.05212713,-34.94736889,181.0,88.0,2.5799999237060547,2430.0
2023-11-25T20:37:16Z,run,2023-11-25 21:17:59+00:00,-8.05211046,-34.94737922,182.0,88.0,2.5899999141693115,2431.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:00+00:00,-8.05209446,-34.94739188,182.0,88.0,2.5899999141693115,2432.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:01+00:00,-8.05207947,-34.9474062,182.0,88.0,2.5899999141693115,2433.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:02+00:00,-8.05206547,-34.94742153,182.0,88.0,2.5799999237060547,2434.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:03+00:00,-8.05205315,-34.94743852,182.0,87.0,2.5799999237060547,2435.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:04+00:00,-8.05204381,-34.94745718,181.0,88.0,2.569999933242798,2436.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:05+00:00,-8.05203648,-34.94747651,181.0,88.0,2.569999933242798,2437.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:06+00:00,-8.05203048,-34.94749684,181.0,88.0,2.559999942779541,2438.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:07+00:00,-8.05202482,-34.9475175,181.0,88.0,2.559999942779541,2439.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:08+00:00,-8.05202049,-34.94753984,181.0,89.0,2.549999952316284,2440.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:09+00:00,-8.0520165,-34.94756217,181.0,88.0,2.549999952316284,2441.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:10+00:00,-8.05201317,-34.94758616,180.0,88.0,2.5399999618530273,2442.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:11+00:00,-8.05201017,-34.94760749,180.0,88.0,2.5299999713897705,2443.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:12+00:00,-8.05200718,-34.94763082,180.0,88.0,2.5299999713897705,2444.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:13+00:00,-8.05200552,-34.94765248,180.0,88.0,2.5299999713897705,2445.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:14+00:00,-8.05200352,-34.94767414,179.0,88.0,2.5299999713897705,2446.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:15+00:00,-8.05200186,-34.94769547,178.0,88.0,2.5299999713897705,2447.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:16+00:00,-8.0520002,-34.94771714,177.0,88.0,2.5199999809265137,2448.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:17+00:00,-8.05199921,-34.9477378,177.0,88.0,2.5199999809265137,2449.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:18+00:00,-8.05199787,-34.94775812,177.0,88.0,2.509999990463257,2450.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:19+00:00,-8.05199621,-34.94777912,177.0,88.0,2.509999990463257,2451.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:20+00:00,-8.05199422,-34.94780011,178.0,88.0,2.509999990463257,2452.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:21+00:00,-8.05199222,-34.94782144,178.0,88.0,2.509999990463257,2453.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:22+00:00,-8.05198989,-34.9478421,178.0,88.0,2.509999990463257,2454.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:23+00:00,-8.05198823,-34.94786343,179.0,88.0,2.5,2455.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:24+00:00,-8.05198657,-34.94788476,179.0,88.0,2.5,2456.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:25+00:00,-8.05198457,-34.94790508,179.0,88.0,2.5,2457.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:26+00:00,-8.05198257,-34.94792508,179.0,88.0,2.5,2458.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:27+00:00,-8.05197958,-34.94794574,180.0,88.0,2.490000009536743,2459.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:28+00:00,-8.05197659,-34.94796673,180.0,88.0,2.490000009536743,2460.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:29+00:00,-8.05197326,-34.94798806,179.0,88.0,2.4800000190734863,2461.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:30+00:00,-8.05196992,-34.94800872,179.0,88.0,2.4800000190734863,2462.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:31+00:00,-8.05196627,-34.94803005,179.0,88.0,2.4800000190734863,2463.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:32+00:00,-8.05196261,-34.94805071,179.0,88.0,2.4700000286102295,2464.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:33+00:00,-8.05196061,-34.94807103,179.0,88.0,2.4600000381469727,2465.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:34+00:00,-8.05195895,-34.94809136,179.0,88.0,2.4600000381469727,2466.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:35+00:00,-8.05195763,-34.94811169,179.0,88.0,2.450000047683716,2467.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:36+00:00,-8.05195463,-34.94813234,179.0,88.0,2.450000047683716,2468.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:37+00:00,-8.05195097,-34.94815301,179.0,88.0,2.450000047683716,2469.0
2023-11-25T20:37:16Z,run,2023-11-25 21:18:38+00:00,-8.05194898,-34.94817367,180.0,89.0,2.450000047683716,2470.0
2023-11-25T20:37:16Z,run,2023-11-25 21:22:41+00:00,-8.05194698,-34.94819366,179.0,88.0,2.5,2713.0
2023-11-25T20:37:16Z,run,2023-11-25 21:22:56+00:00,-8.05194498,-34.94821532,180.0,88.0,2.430000066757202,2728.0
2023-11-25T20:37:16Z,run,2023-11-25 21:22:57+00:00,-8.05194265,-34.94823665,178.0,88.0,2.430000066757202,2729.0
