activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:40Z,-8.05418238,-34.95416035,164,90.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:41Z,-8.05415805,-34.95416134,164,91.0,2.640000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:42Z,-8.05413305,-34.95416167,164,91.0,2.640000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:43Z,-8.05410806,-34.95416167,164,90.0,2.640000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:44Z,-8.05408372,-34.954163,163,91.0,2.640000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:45Z,-8.05405573,-34.95416732,163,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:46Z,-8.0540294,-34.95416966,162,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:47Z,-8.05400273,-34.95417298,162,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:48Z,-8.05397907,-34.95417298,162,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:49Z,-8.05395641,-34.95416966,162,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:50Z,-8.05393575,-34.95416367,162,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:51Z,-8.0539161,-34.95415734,162,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:52Z,-8.0538951,-34.95415034,162,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:53Z,-8.0538721,-34.95414402,162,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:54Z,-8.05384911,-34.95414036,162,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:55Z,-8.05382811,-34.95413736,163,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:56Z,-8.05380577,-34.95413371,164,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:57Z,-8.05378278,-34.95413005,165,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:58Z,-8.05375745,-34.95412738,166,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:31:59Z,-8.05373279,-34.95412473,166,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:00Z,-8.05370579,-34.95412206,166,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:01Z,-8.0536788,-34.95412006,166,92.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:02Z,-8.05365148,-34.95411874,166,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:03Z,-8.05362416,-34.95411674,166,90.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:04Z,-8.05359682,-34.9541144,165,89.0,2.6600000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:05Z,-8.0535695,-34.95411008,165,90.0,2.6600000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:06Z,-8.05354451,-34.95410441,165,90.0,2.6600000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:07Z,-8.05352251,-34.95409641,164,90.0,2.6700000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:08Z,-8.05350085,-34.95408742,164,90.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:09Z,-8.05347886,-34.95407909,165,90.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:10Z,-8.05345753,-34.95407109,165,90.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:11Z,-8.05343554,-34.95406342,165,90.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:12Z,-8.05341421,-34.9540561,165,90.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:13Z,-8.05339255,-34.9540501,165,91.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:14Z,-8.05337055,-34.95404578,165,91.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:15Z,-8.05334923,-34.95404212,165,91.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:16Z,-8.05332956,-34.95404012,166,91.0,2.680000066757202
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:17Z,-8.05330957,-34.95403879,166,91.0,2.6700000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:18Z,-8.05328857,-34.95403746,166,91.0,2.6700000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:19Z,-8.05326658,-34.95403546,166,91.0,2.6700000762939453
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:20Z,-8.05324392,-34.95403247,166,91.0,2.6600000858306885
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:21Z,-8.05322159,-34.95402948,167,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:22Z,-8.05319826,-34.95402549,166,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:23Z,-8.05317593,-34.95402149,166,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:24Z,-8.0531546,-34.9540175,166,91.0,2.6500000953674316
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:25Z,-8.05313461,-34.9540135,165,91.0,2.640000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:26Z,-8.05311395,-34.95400885,165,91.0,2.640000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:27Z,-8.0530943,-34.95400485,165,91.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:28Z,-8.05307396,-34.95400052,165,91.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:29Z,-8.05305263,-34.95399586,164,91.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:30Z,-8.05303097,-34.9539922,164,91.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:31Z,-8.05300864,-34.95398753,164,91.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:32Z,-8.05298497,-34.95398154,165,91.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:33Z,-8.05296065,-34.95397388,165,91.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:34Z,-8.05293533,-34.95396422,165,91.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:35Z,-8.05290666,-34.95395122,165,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:36Z,-8.052879,-34.9539339,165,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:37Z,-8.052857,-34.95391391,165,92.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:38Z,-8.05283968,-34.95389224,166,92.0,2.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:39Z,-8.05282568,-34.95386958,165,92.0,2.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:40Z,-8.05281569,-34.95384626,165,92.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:41Z,-8.05280736,-34.95382226,164,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:42Z,-8.05280069,-34.95379794,164,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:43Z,-8.05279637,-34.9537746,164,91.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:44Z,-8.05279271,-34.95375095,164,91.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:45Z,-8.05279004,-34.95372661,164,91.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:46Z,-8.05278639,-34.95370129,164,91.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:47Z,-8.05278172,-34.95367697,164,91.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:48Z,-8.0527764,-34.95365197,164,91.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:49Z,-8.05277173,-34.95362797,165,91.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:50Z,-8.05276906,-34.95360131,165,91.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:51Z,-8.05276741,-34.95357464,165,91.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:52Z,-8.05276575,-34.95354832,165,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:53Z,-8.05276075,-34.95352332,165,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:54Z,-8.05275143,-34.95349899,165,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:55Z,-8.0527391,-34.953477,165,88.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:56Z,-8.05272544,-34.953456,167,88.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:57Z,-8.05271111,-34.95343801,167,89.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:58Z,-8.05269646,-34.95342301,166,90.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:32:59Z,-8.0526808,-34.95341035,167,91.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:00Z,-8.05266447,-34.95340035,167,91.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:01Z,-8.05264881,-34.95339369,167,91.0,2.640000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:02Z,-8.05263348,-34.95339037,167,91.0,2.640000104904175
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:03Z,-8.05261749,-34.95338738,167,91.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:04Z,-8.05260149,-34.95338804,167,91.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:05Z,-8.05258415,-34.95338869,169,91.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:06Z,-8.05256783,-34.95339036,169,91.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:07Z,-8.05255084,-34.95339068,169,91.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:08Z,-8.05253052,-34.95338936,170,91.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:09Z,-8.05250752,-34.95338836,171,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:10Z,-8.05248453,-34.9533877,171,90.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:11Z,-8.05246086,-34.95338738,172,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:12Z,-8.05243453,-34.9533877,172,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:13Z,-8.05240987,-34.95338671,172,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:14Z,-8.05238554,-34.95338571,173,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:15Z,-8.05236488,-34.95338439,173,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:16Z,-8.05234321,-34.95338439,173,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:17Z,-8.05232122,-34.95338638,173,92.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:18Z,-8.05229922,-34.95338838,173,92.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:19Z,-8.05227723,-34.95339005,173,92.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:20Z,-8.05225558,-34.95339005,173,92.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:21Z,-8.05223359,-34.95338771,173,91.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:22Z,-8.05221293,-34.95338406,174,92.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:23Z,-8.05218826,-34.95338039,173,91.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:24Z,-8.05216393,-34.95337772,173,92.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:25Z,-8.05213926,-34.95337407,173,92.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:26Z,-8.0521136,-34.95336708,174,92.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:27Z,-8.05208861,-34.95336041,174,92.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:28Z,-8.05206595,-34.95335642,174,91.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:29Z,-8.05204395,-34.95335442,174,90.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:30Z,-8.05202329,-34.95335442,173,90.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:31Z,-8.05199997,-34.95335575,173,90.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:32Z,-8.05197564,-34.95335509,173,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:33Z,-8.0519523,-34.9533511,174,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:34Z,-8.05193031,-34.95334244,175,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:35Z,-8.05191132,-34.95332744,177,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:36Z,-8.05189699,-34.95331078,176,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:37Z,-8.05188633,-34.95329045,176,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:38Z,-8.05187901,-34.95326779,175,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:39Z,-8.05187469,-34.9532438,175,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:40Z,-8.05187236,-34.95321848,175,90.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:41Z,-8.05187036,-34.95319448,175,90.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:42Z,-8.05186703,-34.95316849,175,90.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:43Z,-8.05186337,-34.95314483,175,90.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:44Z,-8.05186137,-34.95312017,175,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:45Z,-8.05185971,-34.95309183,176,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:46Z,-8.05185672,-34.95306618,177,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:47Z,-8.05185373,-34.95304184,177,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:48Z,-8.05185173,-34.95301718,177,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:49Z,-8.0518494,-34.95299184,177,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:50Z,-8.05184774,-34.95296619,177,89.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:51Z,-8.05184608,-34.9529402,176,89.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:52Z,-8.05184442,-34.95291553,176,90.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:53Z,-8.05184209,-34.9528912,176,90.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:54Z,-8.05183743,-34.95286787,175,90.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:55Z,-8.05183244,-34.95284455,175,90.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:56Z,-8.05183044,-34.95282055,174,90.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:57Z,-8.05182944,-34.95279489,174,89.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:58Z,-8.05183044,-34.9527709,174,89.0,2.630000114440918
2025-01-30T22:43:51Z,Run,2025-01-30T23:33:59Z,-8.05183177,-34.95274757,175,89.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:00Z,-8.0518321,-34.95272491,175,89.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:01Z,-8.0518321,-34.95270258,175,89.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:02Z,-8.05183277,-34.95268059,175,90.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:03Z,-8.05183509,-34.95265726,174,90.0,2.619999885559082
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:04Z,-8.05183809,-34.95263327,174,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:05Z,-8.05184108,-34.95260927,173,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:06Z,-8.0518454,-34.95258393,173,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:07Z,-8.05185107,-34.95255694,173,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:08Z,-8.0518564,-34.95253294,173,89.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:09Z,-8.05186074,-34.95250895,173,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:10Z,-8.05186239,-34.95248529,173,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:11Z,-8.05186039,-34.9524623,173,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:12Z,-8.05185707,-34.95243964,172,91.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:13Z,-8.05185474,-34.95241797,172,91.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:14Z,-8.05185539,-34.95239632,172,91.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:15Z,-8.05185739,-34.95237366,173,91.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:16Z,-8.05185839,-34.95234899,173,91.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:17Z,-8.05185972,-34.95232433,173,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:18Z,-8.05186237,-34.95230033,172,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:19Z,-8.0518647,-34.95227867,172,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:20Z,-8.0518667,-34.95225568,172,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:21Z,-8.05186802,-34.95223368,172,90.0,2.609999895095825
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:22Z,-8.05186835,-34.95221268,172,90.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:23Z,-8.05186934,-34.95219002,172,91.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:24Z,-8.05187134,-34.95216769,171,91.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:25Z,-8.05187401,-34.95214603,171,91.0,2.5999999046325684
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:26Z,-8.05187401,-34.95212338,171,91.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:27Z,-8.05187235,-34.95210104,171,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:28Z,-8.05187202,-34.95208071,170,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:29Z,-8.05187334,-34.95205872,170,90.0,2.5899999141693115
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:30Z,-8.05187567,-34.95203772,171,90.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:31Z,-8.05187733,-34.95201605,171,90.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:32Z,-8.05187966,-34.95199173,171,90.0,2.5799999237060547
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:33Z,-8.05188065,-34.95196907,171,90.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:34Z,-8.0518813,-34.95194474,171,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:35Z,-8.0518793,-34.95192208,171,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:36Z,-8.05187598,-34.95189909,172,92.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:37Z,-8.05187265,-34.95187577,172,91.0,2.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:38Z,-8.05186998,-34.95185277,172,91.0,2.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:39Z,-8.05186965,-34.95182911,172,91.0,2.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:40Z,-8.05187065,-34.95180546,172,91.0,2.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:41Z,-8.05187297,-34.95178179,172,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:42Z,-8.0518753,-34.95175847,171,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:43Z,-8.05187829,-34.95173514,171,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:44Z,-8.05188195,-34.95171114,171,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:45Z,-8.05188462,-34.95168782,170,92.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:46Z,-8.05188727,-34.95166349,169,92.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:47Z,-8.05188993,-34.95164016,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:48Z,-8.0518926,-34.9516165,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:49Z,-8.05189426,-34.95159317,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:50Z,-8.05189459,-34.95156952,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:51Z,-8.05189392,-34.95154518,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:51Z,-8.05189059,-34.95152285,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:52Z,-8.05188793,-34.95150019,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:53Z,-8.05188661,-34.95147553,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:54Z,-8.05188627,-34.95145154,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:55Z,-8.05188627,-34.9514272,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:56Z,-8.05188661,-34.95140421,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:57Z,-8.05188726,-34.95138056,169,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:58Z,-8.05188892,-34.95135656,170,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:34:59Z,-8.05188959,-34.95133189,171,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:00Z,-8.05188892,-34.9513059,172,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:01Z,-8.05188692,-34.95128224,172,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:02Z,-8.05188326,-34.95125858,173,91.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:03Z,-8.05188027,-34.95123624,173,92.0,2.549999952316284
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:04Z,-8.05187762,-34.95121259,173,92.0,2.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:05Z,-8.05187662,-34.95119059,174,91.0,2.559999942779541
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:06Z,-8.05187794,-34.9511676,174,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:07Z,-8.05187926,-34.95114461,174,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:08Z,-8.05188026,-34.95112027,173,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:09Z,-8.05187993,-34.95109628,173,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:10Z,-8.05187961,-34.95107362,173,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:11Z,-8.0518806,-34.95105063,173,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:12Z,-8.05188159,-34.95102829,173,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:13Z,-8.05188359,-34.9510053,173,91.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:14Z,-8.05188659,-34.95098198,173,90.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:15Z,-8.05188991,-34.95095899,173,90.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:16Z,-8.05189424,-34.950936,173,89.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:17Z,-8.0518989,-34.95091068,173,89.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:18Z,-8.05190557,-34.95088568,173,90.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:19Z,-8.05191222,-34.95086034,173,90.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:20Z,-8.05191721,-34.95083801,173,90.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:21Z,-8.05192055,-34.95081468,173,90.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:22Z,-8.05192287,-34.95078934,172,90.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:23Z,-8.0519232,-34.95076235,172,90.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:24Z,-8.05192188,-34.95073869,172,90.0,2.569999933242798
2025-01-30T22:43:51Z,Run,2025-01-30T23:35:25Z,-8.05192089,-34.95071636,172,90.0,2.569999933242798
