activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:19Z,-8.05200291,-34.95129187,147.0,64.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:20Z,-8.05200558,-34.95127853,148.0,64.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:21Z,-8.05200823,-34.95126487,148.0,64.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:22Z,-8.05201122,-34.95125054,148.0,64.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:23Z,-8.05201421,-34.95123455,148.0,64.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:24Z,-8.05201688,-34.95121922,148.0,64.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:25Z,-8.0520192,-34.95120423,148.0,64.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:26Z,-8.05202087,-34.95119023,147.0,64.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:27Z,-8.05202119,-34.95117723,146.0,64.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:28Z,-8.05202219,-34.95116524,146.0,64.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:29Z,-8.05202485,-34.95115224,146.0,64.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:30Z,-8.05202851,-34.95113925,146.0,64.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:31Z,-8.05203017,-34.95112658,146.0,64.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:32Z,-8.05203084,-34.95111426,148.0,64.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:33Z,-8.05203151,-34.95109994,149.0,64.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:34Z,-8.05203051,-34.95108494,149.0,62.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:35Z,-8.05202885,-34.95107094,149.0,62.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:36Z,-8.05202685,-34.95105828,149.0,63.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:37Z,-8.05202485,-34.95104662,150.0,63.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:38Z,-8.05202186,-34.9510353,150.0,63.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:39Z,-8.0520172,-34.95102463,150.0,64.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:40Z,-8.0520102,-34.95101564,150.0,63.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:41Z,-8.05199987,-34.95100864,150.0,63.0,1.3899999856948853
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:42Z,-8.05198855,-34.95100331,151.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:43Z,-8.05197721,-34.95099932,152.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:44Z,-8.05196588,-34.950996,154.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:45Z,-8.05195322,-34.95099366,153.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:46Z,-8.0519399,-34.95099166,152.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:47Z,-8.05192657,-34.95098933,152.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:48Z,-8.05191358,-34.95098601,152.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:49Z,-8.05190125,-34.95098202,152.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:50Z,-8.05188959,-34.95097835,151.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:51Z,-8.05187792,-34.95097469,150.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:52Z,-8.05186693,-34.95097204,149.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:53Z,-8.05185494,-34.95096937,149.0,63.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:54Z,-8.05184327,-34.9509667,148.0,62.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:55Z,-8.05183262,-34.95096371,148.0,61.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:56Z,-8.05182162,-34.95096106,150.0,61.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:57Z,-8.05181028,-34.9509594,150.0,62.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:58Z,-8.05179862,-34.9509584,150.0,61.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:21:59Z,-8.05178763,-34.95095573,150.0,61.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:00Z,-8.05177729,-34.95095308,150.0,61.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:01Z,-8.05176597,-34.95095009,151.0,61.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:02Z,-8.05175398,-34.95094843,152.0,61.0,1.3799999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:03Z,-8.05174232,-34.95094811,152.0,61.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:04Z,-8.05173166,-34.9509491,152.0,61.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:05Z,-8.05172133,-34.95095076,152.0,61.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:06Z,-8.05171134,-34.95095309,152.0,61.0,1.3700000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:07Z,-8.05170201,-34.95095608,152.0,61.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:08Z,-8.05169069,-34.95095974,152.0,61.0,1.3600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:09Z,-8.0516787,-34.95096073,155.0,65.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:10Z,-8.05166736,-34.95096073,156.0,66.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:11Z,-8.05165503,-34.95095874,156.0,66.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:12Z,-8.05164171,-34.95095774,156.0,66.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:13Z,-8.05162938,-34.95095709,156.0,66.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:14Z,-8.05161772,-34.95095676,156.0,66.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:15Z,-8.05160673,-34.95095742,156.0,66.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:16Z,-8.05159607,-34.95095909,157.0,66.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:17Z,-8.05158574,-34.95096074,157.0,66.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:18Z,-8.0515764,-34.95096641,156.0,66.0,1.340000033378601
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:19Z,-8.05156807,-34.95097507,156.0,66.0,1.3200000524520874
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:20Z,-8.0515614,-34.95098672,156.0,66.0,1.2999999523162842
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:21Z,-8.05155475,-34.95100105,156.0,66.0,1.309999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:22Z,-8.05154908,-34.95101971,156.0,66.0,1.309999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:23Z,-8.05154375,-34.9510397,156.0,66.0,1.309999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:24Z,-8.05153842,-34.95106204,156.0,66.0,1.350000023841858
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:24Z,-8.05153309,-34.9510857,157.0,66.0,1.5199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:26Z,-8.0515281,-34.9511107,156.0,89.0,1.8600000143051147
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:27Z,-8.05152243,-34.95113669,156.0,89.0,2.2200000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:28Z,-8.0515171,-34.95116268,157.0,89.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:29Z,-8.05151411,-34.95118867,157.0,89.0,2.430000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:30Z,-8.05151179,-34.95121567,157.0,88.0,2.5299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:31Z,-8.05150979,-34.951243,157.0,89.0,2.630000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:32Z,-8.05150813,-34.95127066,157.0,89.0,2.7300000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:33Z,-8.0515048,-34.95129966,157.0,89.0,2.8299999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:34Z,-8.05150114,-34.95132965,158.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:35Z,-8.05149847,-34.95135999,158.0,89.0,2.890000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:36Z,-8.05149814,-34.95139265,158.0,89.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:37Z,-8.05149814,-34.95142431,159.0,89.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:38Z,-8.05150014,-34.95145363,159.0,89.0,3.0799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:39Z,-8.05150047,-34.9514843,159.0,88.0,3.1500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:40Z,-8.05150114,-34.95151497,159.0,88.0,3.180000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:41Z,-8.05150213,-34.95154463,158.0,88.0,3.2100000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:42Z,-8.05150246,-34.95157462,158.0,88.0,3.2100000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:43Z,-8.0515008,-34.95160396,158.0,89.0,3.2200000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:44Z,-8.05149813,-34.95163295,159.0,89.0,3.2200000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:45Z,-8.05149514,-34.95166127,159.0,89.0,3.200000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:46Z,-8.05149215,-34.95168894,160.0,89.0,3.190000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:47Z,-8.05148916,-34.95171694,161.0,89.0,3.180000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:48Z,-8.05148583,-34.95174393,161.0,89.0,3.180000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:49Z,-8.05148316,-34.95177059,161.0,89.0,3.1600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:50Z,-8.05147983,-34.95179859,162.0,89.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:51Z,-8.05147484,-34.95182659,162.0,89.0,3.0899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:52Z,-8.0514685,-34.95185525,163.0,89.0,3.0899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:53Z,-8.05146051,-34.95188391,163.0,89.0,3.0899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:54Z,-8.05145518,-34.95191457,164.0,89.0,3.0899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:55Z,-8.05145019,-34.95194556,166.0,88.0,3.0899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:56Z,-8.05144387,-34.95197523,167.0,88.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:57Z,-8.05143953,-34.95200389,167.0,88.0,3.1500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:58Z,-8.05143454,-34.95203122,167.0,88.0,3.1700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:22:59Z,-8.05142754,-34.95205788,167.0,88.0,3.1700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:00Z,-8.05142088,-34.9520832,167.0,88.0,3.1700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:01Z,-8.05141622,-34.95210919,168.0,88.0,3.1700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:02Z,-8.05141155,-34.95213652,168.0,89.0,3.1700000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:03Z,-8.05140756,-34.95216419,169.0,89.0,3.1600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:04Z,-8.05140156,-34.95219152,169.0,89.0,3.1600000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:05Z,-8.05139423,-34.95221918,170.0,88.0,3.1500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:06Z,-8.05138724,-34.95224585,170.0,88.0,3.1500000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:07Z,-8.05138091,-34.95227318,169.0,88.0,3.140000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:08Z,-8.05137558,-34.95230017,169.0,88.0,3.140000104904175
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:09Z,-8.05136926,-34.95232717,169.0,89.0,3.130000114440918
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:10Z,-8.05136427,-34.9523545,169.0,89.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:11Z,-8.05136094,-34.95238216,170.0,88.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:11Z,-8.05135894,-34.95241016,170.0,88.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:12Z,-8.05135627,-34.95243882,170.0,89.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:13Z,-8.05135361,-34.95246782,170.0,88.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:14Z,-8.05134995,-34.95249647,170.0,88.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:15Z,-8.05134596,-34.95252513,170.0,88.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:16Z,-8.0513423,-34.95255379,171.0,89.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:17Z,-8.05133797,-34.95258211,171.0,89.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:18Z,-8.05133298,-34.95261078,171.0,89.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:19Z,-8.05132799,-34.9526391,171.0,89.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:20Z,-8.051323,-34.95266676,171.0,90.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:21Z,-8.05131866,-34.95269542,171.0,89.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:22Z,-8.05131567,-34.95272241,172.0,90.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:23Z,-8.05131435,-34.95274841,172.0,90.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:24Z,-8.05131202,-34.9527744,172.0,89.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:25Z,-8.05130803,-34.95279974,173.0,89.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:26Z,-8.05130203,-34.95282506,172.0,89.0,3.119999885559082
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:27Z,-8.0512947,-34.95285038,171.0,90.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:28Z,-8.0512887,-34.95287604,171.0,90.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:29Z,-8.05128171,-34.95290203,171.0,90.0,3.109999895095825
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:30Z,-8.05127571,-34.95292836,170.0,89.0,3.0999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:31Z,-8.05127038,-34.95295469,169.0,89.0,3.0999999046325684
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:32Z,-8.05126639,-34.95298134,170.0,89.0,3.0899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:33Z,-8.05126339,-34.95300668,170.0,89.0,3.0899999141693115
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:34Z,-8.05126207,-34.95303301,171.0,89.0,3.0799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:35Z,-8.05126472,-34.95305801,171.0,89.0,3.0799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:36Z,-8.05127239,-34.95308,172.0,89.0,3.0799999237060547
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:37Z,-8.05128571,-34.95309699,172.0,89.0,3.069999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:38Z,-8.05130371,-34.95310866,172.0,89.0,3.069999933242798
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:39Z,-8.05132471,-34.95311631,172.0,89.0,3.059999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:40Z,-8.0513487,-34.95312098,173.0,89.0,3.049999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:41Z,-8.05137403,-34.95312365,173.0,89.0,3.049999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:42Z,-8.05140003,-34.95312531,174.0,89.0,3.049999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:43Z,-8.05142603,-34.95312764,173.0,89.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:44Z,-8.05145136,-34.95312997,172.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:45Z,-8.05147735,-34.9531323,172.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:46Z,-8.05150368,-34.95313464,173.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:47Z,-8.05153202,-34.95313529,173.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:48Z,-8.05156067,-34.95313662,173.0,88.0,3.0199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:49Z,-8.05158966,-34.95313728,173.0,88.0,3.0199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:50Z,-8.05161865,-34.95313761,175.0,88.0,3.0199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:51Z,-8.05164799,-34.95313926,176.0,88.0,3.0199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:52Z,-8.05167631,-34.95314026,176.0,88.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:53Z,-8.05170531,-34.95314192,176.0,88.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:54Z,-8.05173397,-34.95314292,177.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:55Z,-8.05176262,-34.95314391,177.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:56Z,-8.05179161,-34.95314391,176.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:57Z,-8.05182028,-34.95314391,176.0,89.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:58Z,-8.05184794,-34.95314259,176.0,89.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:23:59Z,-8.05187294,-34.95313859,176.0,89.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:00Z,-8.0518966,-34.95313059,176.0,89.0,3.049999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:01Z,-8.05191759,-34.95311793,176.0,89.0,3.049999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:02Z,-8.05193626,-34.95310294,176.0,89.0,3.059999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:03Z,-8.05195159,-34.95308561,176.0,89.0,3.059999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:04Z,-8.05196458,-34.95306528,176.0,89.0,3.059999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:05Z,-8.05197492,-34.95304362,176.0,89.0,3.059999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:06Z,-8.05198357,-34.95302029,175.0,89.0,3.059999942779541
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:07Z,-8.05199024,-34.95299497,175.0,89.0,3.049999952316284
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:08Z,-8.0519959,-34.95296898,175.0,89.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:09Z,-8.05200056,-34.95294231,174.0,89.0,3.0399999618530273
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:10Z,-8.05200323,-34.95291532,173.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:11Z,-8.05200489,-34.95289032,173.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:12Z,-8.05200522,-34.95286532,172.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:13Z,-8.05200489,-34.952839,171.0,88.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:14Z,-8.05200422,-34.95281267,171.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:15Z,-8.05200323,-34.95278634,173.0,89.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:16Z,-8.05200123,-34.95276134,174.0,90.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:17Z,-8.05199957,-34.95273602,174.0,90.0,3.0299999713897705
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:18Z,-8.05199892,-34.9527097,174.0,89.0,3.0199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:19Z,-8.05200024,-34.95268203,174.0,88.0,3.0199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:20Z,-8.05200156,-34.95265436,175.0,89.0,3.0199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:21Z,-8.05200322,-34.95262636,175.0,89.0,3.0199999809265137
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:22Z,-8.05200389,-34.95260037,175.0,90.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:23Z,-8.05200621,-34.95257105,175.0,90.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:24Z,-8.05200721,-34.95254305,175.0,90.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:25Z,-8.05200753,-34.95251605,175.0,90.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:26Z,-8.05200688,-34.95248973,176.0,90.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:27Z,-8.05200655,-34.95246406,176.0,90.0,3.009999990463257
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:28Z,-8.05200655,-34.9524384,177.0,91.0,3.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:29Z,-8.05200688,-34.95241275,178.0,91.0,3.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:30Z,-8.05201221,-34.95238808,178.0,91.0,3.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:31Z,-8.05201887,-34.95236309,178.0,90.0,3.0
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:32Z,-8.05202652,-34.95233842,178.0,89.0,2.990000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:33Z,-8.05202986,-34.95231376,175.0,90.0,2.990000009536743
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:34Z,-8.05202919,-34.95228942,174.0,90.0,2.9800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:35Z,-8.05202687,-34.9522631,174.0,90.0,2.9800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:36Z,-8.05202553,-34.95223711,174.0,90.0,2.9800000190734863
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:37Z,-8.0520252,-34.95221145,174.0,90.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:38Z,-8.05202421,-34.95218479,174.0,90.0,2.9700000286102295
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:39Z,-8.05202321,-34.9521578,173.0,90.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:40Z,-8.05202189,-34.95213146,172.0,90.0,2.9600000381469727
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:41Z,-8.05202156,-34.95210481,172.0,90.0,2.950000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:42Z,-8.05202156,-34.95208114,172.0,90.0,2.950000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:43Z,-8.05202124,-34.95205682,171.0,90.0,2.950000047683716
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:44Z,-8.05202223,-34.95203182,171.0,90.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:45Z,-8.05202456,-34.95200748,172.0,89.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:46Z,-8.05202722,-34.95198349,173.0,89.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:47Z,-8.05202922,-34.95195949,172.0,89.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:48Z,-8.05202989,-34.95193584,172.0,89.0,2.940000057220459
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:49Z,-8.05203021,-34.95191217,172.0,89.0,2.930000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:50Z,-8.05202889,-34.95188651,171.0,88.0,2.930000066757202
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:51Z,-8.0520259,-34.95186352,172.0,89.0,2.9200000762939453
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:52Z,-8.05202357,-34.9518402,172.0,90.0,2.9100000858306885
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:53Z,-8.05202225,-34.95181687,171.0,90.0,2.9000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:54Z,-8.05202093,-34.95179354,171.0,90.0,2.9000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:55Z,-8.0520186,-34.95176955,171.0,90.0,2.9000000953674316
2024-11-09T22:27:56Z,Run,2024-11-09T23:24:56Z,-8.05201795,-34.95174589,171.0,90.0,2.890000104904175
