activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:11Z,-8.05544112,-34.95376335,179,89.0,2.740000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:12Z,-8.05546311,-34.95377201,179,89.0,2.740000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:13Z,-8.05548411,-34.95378301,179,89.0,2.740000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:14Z,-8.05550244,-34.95379567,179,89.0,2.740000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:15Z,-8.0555181,-34.95381066,179,88.0,2.740000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:16Z,-8.05553109,-34.95382699,179,88.0,2.75
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:17Z,-8.05554108,-34.95384599,179,88.0,2.75
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:18Z,-8.05554774,-34.95386566,180,89.0,2.740000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:19Z,-8.0555514,-34.95388732,180,89.0,2.740000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:20Z,-8.0555524,-34.95390965,180,89.0,2.740000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:21Z,-8.05555108,-34.95393198,180,89.0,2.7300000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:22Z,-8.05554974,-34.95395531,180,89.0,2.7300000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:23Z,-8.05554741,-34.95397697,178,89.0,2.7200000286102295
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:24Z,-8.05554709,-34.95399864,178,89.0,2.7100000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:25Z,-8.05554741,-34.95401997,178,89.0,2.7100000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:26Z,-8.05554709,-34.95404063,179,90.0,2.690000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:27Z,-8.05554709,-34.95406263,179,90.0,2.690000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:28Z,-8.05554509,-34.95408729,180,89.0,2.680000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:29Z,-8.05554343,-34.95411162,180,90.0,2.680000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:30Z,-8.05554076,-34.95413528,180,90.0,2.6700000762939453
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:31Z,-8.05553777,-34.95415762,180,90.0,2.6600000858306885
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:32Z,-8.05553345,-34.95418061,179,89.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:33Z,-8.05553012,-34.95420326,179,89.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:34Z,-8.05552779,-34.95422659,179,90.0,2.6500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:35Z,-8.05552479,-34.95424759,180,91.0,2.640000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:36Z,-8.05552214,-34.95427024,179,91.0,2.640000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:37Z,-8.05551981,-34.95429457,179,91.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:38Z,-8.05551616,-34.95431722,179,91.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:39Z,-8.05551349,-34.95434156,179,91.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:40Z,-8.05551083,-34.95436556,179,91.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:41Z,-8.05550817,-34.95438955,180,91.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:42Z,-8.05550618,-34.95441587,180,90.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:43Z,-8.05550351,-34.95444087,181,90.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:44Z,-8.05549951,-34.95446554,180,90.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:45Z,-8.05549751,-34.95449254,180,90.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:46Z,-8.05549552,-34.95451953,180,89.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:47Z,-8.05549385,-34.95454653,180,89.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:48Z,-8.05549253,-34.95457318,180,89.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:49Z,-8.05549053,-34.95459818,180,90.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:50Z,-8.05548721,-34.95461985,180,90.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:51Z,-8.05548421,-34.95463984,180,90.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:52Z,-8.05548221,-34.95465884,180,91.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:53Z,-8.05548055,-34.95468084,180,91.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:54Z,-8.05547823,-34.95470283,180,90.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:55Z,-8.05547556,-34.95472516,181,90.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:56Z,-8.05547257,-34.95474782,181,90.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:57Z,-8.05547057,-34.95477082,181,90.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:58Z,-8.05546825,-34.95479414,181,90.0,2.630000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:07:59Z,-8.05546558,-34.9548168,181,91.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:00Z,-8.05546325,-34.9548388,182,91.0,2.619999885559082
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:01Z,-8.05546292,-34.9548608,182,91.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:02Z,-8.05546193,-34.95488047,182,91.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:03Z,-8.05546128,-34.95490246,182,91.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:04Z,-8.05546028,-34.95492511,183,90.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:05Z,-8.05545961,-34.95494645,183,90.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:06Z,-8.05545929,-34.95496811,184,90.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:07Z,-8.05545862,-34.95499045,184,90.0,2.609999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:08Z,-8.05545629,-34.9550131,183,90.0,2.5999999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:09Z,-8.05545496,-34.95503544,183,90.0,2.5999999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:10Z,-8.05545563,-34.95505777,181,90.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:11Z,-8.05545629,-34.95508143,180,90.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:12Z,-8.05545762,-34.95510343,180,90.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:13Z,-8.05545729,-34.95512608,180,90.0,2.5799999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:14Z,-8.05545563,-34.95514808,180,90.0,2.5799999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:15Z,-8.0554533,-34.95516907,180,90.0,2.5799999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:16Z,-8.05545164,-34.95519041,180,90.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:17Z,-8.05544897,-34.95521373,180,90.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:18Z,-8.05544564,-34.95523606,180,90.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:19Z,-8.05544198,-34.9552584,179,90.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:20Z,-8.05543766,-34.95527939,179,90.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:21Z,-8.05543199,-34.95530238,179,90.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:22Z,-8.055426,-34.95532538,179,90.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:23Z,-8.05541968,-34.95534837,179,90.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:24Z,-8.05541335,-34.95537269,176,90.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:25Z,-8.05540635,-34.95539769,176,90.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:26Z,-8.05539836,-34.95542169,176,90.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:27Z,-8.05539069,-34.95544669,177,91.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:28Z,-8.05538403,-34.95547201,177,91.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:29Z,-8.05537838,-34.95549735,178,90.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:30Z,-8.05537304,-34.95552267,181,91.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:31Z,-8.05536939,-34.95554767,181,91.0,2.559999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:32Z,-8.0553664,-34.95557399,181,91.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:33Z,-8.0553634,-34.95559899,181,91.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:34Z,-8.05536007,-34.95562198,181,91.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:35Z,-8.05535807,-34.95564497,182,90.0,2.569999933242798
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:36Z,-8.05535607,-34.95566831,184,90.0,2.5799999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:37Z,-8.05535407,-34.95569263,183,90.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:38Z,-8.05535108,-34.95571663,182,91.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:39Z,-8.05534708,-34.95574163,181,91.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:40Z,-8.05534309,-34.95576629,181,91.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:41Z,-8.05534009,-34.95579095,181,90.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:42Z,-8.05533577,-34.95581361,180,89.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:43Z,-8.05533244,-34.95583461,178,88.0,2.5999999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:44Z,-8.05533111,-34.95585193,178,86.0,2.5999999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:45Z,-8.05533177,-34.95586726,178,85.0,2.5999999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:46Z,-8.0553331,-34.95587559,178,85.0,2.5999999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:47Z,-8.05533044,-34.95587559,178,86.0,2.5999999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:48Z,-8.05532344,-34.9558696,178,88.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:49Z,-8.05531178,-34.95585927,178,89.0,2.5799999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:50Z,-8.05530312,-34.95584561,179,90.0,2.549999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:51Z,-8.05529579,-34.95582862,178,89.0,2.1500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:52Z,-8.05528947,-34.95581062,178,89.0,2.1500000953674316
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:53Z,-8.05528547,-34.9557923,178,89.0,1.75
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:54Z,-8.05528314,-34.95577096,178,90.0,1.75
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:55Z,-8.05528215,-34.95574896,177,90.0,1.909999966621399
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:56Z,-8.05528215,-34.95572564,177,90.0,2.0899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:57Z,-8.05528282,-34.95570164,177,91.0,2.140000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:58Z,-8.0552815,-34.95567632,177,91.0,2.140000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T23:08:59Z,-8.0552805,-34.95565299,177,91.0,2.2300000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:00Z,-8.05527951,-34.95562667,177,91.0,2.3499999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:01Z,-8.05527751,-34.95560034,177,90.0,2.490000009536743
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:02Z,-8.05527585,-34.95557368,177,90.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:03Z,-8.05527453,-34.95554769,177,89.0,2.680000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:04Z,-8.05527319,-34.95552203,177,89.0,2.680000066757202
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:05Z,-8.05527287,-34.95549703,177,90.0,2.759999990463257
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:06Z,-8.05527419,-34.9554727,177,89.0,2.8399999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:07Z,-8.05527618,-34.95544837,176,90.0,2.859999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:08Z,-8.05527918,-34.95542471,176,90.0,2.859999895095825
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:09Z,-8.05528384,-34.95540372,177,90.0,2.8499999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:10Z,-8.05528984,-34.95538205,177,90.0,2.8499999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:11Z,-8.0552965,-34.9553594,177,89.0,2.809999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:12Z,-8.05530383,-34.95533806,176,89.0,2.7699999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:13Z,-8.05531083,-34.95531774,176,88.0,2.7200000286102295
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:14Z,-8.05531549,-34.95529807,176,89.0,2.6600000858306885
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:15Z,-8.05531949,-34.95527607,176,88.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:16Z,-8.05532248,-34.95525407,176,88.0,2.5899999141693115
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:17Z,-8.05532547,-34.95523174,176,88.0,2.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:18Z,-8.05532913,-34.95520842,176,89.0,2.4800000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:19Z,-8.05533279,-34.95518675,176,89.0,2.4700000286102295
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:20Z,-8.05533679,-34.95516376,176,89.0,2.450000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:21Z,-8.05534011,-34.95514044,176,89.0,2.4200000762939453
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:22Z,-8.05534411,-34.9551191,176,89.0,2.4200000762939453
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:23Z,-8.05534845,-34.95509745,176,89.0,2.4200000762939453
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:24Z,-8.05535211,-34.95507711,176,89.0,2.4200000762939453
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:25Z,-8.0553561,-34.95505612,177,88.0,2.4100000858306885
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:26Z,-8.05536109,-34.95503479,177,87.0,2.390000104904175
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:27Z,-8.05536842,-34.9550138,178,86.0,2.380000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:28Z,-8.05537442,-34.9549928,178,86.0,2.380000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:29Z,-8.05537908,-34.95497314,178,86.0,2.380000114440918
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:30Z,-8.05538342,-34.95495581,178,86.0,2.3499999046325684
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:31Z,-8.05538707,-34.95494049,177,86.0,2.3299999237060547
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:32Z,-8.05539107,-34.95492715,177,86.0,2.299999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:33Z,-8.05539406,-34.95491416,176,86.0,2.2100000381469727
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:34Z,-8.0553954,-34.95490216,175,86.0,2.0199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:35Z,-8.05539605,-34.95489017,175,86.0,2.0199999809265137
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:36Z,-8.05539572,-34.95487785,175,86.0,1.7300000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:37Z,-8.0553944,-34.95486585,174,86.0,1.5299999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:38Z,-8.05539374,-34.95485453,173,86.0,1.4700000286102295
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:39Z,-8.05539374,-34.95484287,172,86.0,1.4199999570846558
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:40Z,-8.05539307,-34.95483088,172,86.0,1.3700000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:41Z,-8.05539307,-34.95481889,172,86.0,1.3700000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:42Z,-8.05539242,-34.95480589,171,86.0,1.3200000524520874
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:43Z,-8.05539042,-34.95479289,172,86.0,1.2999999523162842
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:44Z,-8.05538676,-34.9547809,172,62.0,1.2999999523162842
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:45Z,-8.05538343,-34.95476791,172,61.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:46Z,-8.05537909,-34.95475258,172,62.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:47Z,-8.05537509,-34.95473792,172,62.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:48Z,-8.05537344,-34.95472425,172,62.0,1.2999999523162842
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:49Z,-8.0553731,-34.95471125,172,63.0,1.3200000524520874
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:50Z,-8.05537278,-34.9546986,171,63.0,1.3300000429153442
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:51Z,-8.0553731,-34.95468726,171,61.0,1.350000023841858
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:52Z,-8.0553741,-34.9546766,170,60.0,1.3700000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:53Z,-8.05537509,-34.95466593,170,60.0,1.3700000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:54Z,-8.05537675,-34.95465527,170,60.0,1.3899999856948853
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:55Z,-8.05537742,-34.95464461,171,61.0,1.3799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:56Z,-8.05537874,-34.95463361,172,61.0,1.340000033378601
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:57Z,-8.05537874,-34.95462195,171,60.0,1.2799999713897705
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:58Z,-8.05537941,-34.95461128,169,59.0,1.25
2024-11-26T22:24:41Z,Run,2024-11-26T23:09:59Z,-8.05538107,-34.95460095,169,59.0,1.25
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:00Z,-8.05538307,-34.95458829,169,61.0,1.2400000095367432
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:01Z,-8.05538207,-34.95457397,169,60.0,1.2200000286102295
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:02Z,-8.05537942,-34.95455997,168,60.0,1.2300000190734863
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:03Z,-8.05537675,-34.95454597,168,60.0,1.25
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:04Z,-8.05537376,-34.95453197,169,61.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:05Z,-8.05536976,-34.9545173,169,61.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:06Z,-8.05536677,-34.95450431,168,60.0,1.350000023841858
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:07Z,-8.05536578,-34.95449031,168,60.0,1.409999966621399
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:08Z,-8.0553661,-34.95447731,167,61.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:09Z,-8.05536677,-34.95446432,167,60.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:10Z,-8.0553701,-34.95445132,166,60.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:11Z,-8.0553741,-34.95443766,166,60.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:12Z,-8.05537844,-34.95442466,166,58.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:13Z,-8.05538177,-34.954413,167,60.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:14Z,-8.05538509,-34.95440101,165,61.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:15Z,-8.05538843,-34.95438969,163,61.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:16Z,-8.05539108,-34.95437902,163,61.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:17Z,-8.05539308,-34.95436736,163,61.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:18Z,-8.05539474,-34.95435703,162,59.0,1.440000057220459
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:19Z,-8.05539773,-34.95434704,162,59.0,1.4299999475479126
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:20Z,-8.05540139,-34.95433572,162,58.0,1.4299999475479126
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:21Z,-8.05540539,-34.95432538,161,58.0,1.4199999570846558
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:22Z,-8.05540905,-34.95431539,159,59.0,1.409999966621399
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:23Z,-8.05541271,-34.95430539,159,59.0,1.409999966621399
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:24Z,-8.0554157,-34.95429506,157,60.0,1.399999976158142
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:25Z,-8.05541869,-34.95428507,155,61.0,1.3899999856948853
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:26Z,-8.05542301,-34.95427507,153,59.0,1.3799999952316284
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:27Z,-8.05542534,-34.95426407,151,58.0,1.3700000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:28Z,-8.055427,-34.95425175,149,57.0,1.3700000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:29Z,-8.05542568,-34.95423442,149,57.0,1.3700000047683716
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:30Z,-8.05542235,-34.9542171,147,59.0,1.3600000143051147
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:31Z,-8.05541835,-34.9542031,146,60.0,1.350000023841858
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:32Z,-8.05541569,-34.9541911,145,60.0,1.350000023841858
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:34Z,-8.05541369,-34.95415144,142,60.0,1.340000033378601
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:35Z,-8.05541501,-34.95414912,142,60.0,1.340000033378601
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:36Z,-8.05541768,-34.95414412,141,60.0,1.340000033378601
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:37Z,-8.05542,-34.95413612,141,61.0,1.340000033378601
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:38Z,-8.05542166,-34.95412713,138,61.0,1.340000033378601
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:39Z,-8.05542366,-34.95411646,135,61.0,1.340000033378601
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:40Z,-8.05542466,-34.95410546,132,62.0,1.340000033378601
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:41Z,-8.05542532,-34.95409446,131,62.0,1.3300000429153442
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:42Z,-8.05542698,-34.95408447,131,62.0,1.3300000429153442
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:43Z,-8.05543064,-34.95407481,131,62.0,1.3200000524520874
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:44Z,-8.05543531,-34.95406448,129,60.0,1.3200000524520874
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:45Z,-8.05543963,-34.95405348,128,60.0,1.309999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:46Z,-8.05544195,-34.95404148,127,60.0,1.2999999523162842
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:47Z,-8.05544462,-34.95402816,127,60.0,1.2999999523162842
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:48Z,-8.05544862,-34.95401349,127,60.0,1.2999999523162842
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:49Z,-8.05545294,-34.9539975,126,60.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:50Z,-8.05545694,-34.95398217,125,60.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:51Z,-8.0554596,-34.95396785,124,60.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:52Z,-8.05546193,-34.95395352,123,60.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:53Z,-8.05546459,-34.95394153,123,62.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:54Z,-8.05546692,-34.95392954,123,62.0,1.2899999618530273
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:55Z,-8.05546858,-34.95391754,122,61.0,1.2999999523162842
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:56Z,-8.05546891,-34.95390555,122,61.0,1.309999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:57Z,-8.05546826,-34.95389323,122,60.0,1.309999942779541
2024-11-26T22:24:41Z,Run,2024-11-26T23:10:58Z,-8.05546726,-34.95388123,122,60.0,1.309999942779541
