activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:55Z,-8.0553866,-34.95438367,115.0,89.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:56Z,-8.05539026,-34.95436468,115.0,89.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:57Z,-8.05539359,-34.95434634,115.0,90.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:58Z,-8.05539758,-34.95433034,115.0,90.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:26:59Z,-8.05540092,-34.95431269,115.0,90.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:00Z,-8.05540425,-34.95429302,114.0,90.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:01Z,-8.05540791,-34.95427135,114.0,90.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:02Z,-8.05541223,-34.95424803,114.0,90.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:03Z,-8.0554149,-34.95422771,113.0,91.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:04Z,-8.05541789,-34.95420671,113.0,91.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:05Z,-8.05541989,-34.95418772,113.0,91.0,2.319999933242798
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:06Z,-8.05542221,-34.95416905,113.0,91.0,2.319999933242798
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:07Z,-8.05542854,-34.95414506,113.0,91.0,2.299999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:08Z,-8.05543453,-34.95411906,113.0,91.0,2.299999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:09Z,-8.05543986,-34.95409274,113.0,90.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:10Z,-8.05544219,-34.95406675,113.0,90.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:11Z,-8.05544351,-34.95404308,113.0,90.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:12Z,-8.05544418,-34.95402075,115.0,90.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:13Z,-8.05544517,-34.95400042,115.0,90.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:14Z,-8.05544649,-34.95398142,115.0,89.0,2.299999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:15Z,-8.05544616,-34.9539631,115.0,89.0,2.299999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:16Z,-8.0554415,-34.9539471,115.0,89.0,2.299999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:17Z,-8.05543085,-34.95393411,115.0,89.0,2.299999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:18Z,-8.05541951,-34.95392078,115.0,89.0,2.299999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:19Z,-8.05540685,-34.95390811,114.0,89.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:20Z,-8.05539419,-34.95389745,114.0,89.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:21Z,-8.05538286,-34.95388745,114.0,88.0,2.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:22Z,-8.05537287,-34.95387712,114.0,88.0,2.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:23Z,-8.05536121,-34.95386612,113.0,89.0,2.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:24Z,-8.05534521,-34.95385413,112.0,89.0,2.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:25Z,-8.05532955,-34.95384313,113.0,90.0,2.259999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:26Z,-8.05531355,-34.95382913,114.0,90.0,2.259999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:27Z,-8.05530056,-34.95381614,114.0,90.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:28Z,-8.05529091,-34.95380214,114.0,90.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:29Z,-8.05528257,-34.95378814,114.0,90.0,2.240000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:30Z,-8.05527657,-34.95377481,114.0,90.0,2.240000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:31Z,-8.05526925,-34.95376147,113.0,89.0,2.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:32Z,-8.05525758,-34.95375015,113.0,89.0,2.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:33Z,-8.05524393,-34.95374116,113.0,89.0,2.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:34Z,-8.05522859,-34.9537315,113.0,89.0,2.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:35Z,-8.05521294,-34.95372084,113.0,89.0,2.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:36Z,-8.0551976,-34.95370884,112.0,89.0,2.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:37Z,-8.05518394,-34.95369585,111.0,88.0,2.200000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:38Z,-8.05517095,-34.95367951,112.0,88.0,2.200000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:39Z,-8.05515761,-34.95365919,112.0,89.0,2.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:40Z,-8.05514662,-34.95363887,112.0,89.0,2.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:41Z,-8.05513762,-34.9536192,112.0,89.0,2.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:42Z,-8.05513096,-34.95359853,113.0,90.0,2.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:43Z,-8.05512563,-34.95357721,113.0,90.0,2.190000057220459
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:44Z,-8.05511998,-34.95355488,113.0,90.0,2.200000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:45Z,-8.05511498,-34.95353388,113.0,90.0,2.200000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:46Z,-8.05510932,-34.95351222,113.0,90.0,2.200000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:47Z,-8.05510332,-34.95349189,113.0,90.0,2.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:48Z,-8.055097,-34.9534709,114.0,90.0,2.2100000381469727
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:49Z,-8.05508933,-34.95344824,115.0,90.0,2.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:50Z,-8.05508166,-34.95342825,115.0,90.0,2.2200000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:51Z,-8.05507667,-34.95340892,115.0,90.0,2.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:52Z,-8.05507235,-34.95338925,115.0,90.0,2.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:53Z,-8.05506968,-34.95337058,115.0,90.0,2.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:54Z,-8.05506635,-34.95334759,115.0,90.0,2.2300000190734863
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:55Z,-8.05506236,-34.95332259,116.0,89.0,2.240000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:56Z,-8.05505737,-34.9532986,116.0,89.0,2.240000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:57Z,-8.0550527,-34.95327694,116.0,89.0,2.240000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:58Z,-8.05504771,-34.95325727,116.0,89.0,2.240000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:27:59Z,-8.05504272,-34.95323728,116.0,89.0,2.240000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:00Z,-8.05503773,-34.95321662,117.0,89.0,2.240000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:01Z,-8.05503373,-34.95319562,118.0,89.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:02Z,-8.05503074,-34.95317429,118.0,89.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:03Z,-8.05502809,-34.95315297,118.0,89.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:04Z,-8.05502576,-34.9531293,118.0,89.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:05Z,-8.05502476,-34.95310531,117.0,90.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:06Z,-8.05502444,-34.95308364,117.0,90.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:07Z,-8.05502543,-34.95306131,117.0,90.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:08Z,-8.05502675,-34.95303932,117.0,89.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:09Z,-8.05502809,-34.95301732,117.0,89.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:10Z,-8.05502841,-34.95299499,117.0,89.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:11Z,-8.05502941,-34.95297399,117.0,88.0,2.25
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:12Z,-8.05503073,-34.95295432,117.0,89.0,2.259999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:13Z,-8.05503206,-34.952933,117.0,89.0,2.259999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:14Z,-8.05503206,-34.952911,117.0,89.0,2.259999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:15Z,-8.05503239,-34.952889,117.0,89.0,2.259999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:16Z,-8.05503239,-34.95286767,117.0,89.0,2.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:17Z,-8.05503306,-34.95284867,117.0,89.0,2.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:18Z,-8.05503506,-34.95282734,117.0,89.0,2.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:19Z,-8.05503805,-34.95280568,117.0,89.0,2.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:20Z,-8.0550417,-34.95278368,117.0,89.0,2.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:21Z,-8.05504537,-34.95275935,117.0,89.0,2.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:22Z,-8.05504803,-34.95273303,117.0,89.0,2.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:23Z,-8.05505136,-34.95270737,117.0,89.0,2.2699999809265137
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:24Z,-8.05505369,-34.95268104,117.0,89.0,2.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:25Z,-8.05505768,-34.9526587,117.0,90.0,2.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:26Z,-8.05506267,-34.95263571,117.0,90.0,2.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:27Z,-8.05506801,-34.95261239,118.0,90.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:28Z,-8.05507333,-34.95259006,118.0,90.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:29Z,-8.055079,-34.9525694,117.0,90.0,2.299999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:30Z,-8.055085,-34.95254973,117.0,90.0,2.299999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:31Z,-8.055092,-34.95252873,117.0,90.0,2.309999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:32Z,-8.05509865,-34.95250274,117.0,90.0,2.319999933242798
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:33Z,-8.05510599,-34.95247709,117.0,90.0,2.319999933242798
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:34Z,-8.05511531,-34.95244875,117.0,90.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:35Z,-8.05512197,-34.95242275,117.0,90.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:36Z,-8.05512663,-34.9523971,117.0,90.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:37Z,-8.0551323,-34.95237111,117.0,90.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:38Z,-8.05513729,-34.95234577,117.0,90.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:39Z,-8.05513996,-34.95232012,118.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:40Z,-8.05514261,-34.95229578,118.0,90.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:41Z,-8.05514728,-34.95227112,118.0,90.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:42Z,-8.0551546,-34.95224613,118.0,90.0,2.369999885559082
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:43Z,-8.0551636,-34.95222579,119.0,90.0,2.380000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:44Z,-8.05517426,-34.9522068,119.0,90.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:45Z,-8.05518292,-34.95218947,119.0,90.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:46Z,-8.05518857,-34.95217415,118.0,91.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:47Z,-8.05519324,-34.95215616,118.0,91.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:48Z,-8.05519724,-34.95213549,118.0,90.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:49Z,-8.05520156,-34.9521125,118.0,90.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:50Z,-8.05520455,-34.95209283,118.0,90.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:51Z,-8.05520488,-34.95207551,118.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:52Z,-8.05520189,-34.95205684,118.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:53Z,-8.05519823,-34.95203852,118.0,89.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:54Z,-8.05519457,-34.95201853,118.0,88.0,2.4000000953674316
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:55Z,-8.05519057,-34.9519992,117.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:56Z,-8.05518758,-34.95197921,117.0,89.0,2.390000104904175
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:57Z,-8.05518526,-34.95195854,117.0,89.0,2.380000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:58Z,-8.05518426,-34.95193755,117.0,89.0,2.380000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:28:59Z,-8.05518493,-34.95191689,117.0,89.0,2.380000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:00Z,-8.05518725,-34.9518969,117.0,89.0,2.380000114440918
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:01Z,-8.05518992,-34.9518779,117.0,89.0,2.369999885559082
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:02Z,-8.05519257,-34.9518589,117.0,89.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:03Z,-8.05519457,-34.95183825,117.0,90.0,2.359999895095825
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:04Z,-8.05519657,-34.95181691,117.0,90.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:05Z,-8.0551979,-34.95179592,117.0,90.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:06Z,-8.05519624,-34.95177226,117.0,90.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:07Z,-8.05519325,-34.95174893,116.0,89.0,2.3499999046325684
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:08Z,-8.05519026,-34.95172727,116.0,89.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:09Z,-8.05518894,-34.95170728,116.0,88.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:10Z,-8.05518894,-34.95168895,116.0,88.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:11Z,-8.05519159,-34.95167196,116.0,88.0,2.3399999141693115
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:12Z,-8.05519625,-34.95165497,116.0,88.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:13Z,-8.05520158,-34.95163831,116.0,88.0,2.3299999237060547
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:14Z,-8.05520691,-34.95162331,116.0,88.0,2.319999933242798
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:15Z,-8.0552119,-34.95160998,115.0,88.0,2.299999952316284
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:16Z,-8.05521756,-34.95159798,115.0,88.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:17Z,-8.05522355,-34.95158466,115.0,88.0,2.2899999618530273
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:18Z,-8.05522854,-34.95157199,115.0,89.0,2.2799999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:19Z,-8.05523254,-34.95155967,115.0,89.0,2.259999990463257
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:20Z,-8.0552362,-34.951547,114.0,88.0,2.240000009536743
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:21Z,-8.05523953,-34.95153367,114.0,88.0,1.899999976158142
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:22Z,-8.05524353,-34.95151801,113.0,89.0,1.5299999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:23Z,-8.05524652,-34.95150201,113.0,89.0,1.5299999713897705
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:24Z,-8.05524785,-34.95148601,113.0,88.0,1.5
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:25Z,-8.05524785,-34.95146736,114.0,88.0,1.5
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:26Z,-8.05524652,-34.95144636,113.0,88.0,1.5
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:27Z,-8.05524552,-34.95142537,113.0,88.0,1.5099999904632568
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:28Z,-8.05524552,-34.95140337,113.0,88.0,1.559999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:29Z,-8.05524686,-34.95138071,113.0,88.0,1.559999942779541
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:30Z,-8.05524918,-34.95135972,113.0,88.0,1.6399999856948853
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:31Z,-8.05525285,-34.95134039,114.0,88.0,1.75
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:32Z,-8.05525617,-34.95132172,114.0,88.0,1.8700000047683716
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:33Z,-8.05526084,-34.9513014,114.0,88.0,1.9199999570846558
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:34Z,-8.05526583,-34.9512794,114.0,88.0,1.9299999475479126
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:35Z,-8.05526949,-34.95125773,114.0,88.0,1.9299999475479126
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:36Z,-8.05527148,-34.95123907,114.0,88.0,1.9700000286102295
2025-01-02T22:30:11Z,Run,2025-01-02T23:29:37Z,-8.05527182,-34.95122274,113.0,88.0,2.009999990463257
