activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:29Z,-8.04839548,-34.95153258,157,88.0,2.5299999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:30Z,-8.04839548,-34.95155658,158,89.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:31Z,-8.04839613,-34.95158192,158,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:32Z,-8.04839548,-34.95160724,158,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:33Z,-8.04839348,-34.9516329,158,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:34Z,-8.04839182,-34.95165889,158,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:35Z,-8.04839214,-34.95168522,158,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:36Z,-8.04839149,-34.95170888,160,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:37Z,-8.04839249,-34.95173088,160,89.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:38Z,-8.04839348,-34.9517522,161,89.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:39Z,-8.0483948,-34.9517742,162,89.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:40Z,-8.04839381,-34.95179753,163,89.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:41Z,-8.04839181,-34.95181919,163,89.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:42Z,-8.04838881,-34.95184286,163,89.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:43Z,-8.04838482,-34.95186618,163,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:44Z,-8.04837915,-34.95188851,163,88.0,2.5299999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:45Z,-8.04837483,-34.95191051,163,88.0,2.5299999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:46Z,-8.04837083,-34.95193285,162,88.0,2.5299999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:47Z,-8.0483675,-34.95195417,162,88.0,2.5299999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:48Z,-8.04836517,-34.95197584,162,88.0,2.5299999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:49Z,-8.04836317,-34.95199616,162,88.0,2.5199999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:50Z,-8.04836085,-34.95201516,163,89.0,2.5199999809265137
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:51Z,-8.04835785,-34.95203149,163,88.0,2.509999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:52Z,-8.04835619,-34.95204783,163,88.0,2.509999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:53Z,-8.04835419,-34.95206449,164,87.0,2.509999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:54Z,-8.04835219,-34.95208248,165,87.0,2.509999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:55Z,-8.04834954,-34.95210047,165,87.0,2.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:56Z,-8.04834555,-34.95211947,165,88.0,2.490000009536743
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:57Z,-8.04834056,-34.95214081,165,88.0,2.4800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:58Z,-8.04833756,-34.95216213,165,88.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:55:59Z,-8.04833357,-34.95218512,165,88.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:00Z,-8.04832757,-34.95220812,165,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:01Z,-8.04832158,-34.95223078,165,89.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:02Z,-8.04831591,-34.9522541,165,88.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:03Z,-8.04831092,-34.95227809,166,88.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:04Z,-8.04830659,-34.95230142,166,88.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:05Z,-8.04830393,-34.95232575,166,88.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:06Z,-8.04830559,-34.9523514,166,88.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:07Z,-8.04830624,-34.95237607,167,89.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:08Z,-8.04830624,-34.95240074,167,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:09Z,-8.04830424,-34.95242339,168,89.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:10Z,-8.04830192,-34.95244605,169,89.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:11Z,-8.04830125,-34.95246937,169,89.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:12Z,-8.04830092,-34.95249203,170,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:13Z,-8.04830192,-34.95251503,172,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:14Z,-8.04830259,-34.95253769,172,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:15Z,-8.04830092,-34.95256101,173,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:16Z,-8.04829826,-34.95258367,173,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:17Z,-8.0482946,-34.95260632,173,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:18Z,-8.04829161,-34.95262799,173,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:19Z,-8.04828995,-34.95264999,173,89.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:20Z,-8.04828795,-34.95267198,173,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:21Z,-8.04828728,-34.95269331,173,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:22Z,-8.04828961,-34.9527143,173,89.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:23Z,-8.04829494,-34.95273497,173,89.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:24Z,-8.0483016,-34.95275697,173,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:25Z,-8.0483096,-34.95277896,172,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:26Z,-8.04831992,-34.95280229,172,89.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:27Z,-8.04832992,-34.95282463,172,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:28Z,-8.04833991,-34.95284462,172,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:29Z,-8.0483519,-34.95286494,172,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:30Z,-8.04836289,-34.9528826,171,88.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:31Z,-8.04837522,-34.95289725,170,88.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:32Z,-8.04838922,-34.95291092,170,88.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:33Z,-8.04840421,-34.95292325,170,88.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:34Z,-8.04842021,-34.95293725,170,88.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:35Z,-8.04843621,-34.95294924,170,88.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:36Z,-8.04845187,-34.95296157,172,89.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:37Z,-8.04846686,-34.95297257,172,89.0,2.4700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:38Z,-8.04848053,-34.95298223,172,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:39Z,-8.04849385,-34.95298922,172,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:40Z,-8.04850984,-34.95299788,173,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:41Z,-8.04852751,-34.95300621,173,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:42Z,-8.0485465,-34.95301487,174,88.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:43Z,-8.04856583,-34.9530232,174,88.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:44Z,-8.0485855,-34.95303254,174,88.0,2.440000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:45Z,-8.04860249,-34.95304019,174,88.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:46Z,-8.04861815,-34.95304618,175,88.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:47Z,-8.04863148,-34.95304985,175,88.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:48Z,-8.04864613,-34.95305151,176,88.0,2.4200000762939453
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:49Z,-8.04865913,-34.95305183,178,88.0,2.4100000858306885
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:50Z,-8.04867279,-34.95305084,179,88.0,2.4000000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:51Z,-8.04868746,-34.95304851,179,89.0,2.380000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:52Z,-8.04870378,-34.95304617,179,89.0,2.359999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:53Z,-8.04872245,-34.95304485,179,89.0,2.359999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:54Z,-8.04874244,-34.95304453,179,88.0,2.0399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:55Z,-8.0487631,-34.9530442,178,88.0,1.7200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:56Z,-8.04878376,-34.9530442,178,88.0,1.7400000095367432
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:57Z,-8.04880442,-34.95304519,179,89.0,1.809999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:58Z,-8.04882742,-34.95304786,180,88.0,1.899999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:56:59Z,-8.04885141,-34.95305253,180,88.0,1.899999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:00Z,-8.04887441,-34.95305685,180,88.0,2.009999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:01Z,-8.04889673,-34.95306051,180,88.0,2.0799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:02Z,-8.04891973,-34.95306384,179,88.0,2.130000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:03Z,-8.04894206,-34.95306651,178,88.0,2.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:04Z,-8.04896405,-34.95306816,178,88.0,2.299999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:05Z,-8.04898372,-34.95307016,178,88.0,2.299999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:06Z,-8.04900239,-34.95307115,178,88.0,2.3399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:07Z,-8.04902138,-34.95307249,178,88.0,2.3399999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:08Z,-8.0490417,-34.95307414,178,88.0,2.2899999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:09Z,-8.04906336,-34.95307514,178,87.0,2.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:10Z,-8.04908436,-34.95307613,178,87.0,2.180000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:11Z,-8.04910369,-34.95307746,178,87.0,2.180000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:12Z,-8.04912068,-34.95307846,177,87.0,2.1500000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:13Z,-8.04913601,-34.95308012,177,87.0,2.109999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:14Z,-8.04915334,-34.95308278,177,87.0,2.0799999237060547
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:15Z,-8.049171,-34.95308246,177,87.0,1.9800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:16Z,-8.04918999,-34.95308013,178,87.0,1.809999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:17Z,-8.04921132,-34.9530768,178,87.0,1.809999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:18Z,-8.04923464,-34.95307248,179,87.0,1.7300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:19Z,-8.04925963,-34.95306848,180,87.0,1.7300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:20Z,-8.0492833,-34.95306649,181,87.0,1.7000000476837158
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:21Z,-8.0493063,-34.95306649,182,87.0,1.7400000095367432
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:22Z,-8.04932895,-34.95307048,181,87.0,1.8899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:23Z,-8.04934794,-34.95307881,181,87.0,1.8899999856948853
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:24Z,-8.04936527,-34.95308948,180,87.0,1.9700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:25Z,-8.0493816,-34.95309748,180,87.0,1.9900000095367432
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:26Z,-8.04939726,-34.9531038,180,61.0,1.9900000095367432
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:27Z,-8.04941126,-34.95310712,178,61.0,1.9700000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:28Z,-8.04942292,-34.95311078,175,60.0,1.909999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:29Z,-8.04943426,-34.95311345,175,60.0,1.909999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:30Z,-8.04944391,-34.95311678,174,60.0,1.809999942779541
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:31Z,-8.04945325,-34.95311944,171,60.0,1.690000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:32Z,-8.04946158,-34.95312044,167,60.0,1.5299999713897705
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:33Z,-8.04946991,-34.95312076,165,60.0,1.3700000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:34Z,-8.04947924,-34.95312242,165,60.0,1.2599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:35Z,-8.0494879,-34.95312209,165,60.0,1.2599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:36Z,-8.04949757,-34.95311977,167,61.0,1.1699999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:37Z,-8.04950556,-34.95311777,170,61.0,1.1299999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:38Z,-8.04951422,-34.95311644,170,61.0,1.1200000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:39Z,-8.04952322,-34.95311511,172,61.0,1.100000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:40Z,-8.04953055,-34.95311412,174,62.0,1.100000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:41Z,-8.04953854,-34.95311379,174,61.0,1.1100000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:42Z,-8.04954754,-34.95311479,174,61.0,1.1100000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:43Z,-8.0495562,-34.95311511,174,60.0,1.1100000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:44Z,-8.04956619,-34.95311446,175,61.0,1.1100000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:45Z,-8.04957751,-34.95311379,174,61.0,1.100000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:46Z,-8.04958884,-34.95311247,174,61.0,1.100000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:47Z,-8.0495995,-34.95311114,174,60.0,1.100000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:48Z,-8.04960916,-34.95311048,174,60.0,1.100000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:49Z,-8.04961816,-34.95310982,174,60.0,1.1100000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:50Z,-8.04962615,-34.95311014,172,60.0,1.090000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:51Z,-8.04963548,-34.9531108,171,61.0,1.0800000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:52Z,-8.04964747,-34.95311147,169,61.0,1.0800000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:53Z,-8.0496598,-34.95311212,169,61.0,1.0800000429153442
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:54Z,-8.04967146,-34.95311278,168,60.0,1.090000033378601
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:55Z,-8.04968579,-34.9531131,169,60.0,1.100000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:56Z,-8.04970045,-34.95311278,170,60.0,1.100000023841858
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:57Z,-8.04971345,-34.95311146,171,60.0,1.1100000143051147
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:58Z,-8.04972511,-34.95310946,171,60.0,1.1200000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:57:59Z,-8.04973544,-34.95310679,174,60.0,1.1299999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:00Z,-8.04974577,-34.95310412,174,60.0,1.1299999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:01Z,-8.04975543,-34.95310246,174,60.0,1.149999976158142
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:02Z,-8.04976576,-34.95310446,175,59.0,1.159999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:03Z,-8.0497771,-34.95310745,175,59.0,1.159999966621399
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:04Z,-8.0497881,-34.9531101,175,58.0,1.1699999570846558
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:05Z,-8.04980075,-34.95311277,176,59.0,1.1799999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:06Z,-8.04981374,-34.9531141,176,59.0,1.1799999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:07Z,-8.04982608,-34.95311709,176,57.0,1.1799999475479126
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:08Z,-8.0498374,-34.95311976,176,56.0,1.190000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:09Z,-8.04984806,-34.95312208,176,59.0,1.190000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:09Z,-8.04985871,-34.95312308,176,59.0,1.2000000476837158
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:10Z,-8.04986937,-34.95312276,176,59.0,1.2100000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:11Z,-8.04988136,-34.95312308,176,59.0,1.2100000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:12Z,-8.04989236,-34.95312308,176,60.0,1.2100000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:13Z,-8.04990368,-34.95312374,176,60.0,1.2100000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:14Z,-8.04991502,-34.95312541,176,60.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:15Z,-8.04992535,-34.95312873,176,60.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:16Z,-8.04993534,-34.95313172,177,60.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:17Z,-8.04994501,-34.95313571,177,60.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:18Z,-8.049955,-34.9531387,176,60.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:19Z,-8.04996432,-34.95314203,173,60.0,1.2300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:20Z,-8.04997498,-34.95314569,172,61.0,1.2300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:21Z,-8.04998598,-34.95315035,171,61.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:22Z,-8.04999664,-34.95315468,171,61.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:26Z,-8.0500093,-34.95315935,171,61.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:27Z,-8.05003863,-34.953164,172,61.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:28Z,-8.05006262,-34.95316934,174,61.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:29Z,-8.05008196,-34.95317434,174,61.0,1.2200000286102295
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:30Z,-8.05010095,-34.95317867,175,61.0,1.2300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:31Z,-8.05011827,-34.95317966,175,61.0,1.2300000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:32Z,-8.0501346,-34.95318098,174,61.0,1.440000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:33Z,-8.05015293,-34.95318232,174,61.0,1.7000000476837158
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:34Z,-8.05017226,-34.95318531,174,61.0,1.7599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:35Z,-8.05019558,-34.95318963,174,61.0,1.7599999904632568
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:36Z,-8.05021957,-34.95319463,175,61.0,1.940000057220459
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:37Z,-8.05024157,-34.95319762,175,61.0,2.0999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:38Z,-8.0502629,-34.95319828,175,61.0,2.0999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:39Z,-8.0502839,-34.95319961,175,88.0,2.2100000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:40Z,-8.05030389,-34.95319961,174,88.0,2.4000000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:41Z,-8.05032455,-34.95320094,174,88.0,2.4000000953674316
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:42Z,-8.05034555,-34.9532016,174,88.0,2.490000009536743
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:43Z,-8.05036488,-34.9532016,175,88.0,2.490000009536743
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:44Z,-8.0503852,-34.9532006,176,88.0,2.4800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:45Z,-8.05040586,-34.95319994,175,88.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:46Z,-8.05042485,-34.9532006,175,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:47Z,-8.05044551,-34.95320093,175,88.0,2.4600000381469727
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:48Z,-8.05047117,-34.95320027,175,88.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:49Z,-8.05049584,-34.95319861,175,88.0,2.430000066757202
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:50Z,-8.05051749,-34.95319794,175,88.0,2.450000047683716
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:51Z,-8.05053948,-34.95319928,175,88.0,2.4800000190734863
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:52Z,-8.05056148,-34.95320394,176,88.0,2.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:53Z,-8.05058447,-34.9532076,176,88.0,2.5
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:54Z,-8.05060981,-34.95321226,176,88.0,2.509999990463257
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:55Z,-8.05063347,-34.95321659,177,88.0,2.5399999618530273
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:56Z,-8.05065846,-34.95322092,177,88.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:57Z,-8.05068313,-34.95322458,177,88.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:58Z,-8.05070712,-34.9532279,177,88.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:58:59Z,-8.05073145,-34.95323123,177,88.0,2.549999952316284
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:00Z,-8.05075512,-34.95323489,177,88.0,2.569999933242798
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:01Z,-8.05077844,-34.95323855,178,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:02Z,-8.05080243,-34.95324388,178,88.0,2.5899999141693115
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:03Z,-8.05082577,-34.95325054,179,88.0,2.5999999046325684
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:04Z,-8.05084909,-34.9532572,179,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:05Z,-8.05087209,-34.9532642,179,88.0,2.609999895095825
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:06Z,-8.05089608,-34.95327153,179,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:07Z,-8.05092041,-34.95327885,177,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:08Z,-8.05094375,-34.95328585,176,88.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:09Z,-8.05096608,-34.95329152,175,89.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:10Z,-8.05098907,-34.95329551,175,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:11Z,-8.05101007,-34.95329684,175,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:12Z,-8.0510314,-34.95329783,175,88.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:13Z,-8.05105173,-34.95329916,178,89.0,2.640000104904175
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:14Z,-8.05107005,-34.95330149,178,89.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:15Z,-8.05108972,-34.95330448,178,87.0,2.630000114440918
2024-12-12T22:11:24Z,Run,2024-12-12T22:59:16Z,-8.05110772,-34.95330548,179,89.0,2.619999885559082
