activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:49Z,-8.05189721,-34.95318771,146,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:50Z,-8.05189753,-34.95316404,146,84.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:51Z,-8.0518982,-34.95313972,146,87.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:52Z,-8.05189952,-34.95311472,146,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:54Z,-8.05190086,-34.95308972,146,89.0,2.5799999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:55Z,-8.05190151,-34.9530554,146,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:56Z,-8.05190218,-34.95302373,146,87.0,2.640000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:57Z,-8.05190251,-34.95299374,146,88.0,2.6600000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:58Z,-8.0519035,-34.95296508,146,89.0,2.7200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:30:59Z,-8.05190449,-34.95293775,146,89.0,2.7200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:00Z,-8.05190616,-34.95291176,148,88.0,2.799999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:01Z,-8.05190915,-34.95288509,152,88.0,2.8399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:02Z,-8.05191214,-34.95285577,153,88.0,2.8399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:03Z,-8.05191481,-34.95282877,153,89.0,2.8499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:04Z,-8.05191681,-34.95280144,153,88.0,2.8499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:05Z,-8.05191946,-34.95277411,153,88.0,2.8499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:06Z,-8.05192146,-34.95274611,153,88.0,2.8499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:07Z,-8.05192212,-34.95271845,154,88.0,2.8499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:08Z,-8.05192245,-34.95269178,154,88.0,2.8499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:09Z,-8.05192379,-34.95266612,154,88.0,2.8499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:10Z,-8.05192478,-34.9526418,154,88.0,2.8499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:11Z,-8.05192543,-34.95261713,154,88.0,2.8499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:12Z,-8.05192576,-34.95259247,154,89.0,2.8499999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:13Z,-8.05192609,-34.95256848,155,89.0,2.8399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:14Z,-8.05192609,-34.95254448,155,88.0,2.8399999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:15Z,-8.05192741,-34.95252015,155,88.0,2.8299999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:16Z,-8.05192974,-34.95249615,155,88.0,2.819999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:17Z,-8.05193207,-34.95247182,155,88.0,2.819999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:18Z,-8.05193339,-34.95244682,156,89.0,2.809999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:19Z,-8.05193505,-34.95242216,158,88.0,2.799999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:20Z,-8.05193604,-34.9523985,158,88.0,2.7899999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:21Z,-8.05193804,-34.95237517,159,88.0,2.7799999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:22Z,-8.05194004,-34.95235117,159,88.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:23Z,-8.05194337,-34.95232752,159,88.0,2.7699999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:24Z,-8.05194771,-34.95230419,159,88.0,2.759999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:25Z,-8.0519517,-34.9522812,158,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:26Z,-8.05195536,-34.95225854,157,88.0,2.75
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:27Z,-8.05195869,-34.95223555,158,89.0,2.740000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:28Z,-8.05196069,-34.95221156,158,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:29Z,-8.05196201,-34.95218722,158,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:30Z,-8.05196401,-34.95216357,158,88.0,2.7300000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:31Z,-8.05196634,-34.95214123,159,88.0,2.7200000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:32Z,-8.05196933,-34.95211858,160,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:33Z,-8.05197266,-34.95209559,159,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:34Z,-8.05197599,-34.95207259,159,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:35Z,-8.05197898,-34.9520506,159,88.0,2.7100000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:36Z,-8.05198098,-34.95202993,159,88.0,2.700000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:37Z,-8.05198165,-34.95200861,160,88.0,2.690000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:38Z,-8.05198165,-34.95198694,160,88.0,2.680000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:39Z,-8.05198098,-34.95196461,160,88.0,2.6700000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:40Z,-8.05198131,-34.95193961,162,88.0,2.6600000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:41Z,-8.05198031,-34.95191194,163,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:42Z,-8.05197832,-34.95188362,163,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:43Z,-8.05197599,-34.95185429,164,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:44Z,-8.05197399,-34.95182396,166,88.0,2.640000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:45Z,-8.05197267,-34.95179497,166,88.0,2.640000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:46Z,-8.051973,-34.95176497,166,88.0,2.640000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:47Z,-8.051975,-34.95173831,166,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:48Z,-8.05198067,-34.95171465,166,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:49Z,-8.05198466,-34.95169066,166,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:50Z,-8.05198866,-34.95166732,166,88.0,2.6600000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:51Z,-8.05199165,-34.95164533,166,88.0,2.6700000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:52Z,-8.05199664,-34.95162467,166,88.0,2.6700000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:53Z,-8.05200097,-34.95160401,166,89.0,2.6700000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:54Z,-8.0520043,-34.95158369,166,89.0,2.6700000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:55Z,-8.05200663,-34.95156202,166,88.0,2.6700000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:56Z,-8.05200728,-34.95153903,167,88.0,2.6700000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:57Z,-8.05200695,-34.95151604,167,88.0,2.6600000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:58Z,-8.05200728,-34.95149338,166,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:31:59Z,-8.05200695,-34.95147138,166,89.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:00Z,-8.05200728,-34.95144905,166,89.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:01Z,-8.05200827,-34.95142672,166,88.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:02Z,-8.0520086,-34.95140272,166,87.0,2.6500000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:03Z,-8.05200893,-34.95137906,167,89.0,2.640000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:04Z,-8.0520086,-34.95135506,168,88.0,2.640000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:05Z,-8.0520096,-34.95133207,169,88.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:06Z,-8.05201025,-34.95130941,170,88.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:07Z,-8.05201124,-34.95128676,170,88.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:08Z,-8.05201124,-34.9512641,168,88.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:09Z,-8.05201291,-34.95124144,168,88.0,2.630000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:10Z,-8.05201457,-34.95121978,168,88.0,2.619999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:11Z,-8.05201689,-34.95119845,167,88.0,2.619999885559082
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:12Z,-8.05201889,-34.95117612,167,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:13Z,-8.05202089,-34.95115346,167,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:14Z,-8.05202221,-34.95113113,167,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:15Z,-8.05202288,-34.9511088,167,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:16Z,-8.05202355,-34.95108513,167,88.0,2.609999895095825
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:17Z,-8.05202387,-34.95106181,167,88.0,2.5999999046325684
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:18Z,-8.0520242,-34.95103915,167,88.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:19Z,-8.05202554,-34.95101649,167,88.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:20Z,-8.05202753,-34.95099517,167,88.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:21Z,-8.05202986,-34.9509735,167,88.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:22Z,-8.05203152,-34.95095117,167,88.0,2.5899999141693115
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:23Z,-8.05203352,-34.95092851,167,88.0,2.5799999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:24Z,-8.05203717,-34.95090586,168,88.0,2.5799999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:25Z,-8.05204017,-34.95088287,168,88.0,2.5799999237060547
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:26Z,-8.05204283,-34.95085987,170,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:27Z,-8.05204516,-34.95083588,169,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:28Z,-8.05204815,-34.95081255,169,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:29Z,-8.05205082,-34.9507899,170,88.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:30Z,-8.05205314,-34.9507679,171,87.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:31Z,-8.05205581,-34.95074524,171,87.0,2.569999933242798
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:32Z,-8.05205813,-34.95072124,173,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:33Z,-8.05206013,-34.95069725,174,88.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:34Z,-8.05206213,-34.95067325,174,89.0,2.559999942779541
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:35Z,-8.05206413,-34.95064892,174,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:36Z,-8.05206646,-34.95062593,174,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:37Z,-8.05206846,-34.95060294,174,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:38Z,-8.05207046,-34.95058028,174,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:39Z,-8.05207245,-34.95055828,174,89.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:40Z,-8.05207411,-34.95053429,175,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:41Z,-8.05207545,-34.95051029,173,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:42Z,-8.05207677,-34.95048596,171,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:43Z,-8.05207776,-34.9504613,171,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:44Z,-8.05208176,-34.95043864,169,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:45Z,-8.05208743,-34.95041531,169,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:46Z,-8.05209542,-34.95039298,169,86.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:47Z,-8.05210275,-34.95037165,169,86.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:48Z,-8.05210874,-34.950351,169,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:49Z,-8.05211341,-34.95033066,169,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:50Z,-8.05211807,-34.95030967,168,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:51Z,-8.05212406,-34.95028702,167,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:52Z,-8.05212973,-34.95026302,167,88.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:53Z,-8.05213573,-34.95024102,167,89.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:54Z,-8.05214139,-34.95022069,167,87.0,2.549999952316284
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:55Z,-8.05214772,-34.9502007,167,87.0,2.5399999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:56Z,-8.05215438,-34.95018105,167,87.0,2.5399999618530273
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:57Z,-8.05216003,-34.95016072,167,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:58Z,-8.05216537,-34.95014073,168,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:32:59Z,-8.05217002,-34.95012207,168,88.0,2.5299999713897705
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:00Z,-8.05217269,-34.95010141,168,88.0,2.5199999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:01Z,-8.05217469,-34.95008174,167,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:02Z,-8.05217869,-34.95006241,167,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:03Z,-8.05218202,-34.95004274,167,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:04Z,-8.05218468,-34.95002175,167,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:05Z,-8.05218834,-34.95000175,167,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:06Z,-8.052192,-34.94998243,167,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:07Z,-8.05219433,-34.94996243,167,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:08Z,-8.05219598,-34.94994211,167,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:09Z,-8.05219598,-34.94992145,167,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:10Z,-8.05219466,-34.94990045,167,88.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:11Z,-8.05219234,-34.94988046,167,89.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:12Z,-8.05218935,-34.94986047,167,89.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:13Z,-8.05218436,-34.9498408,167,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:14Z,-8.05217902,-34.94982248,167,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:15Z,-8.05217303,-34.94980381,167,89.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:16Z,-8.0521677,-34.94978481,167,89.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:17Z,-8.05216237,-34.94976516,167,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:18Z,-8.05215871,-34.9497445,167,90.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:19Z,-8.05215605,-34.94972418,167,90.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:20Z,-8.05215339,-34.94970419,167,90.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:21Z,-8.05215173,-34.94968352,167,88.0,2.4100000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:21Z,-8.0521484,-34.94966286,167,88.0,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:22Z,-8.05214441,-34.94964221,167,88.0,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:23Z,-8.05214041,-34.94962087,167,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:24Z,-8.05213708,-34.94959921,168,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:25Z,-8.05213275,-34.94957954,168,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:26Z,-8.05212976,-34.94956088,168,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:27Z,-8.05212643,-34.94954022,168,89.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:28Z,-8.05212477,-34.94951656,168,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:29Z,-8.05212477,-34.94949223,167,88.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:30Z,-8.05212178,-34.94946824,167,88.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:31Z,-8.05211745,-34.9494459,167,88.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:32Z,-8.05211212,-34.94942357,166,88.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:33Z,-8.05210847,-34.94939957,166,88.0,2.380000114440918
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:34Z,-8.0521068,-34.94937625,166,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:35Z,-8.05210648,-34.94935259,166,88.0,2.390000104904175
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:36Z,-8.05210747,-34.94932926,166,88.0,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:37Z,-8.05210947,-34.94930693,166,88.0,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:38Z,-8.05211147,-34.94928427,166,88.0,2.4000000953674316
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:39Z,-8.05211379,-34.94926194,166,88.0,2.4100000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:40Z,-8.05211679,-34.94923961,166,87.0,2.4100000858306885
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:41Z,-8.05211878,-34.94921794,166,87.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:42Z,-8.05212111,-34.94919694,166,88.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:43Z,-8.05212178,-34.94917662,166,88.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:44Z,-8.0521231,-34.94915496,166,88.0,2.4200000762939453
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:45Z,-8.05212476,-34.94913296,166,89.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:46Z,-8.05212743,-34.94910796,167,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:47Z,-8.05212975,-34.94908264,167,87.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:48Z,-8.05213042,-34.94905597,167,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:49Z,-8.05213074,-34.94903032,168,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:50Z,-8.05212908,-34.94900366,168,88.0,2.430000066757202
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:51Z,-8.05212876,-34.94897766,170,88.0,2.440000057220459
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:52Z,-8.05213242,-34.94894934,171,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:53Z,-8.05213674,-34.94892335,171,88.0,2.450000047683716
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:54Z,-8.05214207,-34.94890002,171,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:55Z,-8.05214506,-34.94887703,171,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:56Z,-8.05214805,-34.94885337,171,88.0,2.4600000381469727
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:57Z,-8.05215205,-34.94882904,172,88.0,2.4700000286102295
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:58Z,-8.05215605,-34.94880404,172,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:33:59Z,-8.05216038,-34.94877971,172,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:00Z,-8.05216404,-34.94875504,172,87.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:01Z,-8.05216737,-34.94872972,172,87.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:02Z,-8.05216869,-34.94870406,172,87.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:03Z,-8.0521667,-34.94868007,173,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:04Z,-8.0521627,-34.94865874,173,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:05Z,-8.05215638,-34.94863974,173,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:06Z,-8.05214704,-34.94862075,173,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:07Z,-8.05213739,-34.94860108,173,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:08Z,-8.05212939,-34.94858042,173,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:09Z,-8.05212506,-34.94855943,174,88.0,2.5199999809265137
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:10Z,-8.05212373,-34.94853809,175,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:11Z,-8.05212341,-34.94851777,175,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:12Z,-8.05212341,-34.94849644,175,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:13Z,-8.0521244,-34.94847478,175,89.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:14Z,-8.0521254,-34.94845278,175,89.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:15Z,-8.05212639,-34.94843045,174,89.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:16Z,-8.05212771,-34.94840878,175,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:17Z,-8.05212903,-34.94838712,175,89.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:18Z,-8.05212903,-34.94836446,175,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:19Z,-8.05212871,-34.94834113,176,89.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:20Z,-8.05212903,-34.94831481,176,89.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:21Z,-8.05213202,-34.94828748,177,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:22Z,-8.05213836,-34.94826149,177,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:23Z,-8.05214468,-34.94823583,177,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:24Z,-8.05214801,-34.94821183,178,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:25Z,-8.05214935,-34.94818751,178,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:26Z,-8.05215,-34.94816417,178,88.0,2.4800000190734863
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:27Z,-8.05215099,-34.94814252,178,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:28Z,-8.05215332,-34.94812085,178,88.0,2.490000009536743
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:29Z,-8.05215532,-34.94809819,178,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:30Z,-8.05215832,-34.94807453,176,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:31Z,-8.05216197,-34.9480512,175,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:32Z,-8.0521643,-34.9480262,175,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:33Z,-8.05216729,-34.94800055,173,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:34Z,-8.05216994,-34.94797555,173,88.0,2.5
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:35Z,-8.05217361,-34.94795189,173,88.0,2.509999990463257
2025-02-20T22:38:06Z,Run,2025-02-20T23:34:36Z,-8.0521766,-34.94792823,173,88.0,2.509999990463257
