activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:43Z,-8.05522204,-34.94998953,122,88.0,2.4000000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:44Z,-8.05520604,-34.9499822,122,88.0,2.4000000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:45Z,-8.05518871,-34.94997487,122,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:46Z,-8.05516938,-34.94996687,122,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:47Z,-8.05514872,-34.94995887,122,88.0,2.390000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:48Z,-8.05512939,-34.94994955,123,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:49Z,-8.05511206,-34.94993989,122,88.0,2.380000114440918
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:50Z,-8.0550954,-34.94992922,121,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:51Z,-8.05507907,-34.94991856,121,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:52Z,-8.05506341,-34.94990722,121,88.0,2.369999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:53Z,-8.05504876,-34.94989557,122,88.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:54Z,-8.05503443,-34.94988457,122,89.0,2.359999895095825
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:55Z,-8.05501878,-34.94987224,121,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:56Z,-8.05500211,-34.94986124,121,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:57Z,-8.05498544,-34.94985058,121,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:58Z,-8.05496779,-34.94983791,121,88.0,2.3499999046325684
2025-03-27T22:13:46Z,Run,2025-03-27T23:12:59Z,-8.0549488,-34.94982525,121,87.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:00Z,-8.05493181,-34.94981525,121,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:01Z,-8.05491647,-34.94980493,121,88.0,2.3399999141693115
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:02Z,-8.05490215,-34.94979593,121,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:03Z,-8.05488682,-34.94978494,122,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:04Z,-8.05487082,-34.94977361,122,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:05Z,-8.05485416,-34.94976328,121,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:06Z,-8.05483816,-34.94975362,121,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:07Z,-8.0548195,-34.94974228,121,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:08Z,-8.05480184,-34.94973063,122,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:09Z,-8.05478417,-34.94971963,123,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:10Z,-8.05476817,-34.94970829,123,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:11Z,-8.05474918,-34.94969697,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:12Z,-8.05472919,-34.94968731,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:13Z,-8.0547092,-34.94967799,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:14Z,-8.0546892,-34.94966899,122,89.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:15Z,-8.05467054,-34.94966033,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:16Z,-8.05465454,-34.94965101,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:16Z,-8.05463989,-34.94964101,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:17Z,-8.0546229,-34.94962935,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:18Z,-8.05460223,-34.94961835,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:19Z,-8.05457991,-34.9496077,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:20Z,-8.05455624,-34.94959803,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:21Z,-8.05453358,-34.94959171,122,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:22Z,-8.05451226,-34.94958371,122,89.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:23Z,-8.05449059,-34.94957571,121,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:24Z,-8.05447094,-34.94956737,121,89.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:25Z,-8.0544526,-34.94955805,121,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:26Z,-8.05443594,-34.94954906,120,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:27Z,-8.0544176,-34.94953806,120,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:28Z,-8.05440094,-34.94952674,120,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:29Z,-8.0543826,-34.9495144,120,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:30Z,-8.05436594,-34.94950341,121,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:31Z,-8.05434995,-34.94949208,120,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:32Z,-8.05433228,-34.94948009,120,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:33Z,-8.05431529,-34.9494671,120,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:34Z,-8.05429762,-34.94945743,120,89.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:35Z,-8.05427996,-34.94945078,120,89.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:36Z,-8.05426097,-34.94944378,119,89.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:37Z,-8.05423997,-34.94943544,118,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:38Z,-8.05421964,-34.94942779,116,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:39Z,-8.05419964,-34.94941945,116,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:40Z,-8.05417999,-34.94941179,116,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:41Z,-8.05415899,-34.94940246,116,89.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:42Z,-8.05413866,-34.9493948,116,89.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:43Z,-8.05411866,-34.94938646,116,89.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:44Z,-8.05409967,-34.9493768,116,89.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:45Z,-8.05408002,-34.94936647,116,89.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:46Z,-8.05406168,-34.94935748,116,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:47Z,-8.05404369,-34.94934715,116,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:48Z,-8.05402436,-34.94933448,116,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:49Z,-8.05400604,-34.94932249,116,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:50Z,-8.0539877,-34.94931149,117,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:51Z,-8.05397005,-34.94930083,117,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:52Z,-8.05395271,-34.94928984,117,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:53Z,-8.05393472,-34.9492785,117,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:54Z,-8.05391706,-34.94926784,117,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:55Z,-8.05389907,-34.9492585,117,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:56Z,-8.05387807,-34.94924718,117,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:57Z,-8.05385674,-34.94923686,117,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:58Z,-8.05383574,-34.94922652,116,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:13:59Z,-8.05381575,-34.94921586,116,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:00Z,-8.05379909,-34.94920553,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:01Z,-8.05378209,-34.94919353,115,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:02Z,-8.0537651,-34.94918154,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:03Z,-8.05374977,-34.94916922,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:04Z,-8.05373512,-34.94915889,115,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:05Z,-8.05371945,-34.94914956,115,87.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:06Z,-8.05370213,-34.94914023,115,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:07Z,-8.05368314,-34.94913057,115,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:08Z,-8.05366447,-34.94912024,116,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:09Z,-8.05364748,-34.94911125,116,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:10Z,-8.05362981,-34.94910159,116,88.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:11Z,-8.05361315,-34.94909226,116,89.0,2.3299999237060547
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:12Z,-8.05359449,-34.9490806,116,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:13Z,-8.05357582,-34.94906994,116,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:14Z,-8.0535575,-34.94905928,116,89.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:15Z,-8.05353818,-34.94904761,116,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:16Z,-8.05351818,-34.94903562,116,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:17Z,-8.05349819,-34.9490253,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:18Z,-8.0534792,-34.94901663,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:19Z,-8.05345987,-34.9490083,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:20Z,-8.05344187,-34.94899931,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:21Z,-8.05342555,-34.94898665,116,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:22Z,-8.05341122,-34.94897265,116,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:23Z,-8.05339722,-34.94895833,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:24Z,-8.05338523,-34.94894401,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:25Z,-8.05337123,-34.94892968,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:26Z,-8.05335557,-34.94891635,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:27Z,-8.05334125,-34.94890436,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:28Z,-8.05332891,-34.94889369,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:29Z,-8.05331626,-34.94888303,115,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:30Z,-8.05330193,-34.94887137,116,88.0,2.319999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:31Z,-8.05328593,-34.94886204,116,88.0,2.309999942779541
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:32Z,-8.05326828,-34.94885671,117,89.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:33Z,-8.05325094,-34.94885538,117,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:34Z,-8.05323229,-34.94885538,117,88.0,2.299999952316284
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:35Z,-8.05321362,-34.94885506,117,88.0,2.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:36Z,-8.05319395,-34.94885207,117,88.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:37Z,-8.05317263,-34.94884841,117,88.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:38Z,-8.05315264,-34.94884474,118,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:39Z,-8.05313297,-34.94884042,118,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:40Z,-8.05311398,-34.94883443,118,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:41Z,-8.05309499,-34.94882577,117,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:42Z,-8.053076,-34.94881644,117,89.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:43Z,-8.05306067,-34.94880712,117,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:44Z,-8.05304467,-34.94879745,117,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:45Z,-8.053027,-34.94878779,116,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:46Z,-8.05300935,-34.94878013,116,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:47Z,-8.05299002,-34.94877147,116,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:48Z,-8.05297002,-34.94876215,116,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:49Z,-8.05295003,-34.94875249,116,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:50Z,-8.05293003,-34.94874282,116,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:51Z,-8.05291104,-34.94873449,117,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:52Z,-8.05289105,-34.94872682,117,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:53Z,-8.05287339,-34.94871983,117,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:54Z,-8.05285406,-34.94871217,117,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:55Z,-8.05283306,-34.9487045,117,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:56Z,-8.05281207,-34.94869651,118,87.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:57Z,-8.05279308,-34.94868818,118,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:58Z,-8.05277409,-34.94867851,118,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:14:59Z,-8.05275709,-34.94866852,118,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:00Z,-8.05274077,-34.94865885,118,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:01Z,-8.0527231,-34.94865085,119,89.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:02Z,-8.05270478,-34.9486432,119,89.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:03Z,-8.05268611,-34.94863553,120,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:04Z,-8.05266746,-34.94862621,120,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:05Z,-8.05264912,-34.94861654,120,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:06Z,-8.05263112,-34.94860522,120,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:07Z,-8.05261246,-34.94859356,120,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:08Z,-8.05259479,-34.94858224,120,87.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:09Z,-8.05257647,-34.9485709,121,87.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:10Z,-8.0525588,-34.94855958,121,87.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:11Z,-8.05254148,-34.94854792,120,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:12Z,-8.05252348,-34.94853759,121,87.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:13Z,-8.05250514,-34.94852793,122,87.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:14Z,-8.05248549,-34.94851793,123,87.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:15Z,-8.05246715,-34.94850928,123,87.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:16Z,-8.05244816,-34.94850161,123,87.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:17Z,-8.05243083,-34.94849395,123,87.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:18Z,-8.05241451,-34.94848595,123,87.0,2.2899999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:19Z,-8.05239851,-34.9484773,123,87.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:20Z,-8.05238285,-34.94846864,123,87.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:21Z,-8.05236685,-34.94846231,123,87.0,2.2100000381469727
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:22Z,-8.05235119,-34.94845798,123,88.0,2.140000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:23Z,-8.0523342,-34.94845598,123,88.0,2.140000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:24Z,-8.05231721,-34.94845098,122,88.0,2.069999933242798
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:25Z,-8.05230089,-34.94844333,121,88.0,2.0299999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:26Z,-8.05228757,-34.94843299,121,88.0,2.0
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:27Z,-8.05227657,-34.94841966,120,88.0,1.9800000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:28Z,-8.0522669,-34.94840366,120,88.0,1.9500000476837158
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:29Z,-8.05225791,-34.94838667,120,88.0,1.9500000476837158
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:30Z,-8.05224858,-34.94836801,120,87.0,1.940000057220459
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:31Z,-8.05223891,-34.94834868,120,88.0,1.9500000476837158
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:32Z,-8.05223025,-34.94833001,120,88.0,1.9800000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:33Z,-8.05222393,-34.94831068,120,88.0,2.0399999618530273
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:34Z,-8.05221961,-34.94829069,119,88.0,2.119999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:35Z,-8.05221627,-34.9482707,119,88.0,2.119999885559082
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:36Z,-8.05221428,-34.94824938,119,88.0,2.200000047683716
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:37Z,-8.05221362,-34.94822804,119,88.0,2.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:38Z,-8.05221562,-34.94820671,120,88.0,2.240000009536743
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:39Z,-8.05221627,-34.94818472,120,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:40Z,-8.05221595,-34.94816505,120,88.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:41Z,-8.05221362,-34.94814672,120,88.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:42Z,-8.05220896,-34.94812705,120,88.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:43Z,-8.05220397,-34.94810805,121,87.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:44Z,-8.05220097,-34.94809006,121,88.0,2.2799999713897705
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:45Z,-8.05219798,-34.94807007,121,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:46Z,-8.05219666,-34.94805208,121,89.0,2.240000009536743
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:47Z,-8.05219599,-34.94803208,121,89.0,2.240000009536743
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:48Z,-8.05219467,-34.94801143,121,88.0,2.2200000286102295
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:49Z,-8.05219234,-34.9479911,121,88.0,2.200000047683716
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:50Z,-8.05219034,-34.94797044,122,88.0,2.2200000286102295
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:51Z,-8.05218935,-34.94794945,122,88.0,2.240000009536743
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:52Z,-8.05218935,-34.94792812,122,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:53Z,-8.05218803,-34.94790746,122,88.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:54Z,-8.05218403,-34.94788747,122,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:55Z,-8.05217804,-34.94786847,123,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:56Z,-8.05217071,-34.94785081,124,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:57Z,-8.05216272,-34.94783282,125,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:58Z,-8.05215539,-34.94781482,125,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:15:59Z,-8.05214839,-34.94779849,125,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:00Z,-8.0521434,-34.9477815,125,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:01Z,-8.05213974,-34.94776183,125,88.0,2.2699999809265137
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:02Z,-8.05213808,-34.94774184,124,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:03Z,-8.05213575,-34.94771918,124,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:04Z,-8.05213409,-34.94769718,126,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:05Z,-8.05213043,-34.94767453,126,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:06Z,-8.05212411,-34.9476532,125,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:07Z,-8.05211412,-34.94763454,124,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:08Z,-8.05210213,-34.94761888,124,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:09Z,-8.05209081,-34.94760655,124,87.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:10Z,-8.05207681,-34.94759622,125,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:11Z,-8.05206214,-34.94758956,125,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:12Z,-8.05204747,-34.94758689,125,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:13Z,-8.05203347,-34.94758789,125,88.0,2.259999990463257
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:14Z,-8.05201882,-34.94759055,125,87.0,2.25
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:15Z,-8.05200383,-34.94759621,125,87.0,2.240000009536743
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:16Z,-8.05199017,-34.9476062,125,87.0,2.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:17Z,-8.05198084,-34.94761819,125,87.0,2.2300000190734863
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:18Z,-8.05197251,-34.94763186,125,87.0,2.2200000286102295
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:19Z,-8.05196718,-34.94764586,125,88.0,2.2100000381469727
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:20Z,-8.05196185,-34.94766018,125,88.0,2.190000057220459
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:21Z,-8.05195452,-34.94767385,125,88.0,2.180000066757202
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:22Z,-8.05194687,-34.94768985,126,88.0,2.1700000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:23Z,-8.05193954,-34.94770717,126,88.0,2.1700000762939453
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:24Z,-8.05193388,-34.9477255,128,88.0,2.1600000858306885
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:25Z,-8.05193089,-34.9477445,128,88.0,2.1500000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:26Z,-8.05193022,-34.9477625,127,88.0,2.1500000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:27Z,-8.0519299,-34.94777949,127,88.0,2.1500000953674316
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:28Z,-8.05193255,-34.94779981,127,88.0,2.140000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:29Z,-8.05193689,-34.9478238,127,88.0,2.140000104904175
2025-03-27T22:13:46Z,Run,2025-03-27T23:16:30Z,-8.05193988,-34.94784912,127,88.0,2.140000104904175
