activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:18Z,-8.05178596,-34.95284427,180.0,91.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:19Z,-8.05178796,-34.9528116,180.0,91.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:20Z,-8.05178996,-34.95277728,180.0,91.0,2.7100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:21Z,-8.05179263,-34.95274529,181.0,91.0,2.7100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:22Z,-8.05179628,-34.95271462,184.0,90.0,2.7200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:23Z,-8.05179994,-34.95268729,186.0,90.0,2.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:24Z,-8.05180394,-34.95266063,186.0,90.0,2.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:25Z,-8.0518076,-34.95263463,188.0,89.0,2.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:26Z,-8.05181093,-34.95261198,189.0,89.0,2.740000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:27Z,-8.05181459,-34.95258932,189.0,89.0,2.75
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:28Z,-8.05181792,-34.95256699,187.0,90.0,2.75
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:29Z,-8.05182158,-34.95254233,187.0,90.0,2.75
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:30Z,-8.05182457,-34.95251701,187.0,90.0,2.75
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:31Z,-8.05182757,-34.95249167,187.0,90.0,2.740000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:32Z,-8.05183056,-34.95246701,186.0,90.0,2.740000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:33Z,-8.05183288,-34.95244435,186.0,90.0,2.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:34Z,-8.05183621,-34.95242002,186.0,90.0,2.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:35Z,-8.0518392,-34.95239703,187.0,90.0,2.7200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:36Z,-8.05184254,-34.95237269,187.0,90.0,2.7200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:37Z,-8.05184486,-34.95234904,187.0,90.0,2.7100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:38Z,-8.05184618,-34.9523247,188.0,90.0,2.7100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:39Z,-8.05184818,-34.95230071,189.0,90.0,2.7100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:40Z,-8.05184984,-34.95227571,189.0,90.0,2.700000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:40Z,-8.05185116,-34.95225371,188.0,90.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:41Z,-8.05185316,-34.95223171,188.0,90.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:42Z,-8.0518545,-34.95220971,187.0,90.0,2.690000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:43Z,-8.05185582,-34.95218672,186.0,90.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:44Z,-8.05185615,-34.95216439,186.0,89.0,2.680000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:45Z,-8.05185814,-34.95214173,186.0,89.0,2.6700000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:46Z,-8.05185948,-34.95212041,186.0,90.0,2.6700000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:47Z,-8.05186013,-34.95209874,186.0,90.0,2.6700000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:48Z,-8.05186246,-34.95207741,185.0,90.0,2.6600000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:49Z,-8.05186511,-34.95205409,184.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:50Z,-8.05186678,-34.95203076,184.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:51Z,-8.05186844,-34.95200811,183.0,90.0,2.6500000953674316
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:52Z,-8.05186943,-34.95198377,183.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:53Z,-8.05187208,-34.95195877,183.0,90.0,2.640000104904175
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:54Z,-8.05187642,-34.95193478,183.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:55Z,-8.05188375,-34.95191278,184.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:56Z,-8.05189341,-34.95189279,185.0,89.0,2.630000114440918
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:57Z,-8.05190507,-34.9518728,186.0,90.0,2.619999885559082
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:58Z,-8.05191474,-34.95185214,186.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:45:59Z,-8.05192374,-34.95182848,186.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:00Z,-8.0519314,-34.95180181,185.0,89.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:01Z,-8.0519374,-34.95177316,184.0,89.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:02Z,-8.05194239,-34.95174717,184.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:03Z,-8.05194605,-34.95172017,183.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:04Z,-8.05194938,-34.95169451,183.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:05Z,-8.05195203,-34.95167052,183.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:06Z,-8.05195502,-34.95164753,183.0,91.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:07Z,-8.05195969,-34.95163253,184.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:08Z,-8.05196302,-34.95161687,185.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:09Z,-8.05196601,-34.95160054,188.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:10Z,-8.05196834,-34.95158288,189.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:11Z,-8.05197066,-34.95156323,189.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:12Z,-8.05197198,-34.95154356,190.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:13Z,-8.05197431,-34.95152123,190.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:14Z,-8.05197597,-34.95149857,190.0,90.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:15Z,-8.05197797,-34.9514749,190.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:16Z,-8.0519783,-34.9514499,190.0,90.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:17Z,-8.0519783,-34.95142358,190.0,90.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:18Z,-8.05197731,-34.95139692,189.0,89.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:19Z,-8.05197664,-34.95136959,189.0,89.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:20Z,-8.05197597,-34.9513436,189.0,89.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:21Z,-8.05197532,-34.95131893,188.0,89.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:22Z,-8.05197532,-34.95129693,188.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:23Z,-8.05197532,-34.9512776,188.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:24Z,-8.05197398,-34.95125928,188.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:25Z,-8.05197065,-34.95124228,188.0,91.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:26Z,-8.05196599,-34.95122329,187.0,91.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:27Z,-8.05196266,-34.95120162,186.0,90.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:28Z,-8.05196167,-34.95117596,184.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:29Z,-8.05196167,-34.95115064,183.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:30Z,-8.05196299,-34.95112432,183.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:31Z,-8.05196465,-34.95109598,183.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:32Z,-8.05196597,-34.95106998,183.0,90.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:33Z,-8.05196797,-34.95104498,182.0,90.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:34Z,-8.05196963,-34.95102033,181.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:35Z,-8.05197195,-34.95099733,180.0,91.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:36Z,-8.05197428,-34.950976,180.0,91.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:37Z,-8.05197561,-34.950955,180.0,91.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:38Z,-8.05197693,-34.95093267,180.0,91.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:39Z,-8.05197792,-34.95090868,180.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:40Z,-8.05197859,-34.95088569,179.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:41Z,-8.05197859,-34.95086037,179.0,89.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:42Z,-8.05197859,-34.95083637,179.0,89.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:43Z,-8.05197727,-34.95081204,179.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:44Z,-8.05197759,-34.95078904,179.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:45Z,-8.05198059,-34.95076305,179.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:46Z,-8.05198392,-34.95073606,178.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:47Z,-8.05198791,-34.9507094,178.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:48Z,-8.0519929,-34.95068173,178.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:49Z,-8.0519959,-34.95065574,178.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:50Z,-8.05199823,-34.95062975,178.0,89.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:51Z,-8.05200055,-34.95060542,178.0,89.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:52Z,-8.05200322,-34.95058176,178.0,89.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:53Z,-8.05200687,-34.95055877,178.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:54Z,-8.05201087,-34.9505341,178.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:55Z,-8.05201487,-34.95051044,178.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:56Z,-8.0520172,-34.95048711,178.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:57Z,-8.05201752,-34.95046278,178.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:58Z,-8.0520162,-34.95043912,178.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:46:59Z,-8.05201454,-34.95041779,178.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:00Z,-8.05201088,-34.95039547,178.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:01Z,-8.05200688,-34.95037213,178.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:02Z,-8.05200355,-34.95034914,179.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:03Z,-8.05200189,-34.95032414,179.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:04Z,-8.05200057,-34.95029882,177.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:05Z,-8.05200057,-34.95027316,177.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:06Z,-8.05200024,-34.95024883,177.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:07Z,-8.0520009,-34.95022617,178.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:08Z,-8.05200123,-34.95020318,178.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:09Z,-8.05200123,-34.95018152,178.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:10Z,-8.05200188,-34.95015986,178.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:11Z,-8.05200288,-34.95013653,178.0,91.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:12Z,-8.05200487,-34.9501132,178.0,91.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:13Z,-8.05200487,-34.95008921,178.0,91.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:14Z,-8.05200654,-34.95006455,177.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:15Z,-8.0520082,-34.95003921,177.0,90.0,2.609999895095825
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:16Z,-8.05201052,-34.95001322,176.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:17Z,-8.05201085,-34.94998956,175.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:18Z,-8.05200953,-34.9499669,175.0,90.0,2.5999999046325684
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:19Z,-8.05200853,-34.94994224,175.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:20Z,-8.0520102,-34.94991824,175.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:21Z,-8.05201285,-34.94989324,175.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:22Z,-8.05201618,-34.94986992,175.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:23Z,-8.05202184,-34.94984659,178.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:24Z,-8.05202683,-34.94982226,178.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:25Z,-8.05203216,-34.94979661,180.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:26Z,-8.05203749,-34.94977027,181.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:27Z,-8.05204148,-34.94974762,180.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:28Z,-8.05204581,-34.94972329,180.0,91.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:29Z,-8.05205015,-34.94969929,180.0,91.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:30Z,-8.05205314,-34.9496763,180.0,91.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:31Z,-8.05205713,-34.94965264,179.0,91.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:32Z,-8.05206013,-34.94963098,179.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:33Z,-8.05206346,-34.94960998,179.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:34Z,-8.05206679,-34.94958799,180.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:35Z,-8.05206945,-34.94956832,180.0,90.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:37Z,-8.05207111,-34.94954932,178.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:37Z,-8.05207078,-34.94952967,178.0,89.0,2.5899999141693115
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:38Z,-8.05207013,-34.94950867,175.0,89.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:39Z,-8.05206847,-34.949489,174.0,90.0,2.5799999237060547
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:40Z,-8.0520678,-34.94947101,173.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:41Z,-8.0520678,-34.94945102,173.0,90.0,2.569999933242798
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:42Z,-8.05206914,-34.94942969,173.0,89.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:43Z,-8.05207013,-34.94940735,173.0,89.0,2.559999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:44Z,-8.05207145,-34.94938703,174.0,89.0,2.549999952316284
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:45Z,-8.05207478,-34.94936536,176.0,89.0,2.5399999618530273
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:46Z,-8.05207777,-34.94934571,177.0,90.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:47Z,-8.0520801,-34.94932604,177.0,90.0,2.5299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:49Z,-8.0520811,-34.94930772,179.0,90.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:49Z,-8.0520811,-34.94928905,179.0,90.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:50Z,-8.05208175,-34.94926873,180.0,90.0,2.509999990463257
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:51Z,-8.05208274,-34.94925074,180.0,90.0,2.5
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:52Z,-8.05208507,-34.94923207,180.0,90.0,2.490000009536743
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:53Z,-8.0520884,-34.94921375,182.0,90.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:54Z,-8.05209107,-34.94919341,182.0,90.0,2.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:55Z,-8.05209272,-34.94917342,183.0,90.0,2.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:56Z,-8.05209406,-34.94915443,184.0,90.0,2.4600000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:57Z,-8.05209538,-34.94913243,184.0,90.0,2.450000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:58Z,-8.05209805,-34.94910877,184.0,89.0,2.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:47:59Z,-8.05209904,-34.94908444,184.0,90.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:00Z,-8.05209871,-34.94905811,184.0,90.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:01Z,-8.05209806,-34.94903245,184.0,90.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:02Z,-8.05209806,-34.94900913,183.0,91.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:03Z,-8.05209938,-34.9489828,181.0,91.0,2.4100000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:04Z,-8.05210005,-34.94895747,181.0,90.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:05Z,-8.05210037,-34.94893381,180.0,90.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:06Z,-8.05210037,-34.94890981,180.0,90.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:07Z,-8.0521007,-34.94888715,180.0,90.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:08Z,-8.05210137,-34.94886749,181.0,90.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:09Z,-8.05210269,-34.94884783,182.0,90.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:10Z,-8.05210402,-34.94883017,182.0,91.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:11Z,-8.05210303,-34.94881018,182.0,90.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:12Z,-8.05210036,-34.94879019,182.0,89.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:13Z,-8.05209804,-34.94877119,182.0,89.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:14Z,-8.05209771,-34.94875087,182.0,88.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:15Z,-8.0520987,-34.9487322,182.0,87.0,2.430000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:16Z,-8.05210137,-34.94871321,182.0,87.0,2.4200000762939453
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:17Z,-8.05210403,-34.94869554,182.0,87.0,2.309999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:18Z,-8.05210668,-34.94867855,182.0,87.0,2.180000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:19Z,-8.05210835,-34.94866623,182.0,87.0,2.180000066757202
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:20Z,-8.05210835,-34.94865724,183.0,87.0,2.1600000858306885
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:21Z,-8.05210602,-34.94865291,183.0,87.0,2.059999942779541
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:22Z,-8.05210402,-34.94864958,183.0,87.0,1.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:23Z,-8.05210169,-34.94864659,182.0,87.0,1.2999999523162842
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:24Z,-8.0520977,-34.94864426,184.0,87.0,0.9300000071525574
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:25Z,-8.0520917,-34.94864193,184.0,87.0,0.9300000071525574
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:26Z,-8.05208637,-34.9486406,184.0,87.0,0.7099999785423279
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:27Z,-8.05208038,-34.9486406,182.0,87.0,0.6399999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:28Z,-8.05207638,-34.94864393,181.0,87.0,0.6399999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:29Z,-8.05207272,-34.94864958,181.0,87.0,0.6700000166893005
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:30Z,-8.05207007,-34.94865692,180.0,87.0,0.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:31Z,-8.0520694,-34.94866757,180.0,87.0,0.7300000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:32Z,-8.0520714,-34.94867957,180.0,87.0,0.7699999809265137
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:33Z,-8.05207306,-34.94868923,180.0,87.0,0.8199999928474426
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:34Z,-8.05207472,-34.9486989,180.0,87.0,0.9399999976158142
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:35Z,-8.05207705,-34.94870922,180.0,87.0,1.0299999713897705
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:36Z,-8.05207837,-34.94871955,180.0,87.0,1.0499999523162842
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:37Z,-8.05207837,-34.94873089,180.0,87.0,1.0499999523162842
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:38Z,-8.05207671,-34.94874288,181.0,30.0,1.0800000429153442
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:39Z,-8.05207438,-34.94875688,181.0,30.0,1.1200000047683716
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:40Z,-8.05207306,-34.94877187,181.0,30.0,1.159999966621399
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:41Z,-8.05207239,-34.9487872,179.0,30.0,1.190000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:42Z,-8.05207107,-34.94880387,177.0,30.0,1.2100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:43Z,-8.05206908,-34.94881952,177.0,30.0,1.2100000381469727
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:44Z,-8.05206608,-34.94883519,176.0,30.0,1.2999999523162842
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:45Z,-8.05206309,-34.94885086,175.0,30.0,1.3899999856948853
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:46Z,-8.05206076,-34.94886486,176.0,30.0,1.4500000476837158
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:47Z,-8.05205944,-34.94887818,179.0,30.0,1.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:49Z,-8.05205977,-34.94888984,178.0,30.0,1.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:49Z,-8.05206143,-34.94889884,178.0,30.0,1.4800000190734863
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:50Z,-8.05206409,-34.94890483,177.0,30.0,1.4700000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:51Z,-8.05206709,-34.94890948,173.0,30.0,1.440000057220459
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:52Z,-8.05207074,-34.94891315,172.0,30.0,1.350000023841858
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:53Z,-8.0520744,-34.94891714,170.0,61.0,1.2200000286102295
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:54Z,-8.05207873,-34.94892046,170.0,61.0,1.090000033378601
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:55Z,-8.05208506,-34.94892546,170.0,61.0,1.090000033378601
2025-01-09T22:03:10Z,Run,2025-01-09T22:48:56Z,-8.05209106,-34.94893212,171.0,61.0,0.9700000286102295
