activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-08-03T21:54:21Z,run,2024-08-03T22:31:06Z,-8.0540006,-34.95349856,129.0,89.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:31:07Z,-8.05403225,-34.95350022,129.0,89.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:31:08Z,-8.05406059,-34.95350156,129.0,89.0,3.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:31:09Z,-8.05409192,-34.95350421,129.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:31:10Z,-8.05412258,-34.9535092,129.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:31:11Z,-8.05414958,-34.95351487,129.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:31:12Z,-8.05417857,-34.9535232,129.0,89.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:31:13Z,-8.0542049,-34.95353387,129.0,89.0,3.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:31:14Z,-8.05422989,-34.95354687,129.0,88.0,3.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:31:15Z,-8.05425422,-34.95356219,129.0,89.0,3.5
2024-08-03T21:54:21Z,run,2024-08-03T22:31:16Z,-8.05427889,-34.95357952,129.0,89.0,3.5
2024-08-03T21:54:21Z,run,2024-08-03T22:31:17Z,-8.05430556,-34.95359618,129.0,90.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:31:18Z,-8.05433221,-34.95361118,129.0,90.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:31:19Z,-8.0543592,-34.95362417,129.0,90.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:31:20Z,-8.05438486,-34.95363384,129.0,90.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:31:21Z,-8.05441319,-34.95363917,129.0,90.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:31:23Z,-8.05444119,-34.95364183,130.0,90.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:31:23Z,-8.05446818,-34.95364183,130.0,90.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:31:24Z,-8.05449652,-34.95364183,130.0,90.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:31:25Z,-8.05452285,-34.9536425,130.0,90.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:31:26Z,-8.05455084,-34.95364382,131.0,90.0,3.430000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:31:27Z,-8.05457851,-34.95364549,131.0,89.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:31:28Z,-8.05460583,-34.95364881,131.0,89.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:31:29Z,-8.05463549,-34.95365247,132.0,90.0,3.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:31:30Z,-8.05466314,-34.95365613,132.0,90.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:31:31Z,-8.05469381,-34.95366012,133.0,90.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:31:32Z,-8.0547238,-34.95366411,133.0,90.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:31:33Z,-8.0547508,-34.95366845,134.0,90.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:31:34Z,-8.05477946,-34.9536721,134.0,90.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:31:35Z,-8.05481146,-34.95367644,134.0,90.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:31:36Z,-8.05484311,-34.95368143,134.0,90.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:31:37Z,-8.0548721,-34.95368709,134.0,89.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:31:38Z,-8.05490044,-34.95369242,135.0,88.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:31:39Z,-8.05493044,-34.95369775,136.0,88.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:31:40Z,-8.05496076,-34.95370342,134.0,89.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:31:41Z,-8.05498876,-34.95370907,134.0,89.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:31:42Z,-8.05501642,-34.95371441,134.0,89.0,3.3399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:31:43Z,-8.05504442,-34.95371841,134.0,89.0,3.3399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:31:44Z,-8.05507242,-34.95372173,134.0,89.0,3.3399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:31:45Z,-8.05510274,-34.9537244,133.0,89.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:31:46Z,-8.0551324,-34.95372805,133.0,89.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:31:47Z,-8.05516072,-34.95373205,133.0,89.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:31:48Z,-8.05518872,-34.95373571,134.0,89.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:31:49Z,-8.05521971,-34.95373937,134.0,89.0,3.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:31:51Z,-8.05534171,-34.9537587,134.0,88.0,3.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:31:52Z,-8.05534803,-34.95376169,134.0,88.0,3.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:31:53Z,-8.0553607,-34.95376969,134.0,88.0,3.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:31:54Z,-8.05537536,-34.95378201,135.0,88.0,3.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:31:55Z,-8.05538969,-34.95379868,135.0,88.0,3.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:31:56Z,-8.05540301,-34.953819,136.0,88.0,3.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:31:57Z,-8.05541467,-34.95384334,136.0,88.0,3.299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:31:58Z,-8.055425,-34.95387134,138.0,88.0,3.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:31:59Z,-8.05543267,-34.95390033,138.0,88.0,3.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:32:00Z,-8.05543867,-34.95393033,138.0,89.0,3.259999990463257
2024-08-03T21:54:21Z,run,2024-08-03T22:32:01Z,-8.05544399,-34.95395865,138.0,88.0,3.25
2024-08-03T21:54:21Z,run,2024-08-03T22:32:02Z,-8.05544866,-34.95398798,138.0,88.0,3.240000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:32:03Z,-8.05545232,-34.95401764,138.0,88.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:32:04Z,-8.05545464,-34.95404797,138.0,88.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:32:05Z,-8.05545764,-34.9540793,138.0,88.0,3.2300000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:32:06Z,-8.0554593,-34.95410896,139.0,88.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:32:07Z,-8.05546062,-34.95414062,139.0,88.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:32:08Z,-8.05546129,-34.95416994,140.0,88.0,3.2200000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:32:09Z,-8.05545962,-34.95419961,140.0,88.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:32:10Z,-8.05545696,-34.9542286,140.0,88.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:32:11Z,-8.05545296,-34.9542566,140.0,88.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:32:12Z,-8.05544497,-34.9542866,140.0,88.0,3.2100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:32:13Z,-8.05543564,-34.95431492,140.0,89.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:32:14Z,-8.05542765,-34.95434091,141.0,89.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:32:15Z,-8.05541899,-34.95436558,141.0,89.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:32:16Z,-8.05541066,-34.95439324,143.0,88.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:32:17Z,-8.05540333,-34.95442124,143.0,88.0,3.200000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:32:18Z,-8.05539667,-34.9544499,144.0,88.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:32:19Z,-8.05539334,-34.95447956,145.0,88.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:32:20Z,-8.05539267,-34.95450788,146.0,88.0,3.190000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:32:21Z,-8.05539334,-34.95453887,146.0,88.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:32:23Z,-8.05539267,-34.95456821,146.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:32:23Z,-8.05539067,-34.95459453,146.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:32:24Z,-8.05539167,-34.9546242,147.0,89.0,3.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:32:25Z,-8.05539167,-34.95465052,147.0,89.0,3.1700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:32:26Z,-8.05539035,-34.95467618,148.0,89.0,3.140000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:32:27Z,-8.05538735,-34.95470051,149.0,89.0,3.0899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:32:28Z,-8.05538236,-34.9547205,150.0,89.0,3.059999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:32:29Z,-8.05537703,-34.95473717,150.0,89.0,3.059999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:32:30Z,-8.05537638,-34.9547535,152.0,89.0,3.0299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:32:31Z,-8.05537638,-34.95476816,149.0,89.0,2.9000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:32:32Z,-8.05537703,-34.95478081,152.0,89.0,2.5799999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:32:33Z,-8.05537638,-34.95479348,148.0,89.0,2.1600000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:32:34Z,-8.05537472,-34.9548038,146.0,89.0,1.809999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:32:35Z,-8.05537205,-34.95481447,146.0,89.0,1.809999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:32:36Z,-8.0553664,-34.95482447,146.0,89.0,1.590000033378601
2024-08-03T21:54:21Z,run,2024-08-03T22:32:36Z,-8.0553604,-34.95483514,146.0,89.0,1.4900000095367432
2024-08-03T21:54:21Z,run,2024-08-03T22:32:37Z,-8.05535473,-34.95484646,148.0,89.0,1.4500000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:32:38Z,-8.05534874,-34.95485812,149.0,89.0,1.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:32:39Z,-8.05534307,-34.95487011,151.0,89.0,1.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:32:40Z,-8.05533874,-34.95488143,151.0,89.0,1.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:32:41Z,-8.05533475,-34.9548951,149.0,89.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:32:42Z,-8.05533275,-34.95490876,149.0,89.0,1.399999976158142
2024-08-03T21:54:21Z,run,2024-08-03T22:32:43Z,-8.05533075,-34.95492276,149.0,89.0,1.399999976158142
2024-08-03T21:54:21Z,run,2024-08-03T22:32:44Z,-8.05532808,-34.95493609,150.0,89.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:32:45Z,-8.05532609,-34.95494975,150.0,89.0,1.4500000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:32:46Z,-8.05532477,-34.95496209,149.0,89.0,1.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:32:47Z,-8.0553231,-34.95497374,149.0,89.0,1.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:32:48Z,-8.05532145,-34.95498573,149.0,59.0,1.5
2024-08-03T21:54:21Z,run,2024-08-03T22:32:49Z,-8.05532145,-34.95499739,149.0,59.0,1.5
2024-08-03T21:54:21Z,run,2024-08-03T22:32:50Z,-8.0553221,-34.95500806,151.0,59.0,1.4900000095367432
2024-08-03T21:54:21Z,run,2024-08-03T22:32:51Z,-8.05532078,-34.95501639,150.0,59.0,1.4500000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:32:52Z,-8.05531946,-34.95502639,150.0,59.0,1.4500000476837158
2024-08-03T21:54:21Z,run,2024-08-03T22:32:53Z,-8.05531812,-34.95503738,149.0,59.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:32:54Z,-8.05531713,-34.95504905,149.0,59.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:32:55Z,-8.05531648,-34.9550607,148.0,61.0,1.3300000429153442
2024-08-03T21:54:21Z,run,2024-08-03T22:32:56Z,-8.05531581,-34.95507236,148.0,60.0,1.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:32:57Z,-8.0553168,-34.95508536,151.0,58.0,1.2999999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:32:58Z,-8.05531846,-34.95509768,151.0,58.0,1.2999999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:32:59Z,-8.05531978,-34.95510934,151.0,57.0,1.2899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:33:01Z,-8.05531679,-34.95515667,151.0,57.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:02Z,-8.05531679,-34.95515934,152.0,57.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:03Z,-8.05531612,-34.95516434,153.0,57.0,1.2899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:33:04Z,-8.05531646,-34.95517166,153.0,57.0,1.2899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:33:05Z,-8.05531745,-34.95517966,153.0,57.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:06Z,-8.05531778,-34.95518932,154.0,57.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:07Z,-8.05531678,-34.95520099,153.0,61.0,1.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:33:08Z,-8.05531412,-34.95521431,153.0,62.0,1.2599999904632568
2024-08-03T21:54:21Z,run,2024-08-03T22:33:09Z,-8.05531046,-34.95522863,153.0,62.0,1.25
2024-08-03T21:54:21Z,run,2024-08-03T22:33:10Z,-8.05530813,-34.9552433,153.0,62.0,1.25
2024-08-03T21:54:21Z,run,2024-08-03T22:33:11Z,-8.05530714,-34.95525696,149.0,62.0,1.25
2024-08-03T21:54:21Z,run,2024-08-03T22:33:12Z,-8.05530681,-34.95526862,146.0,62.0,1.25
2024-08-03T21:54:21Z,run,2024-08-03T22:33:13Z,-8.05530748,-34.95528061,144.0,62.0,1.25
2024-08-03T21:54:21Z,run,2024-08-03T22:33:16Z,-8.05530515,-34.95534995,141.0,62.0,1.25
2024-08-03T21:54:21Z,run,2024-08-03T22:33:18Z,-8.05528515,-34.95536327,132.0,62.0,1.2599999904632568
2024-08-03T21:54:21Z,run,2024-08-03T22:33:19Z,-8.0552835,-34.9553676,130.0,62.0,1.2599999904632568
2024-08-03T21:54:21Z,run,2024-08-03T22:33:20Z,-8.05528083,-34.95537594,130.0,62.0,1.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:33:22Z,-8.0552785,-34.95538593,131.0,62.0,1.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:33:22Z,-8.05527684,-34.95539659,131.0,62.0,1.2699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:33:23Z,-8.05527518,-34.95540759,131.0,62.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:24Z,-8.05527185,-34.95541859,131.0,65.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:25Z,-8.05526753,-34.95543092,131.0,65.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:26Z,-8.05526186,-34.95544258,131.0,64.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:27Z,-8.05525586,-34.95545357,131.0,64.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:28Z,-8.0552502,-34.95546491,132.0,64.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:29Z,-8.0552452,-34.95547623,132.0,64.0,1.2799999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:30Z,-8.05524188,-34.95548823,132.0,64.0,1.2899999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:33:31Z,-8.05523955,-34.95550089,132.0,64.0,1.2999999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:33:32Z,-8.05523922,-34.95551355,132.0,64.0,1.2999999523162842
2024-08-03T21:54:21Z,run,2024-08-03T22:33:35Z,-8.05524356,-34.95557488,133.0,64.0,1.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:33:36Z,-8.05524455,-34.95557621,133.0,64.0,1.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:33:37Z,-8.05524821,-34.95557687,133.0,64.0,1.3799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:33:41Z,-8.05526187,-34.95547654,135.0,64.0,1.4299999475479126
2024-08-03T21:54:21Z,run,2024-08-03T22:33:42Z,-8.05526088,-34.95546854,137.0,64.0,1.4199999570846558
2024-08-03T21:54:21Z,run,2024-08-03T22:33:43Z,-8.05526021,-34.95545155,139.0,64.0,1.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:33:44Z,-8.05525955,-34.95542722,139.0,64.0,1.850000023841858
2024-08-03T21:54:21Z,run,2024-08-03T22:33:45Z,-8.05525856,-34.9554009,139.0,90.0,2.180000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:33:46Z,-8.05525757,-34.95536923,138.0,90.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:33:47Z,-8.05525657,-34.95533724,138.0,90.0,2.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:33:48Z,-8.05525657,-34.95530525,135.0,90.0,2.799999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:33:49Z,-8.05525722,-34.95527525,134.0,90.0,3.0399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:33:50Z,-8.05525756,-34.95524326,134.0,90.0,3.1700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:33:51Z,-8.05525855,-34.95520826,134.0,90.0,3.309999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:33:52Z,-8.05525855,-34.9551726,134.0,90.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:33:53Z,-8.05525689,-34.95513727,134.0,90.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:33:54Z,-8.05525689,-34.95510494,135.0,89.0,3.440000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:33:55Z,-8.05525788,-34.95507028,134.0,89.0,3.5
2024-08-03T21:54:21Z,run,2024-08-03T22:33:56Z,-8.0552592,-34.95503862,134.0,90.0,3.569999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:33:57Z,-8.05525987,-34.95500397,134.0,90.0,3.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:33:58Z,-8.05526153,-34.9549693,133.0,90.0,3.640000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:33:59Z,-8.05526386,-34.95493664,133.0,90.0,3.640000104904175
2024-08-03T21:54:21Z,run,2024-08-03T22:34:00Z,-8.05526652,-34.95490364,131.0,90.0,3.690000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:34:01Z,-8.05526918,-34.95486932,130.0,90.0,3.690000057220459
2024-08-03T21:54:21Z,run,2024-08-03T22:34:03Z,-8.05527684,-34.95473165,129.0,89.0,3.809999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:34:05Z,-8.05528017,-34.95466999,129.0,89.0,3.950000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:34:06Z,-8.0552805,-34.95466165,129.0,89.0,3.950000047683716
2024-08-03T21:54:21Z,run,2024-08-03T22:34:07Z,-8.05528182,-34.95464532,129.0,90.0,3.930000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:34:08Z,-8.05528314,-34.954622,129.0,90.0,3.7699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:34:09Z,-8.05528481,-34.954595,129.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:34:10Z,-8.05528747,-34.95456534,129.0,90.0,3.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:34:11Z,-8.05529113,-34.95453402,129.0,90.0,3.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:34:13Z,-8.05530679,-34.95440835,130.0,90.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:34:15Z,-8.05531178,-34.95434003,131.0,90.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:34:17Z,-8.05532011,-34.95427836,131.0,90.0,3.3499999046325684
2024-08-03T21:54:21Z,run,2024-08-03T22:34:20Z,-8.0553301,-34.95418169,128.0,90.0,3.359999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:34:21Z,-8.05533144,-34.9541737,127.0,90.0,3.4000000953674316
2024-08-03T21:54:21Z,run,2024-08-03T22:34:22Z,-8.05533344,-34.9541577,126.0,90.0,3.430000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:34:23Z,-8.05533544,-34.9541357,126.0,90.0,3.430000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:34:24Z,-8.05533843,-34.95411137,126.0,89.0,3.430000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:34:26Z,-8.05535009,-34.95401171,126.0,90.0,3.430000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:34:29Z,-8.05535508,-34.95391506,125.0,90.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:34:31Z,-8.05535009,-34.95385339,125.0,89.0,3.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:34:33Z,-8.05532343,-34.95380507,125.0,89.0,3.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:34:35Z,-8.05526844,-34.95378007,126.0,89.0,3.380000114440918
2024-08-03T21:54:21Z,run,2024-08-03T22:34:36Z,-8.05526011,-34.9537784,127.0,90.0,3.3399999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:34:37Z,-8.05524312,-34.95377541,126.0,90.0,3.0399999618530273
2024-08-03T21:54:21Z,run,2024-08-03T22:34:38Z,-8.05522112,-34.95377074,125.0,90.0,2.7699999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:34:39Z,-8.0551968,-34.95376541,125.0,90.0,2.7100000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:34:40Z,-8.05516847,-34.95376275,125.0,90.0,2.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:34:41Z,-8.05513748,-34.95375976,125.0,90.0,2.609999895095825
2024-08-03T21:54:21Z,run,2024-08-03T22:34:42Z,-8.05510615,-34.95375643,123.0,90.0,2.559999942779541
2024-08-03T21:54:21Z,run,2024-08-03T22:34:43Z,-8.05507315,-34.95375311,122.0,90.0,2.8299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:34:44Z,-8.05504249,-34.95375044,121.0,90.0,3.0899999141693115
2024-08-03T21:54:21Z,run,2024-08-03T22:34:45Z,-8.05501015,-34.95374745,120.0,90.0,3.1700000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:34:46Z,-8.05497716,-34.95374446,120.0,90.0,3.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:34:47Z,-8.05494416,-34.95373979,120.0,90.0,3.319999933242798
2024-08-03T21:54:21Z,run,2024-08-03T22:34:48Z,-8.05491184,-34.95373446,120.0,90.0,3.4200000762939453
2024-08-03T21:54:21Z,run,2024-08-03T22:34:49Z,-8.05487984,-34.95372914,120.0,90.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:34:50Z,-8.05484817,-34.9537238,120.0,90.0,3.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:34:51Z,-8.05481618,-34.95371947,120.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:34:52Z,-8.05478185,-34.95371615,120.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:34:53Z,-8.05475018,-34.95371381,120.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:34:54Z,-8.05471786,-34.95371249,120.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:34:55Z,-8.05468519,-34.95371149,120.0,90.0,3.5299999713897705
2024-08-03T21:54:21Z,run,2024-08-03T22:34:56Z,-8.05465354,-34.9537105,120.0,90.0,3.5199999809265137
2024-08-03T21:54:21Z,run,2024-08-03T22:34:57Z,-8.05462187,-34.9537105,119.0,91.0,3.5
2024-08-03T21:54:21Z,run,2024-08-03T22:34:58Z,-8.05459055,-34.95371018,119.0,91.0,3.490000009536743
2024-08-03T21:54:21Z,run,2024-08-03T22:35:01Z,-8.05442855,-34.95372017,119.0,90.0,3.4800000190734863
2024-08-03T21:54:21Z,run,2024-08-03T22:35:04Z,-8.05432856,-34.9537335,119.0,91.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:35:05Z,-8.05432023,-34.95373382,119.0,90.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:35:06Z,-8.05430423,-34.9537335,119.0,90.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:35:07Z,-8.0542849,-34.9537335,117.0,89.0,3.4600000381469727
2024-08-03T21:54:21Z,run,2024-08-03T22:35:08Z,-8.05426091,-34.95373284,116.0,89.0,3.430000066757202
2024-08-03T21:54:21Z,run,2024-08-03T22:35:09Z,-8.05423259,-34.95373151,116.0,89.0,3.369999885559082
2024-08-03T21:54:21Z,run,2024-08-03T22:35:11Z,-8.0541086,-34.95372352,116.0,89.0,3.3299999237060547
2024-08-03T21:54:21Z,run,2024-08-03T22:35:14Z,-8.05401026,-34.95371852,115.0,89.0,3.4100000858306885
2024-08-03T21:54:21Z,run,2024-08-03T22:35:15Z,-8.05400027,-34.95371852,116.0,89.0,3.4700000286102295
2024-08-03T21:54:21Z,run,2024-08-03T22:35:18Z,-8.05388027,-34.95370019,117.0,89.0,3.299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:35:20Z,-8.05383028,-34.95369853,118.0,89.0,3.299999952316284
2024-08-03T21:54:21Z,run,2024-08-03T22:35:22Z,-8.05377362,-34.9536852,119.0,89.0,3.430000066757202
