activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-13T22:06:49Z,run,2024-07-13T22:53:04Z,-8.05121429,-34.94772517,177,90,2.809999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:53:05Z,-8.05119063,-34.94772218,177,91,2.809999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:53:06Z,-8.05116563,-34.94771985,178,91,2.819999933242798
2024-07-13T22:06:49Z,run,2024-07-13T22:53:07Z,-8.05113997,-34.94771719,178,91,2.819999933242798
2024-07-13T22:06:49Z,run,2024-07-13T22:53:08Z,-8.05111264,-34.94771353,175,92,2.8299999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:53:09Z,-8.05108399,-34.94771054,175,92,2.8299999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:53:10Z,-8.05105532,-34.94770921,175,92,2.8299999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:53:11Z,-8.051027,-34.94770987,174,92,2.8299999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:53:12Z,-8.05100067,-34.9477122,173,92,2.8399999141693115
2024-07-13T22:06:49Z,run,2024-07-13T22:53:13Z,-8.05097601,-34.94771454,173,91,2.8399999141693115
2024-07-13T22:06:49Z,run,2024-07-13T22:53:14Z,-8.05095102,-34.94771619,173,91,2.8399999141693115
2024-07-13T22:06:49Z,run,2024-07-13T22:53:15Z,-8.05092568,-34.94771786,173,91,2.8399999141693115
2024-07-13T22:06:49Z,run,2024-07-13T22:53:16Z,-8.05089935,-34.94771754,173,91,2.8399999141693115
2024-07-13T22:06:49Z,run,2024-07-13T22:53:17Z,-8.05087169,-34.94771721,173,91,2.8499999046325684
2024-07-13T22:06:49Z,run,2024-07-13T22:53:18Z,-8.05084337,-34.94771754,173,91,2.8499999046325684
2024-07-13T22:06:49Z,run,2024-07-13T22:53:19Z,-8.05081337,-34.94771654,173,91,2.859999895095825
2024-07-13T22:06:49Z,run,2024-07-13T22:53:20Z,-8.05078337,-34.9477142,175,91,2.859999895095825
2024-07-13T22:06:49Z,run,2024-07-13T22:53:21Z,-8.05075571,-34.94771021,175,91,2.859999895095825
2024-07-13T22:06:49Z,run,2024-07-13T22:53:22Z,-8.05072772,-34.94770356,175,91,2.869999885559082
2024-07-13T22:06:49Z,run,2024-07-13T22:53:23Z,-8.05069906,-34.94769689,175,91,2.880000114440918
2024-07-13T22:06:49Z,run,2024-07-13T22:53:24Z,-8.05067107,-34.94769223,175,91,2.890000104904175
2024-07-13T22:06:49Z,run,2024-07-13T22:53:25Z,-8.05064273,-34.94768823,175,92,2.890000104904175
2024-07-13T22:06:49Z,run,2024-07-13T22:53:26Z,-8.05061573,-34.94768391,175,92,2.9000000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:53:27Z,-8.05058841,-34.94767924,175,92,2.9000000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:53:28Z,-8.05056109,-34.94767592,175,91,2.9100000858306885
2024-07-13T22:06:49Z,run,2024-07-13T22:53:29Z,-8.05053509,-34.94767392,174,91,2.9200000762939453
2024-07-13T22:06:49Z,run,2024-07-13T22:53:30Z,-8.05051176,-34.94767093,174,91,2.930000066757202
2024-07-13T22:06:49Z,run,2024-07-13T22:53:31Z,-8.05048543,-34.94766994,174,91,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:32Z,-8.05045876,-34.94767227,174,90,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:33Z,-8.05043076,-34.9476746,174,90,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:34Z,-8.05040277,-34.94767693,174,90,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:34Z,-8.05037611,-34.94767826,174,90,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:35Z,-8.05034745,-34.94767726,174,90,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:36Z,-8.05032013,-34.94767527,174,90,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:37Z,-8.05029213,-34.94767228,172,91,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:38Z,-8.05026479,-34.94766928,172,90,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:39Z,-8.05023614,-34.94766629,172,90,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:40Z,-8.05020748,-34.94766197,171,90,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:41Z,-8.05017649,-34.94765697,171,91,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:42Z,-8.05014616,-34.9476513,171,91,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:53:43Z,-8.0501185,-34.94764597,170,90,2.950000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:53:44Z,-8.05009084,-34.94764165,170,91,2.950000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:53:45Z,-8.05006151,-34.94763898,170,91,2.950000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:53:46Z,-8.05003385,-34.94763698,170,91,2.9600000381469727
2024-07-13T22:06:49Z,run,2024-07-13T22:53:47Z,-8.05000886,-34.94763565,169,90,2.9700000286102295
2024-07-13T22:06:49Z,run,2024-07-13T22:53:48Z,-8.04998353,-34.94763366,169,90,2.9700000286102295
2024-07-13T22:06:49Z,run,2024-07-13T22:53:49Z,-8.04995887,-34.947633,170,90,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:53:50Z,-8.04993421,-34.94763366,170,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:53:51Z,-8.04990855,-34.94763498,170,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:53:52Z,-8.04988188,-34.94763432,170,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:53:53Z,-8.04985388,-34.94763067,170,90,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:53:54Z,-8.04982588,-34.947624,171,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:53:55Z,-8.04979889,-34.94761668,172,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:53:56Z,-8.04977157,-34.94761001,171,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:53:57Z,-8.04974291,-34.94760335,171,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:53:58Z,-8.04971525,-34.94759902,171,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:53:59Z,-8.04968858,-34.94759803,171,90,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:54:00Z,-8.04966292,-34.94759869,171,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:54:01Z,-8.04963692,-34.94760134,171,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:54:02Z,-8.04961227,-34.94760401,171,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:54:03Z,-8.0495876,-34.94760433,171,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:54:04Z,-8.04956227,-34.94759968,171,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:54:05Z,-8.04953661,-34.94759034,171,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:54:06Z,-8.04951061,-34.94757769,171,91,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:07Z,-8.04948529,-34.94756369,170,91,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:08Z,-8.04945963,-34.9475487,172,91,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:09Z,-8.04943431,-34.9475337,172,92,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:10Z,-8.04940897,-34.94751671,172,92,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:11Z,-8.04938597,-34.94749972,172,92,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:12Z,-8.04936297,-34.94748005,173,92,2.9700000286102295
2024-07-13T22:06:49Z,run,2024-07-13T22:54:13Z,-8.04934198,-34.94746139,172,92,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:14Z,-8.04931832,-34.94743973,170,92,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:15Z,-8.04929732,-34.94741839,170,91,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:16Z,-8.04927466,-34.94739707,170,91,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:17Z,-8.04924866,-34.9473734,170,91,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:18Z,-8.04922266,-34.94734808,169,91,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:19Z,-8.04919633,-34.94732041,169,90,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:20Z,-8.04917033,-34.94728842,169,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:54:21Z,-8.04914634,-34.94725876,169,91,3.0
2024-07-13T22:06:49Z,run,2024-07-13T22:54:22Z,-8.04912435,-34.94723077,169,91,3.0
2024-07-13T22:06:49Z,run,2024-07-13T22:54:23Z,-8.04910502,-34.9472071,168,91,3.009999990463257
2024-07-13T22:06:49Z,run,2024-07-13T22:54:25Z,-8.04903069,-34.94713678,167,91,3.0299999713897705
2024-07-13T22:06:49Z,run,2024-07-13T22:54:26Z,-8.04902602,-34.94713345,167,91,3.0299999713897705
2024-07-13T22:06:49Z,run,2024-07-13T22:54:27Z,-8.0490167,-34.94712646,166,91,3.049999952316284
2024-07-13T22:06:49Z,run,2024-07-13T22:54:28Z,-8.04900238,-34.9471168,166,91,3.049999952316284
2024-07-13T22:06:49Z,run,2024-07-13T22:54:29Z,-8.04898438,-34.94710646,166,92,3.069999933242798
2024-07-13T22:06:49Z,run,2024-07-13T22:54:30Z,-8.04895971,-34.94709047,167,91,3.0799999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:54:31Z,-8.04893439,-34.94707615,166,91,3.069999933242798
2024-07-13T22:06:49Z,run,2024-07-13T22:54:32Z,-8.04890873,-34.94706548,166,91,3.069999933242798
2024-07-13T22:06:49Z,run,2024-07-13T22:54:33Z,-8.04888373,-34.94705882,165,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:54:34Z,-8.04885706,-34.94705816,165,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:54:35Z,-8.04883041,-34.94706016,164,91,3.049999952316284
2024-07-13T22:06:49Z,run,2024-07-13T22:54:36Z,-8.04880408,-34.94706348,164,91,3.0399999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:54:37Z,-8.04877943,-34.94706548,164,90,3.0299999713897705
2024-07-13T22:06:49Z,run,2024-07-13T22:54:38Z,-8.04875376,-34.94706881,164,90,3.0299999713897705
2024-07-13T22:06:49Z,run,2024-07-13T22:54:39Z,-8.04872744,-34.94707513,163,89,3.0299999713897705
2024-07-13T22:06:49Z,run,2024-07-13T22:54:40Z,-8.0487051,-34.94708313,163,89,3.0299999713897705
2024-07-13T22:06:49Z,run,2024-07-13T22:54:41Z,-8.04868945,-34.9470908,162,89,3.0199999809265137
2024-07-13T22:06:49Z,run,2024-07-13T22:54:42Z,-8.04868145,-34.94709812,162,89,3.009999990463257
2024-07-13T22:06:49Z,run,2024-07-13T22:54:43Z,-8.04868112,-34.94710545,163,89,3.0
2024-07-13T22:06:49Z,run,2024-07-13T22:54:44Z,-8.04868611,-34.94711245,164,89,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:54:45Z,-8.04869411,-34.94711744,164,90,2.950000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:54:46Z,-8.04870377,-34.94712311,164,90,2.950000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:54:47Z,-8.04871477,-34.94713144,164,90,2.2200000286102295
2024-07-13T22:06:49Z,run,2024-07-13T22:54:48Z,-8.04873077,-34.94714344,166,90,1.559999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:54:49Z,-8.04874876,-34.94715643,167,90,1.6200000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:54:50Z,-8.04876742,-34.94716977,167,90,1.6200000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:54:51Z,-8.04878808,-34.94718442,168,90,1.7599999904632568
2024-07-13T22:06:49Z,run,2024-07-13T22:54:52Z,-8.04880808,-34.94720175,168,90,2.0399999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:54:53Z,-8.04882841,-34.94722008,168,90,2.0399999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:54:54Z,-8.0488474,-34.94723874,169,90,2.2699999809265137
2024-07-13T22:06:49Z,run,2024-07-13T22:54:55Z,-8.04886705,-34.94725607,170,90,2.4100000858306885
2024-07-13T22:06:49Z,run,2024-07-13T22:54:56Z,-8.04888838,-34.94727373,170,90,2.5399999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:54:57Z,-8.04890938,-34.94728872,170,90,2.680000066757202
2024-07-13T22:06:49Z,run,2024-07-13T22:54:58Z,-8.04893103,-34.94730071,169,90,2.7899999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:54:59Z,-8.04895337,-34.94731237,169,90,2.7899999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:55:00Z,-8.04897437,-34.9473247,168,90,2.8299999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:55:01Z,-8.04899602,-34.94734103,168,90,2.8299999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:55:02Z,-8.04901668,-34.94735602,168,90,2.8299999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:55:03Z,-8.04903534,-34.94736969,168,90,2.809999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:55:04Z,-8.04905467,-34.94738335,168,89,2.7899999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:55:05Z,-8.04907499,-34.94739702,168,89,2.7899999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:55:06Z,-8.04909698,-34.94741168,168,90,2.759999990463257
2024-07-13T22:06:49Z,run,2024-07-13T22:55:07Z,-8.04911798,-34.947424,169,90,2.740000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:55:08Z,-8.04913898,-34.94743467,169,90,2.7300000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:55:09Z,-8.04916065,-34.94744366,170,90,2.700000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:55:10Z,-8.04918631,-34.94745099,170,91,2.6600000858306885
2024-07-13T22:06:49Z,run,2024-07-13T22:55:11Z,-8.04921231,-34.94745498,170,91,2.6600000858306885
2024-07-13T22:06:49Z,run,2024-07-13T22:55:12Z,-8.04923696,-34.94745665,171,90,2.640000104904175
2024-07-13T22:06:49Z,run,2024-07-13T22:55:13Z,-8.04925863,-34.94745831,173,90,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:14Z,-8.04928296,-34.94746197,174,90,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:15Z,-8.04930562,-34.94746629,174,90,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:16Z,-8.04932694,-34.94746962,174,90,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:17Z,-8.04934827,-34.94747227,174,90,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:18Z,-8.04937127,-34.94747627,174,91,2.640000104904175
2024-07-13T22:06:49Z,run,2024-07-13T22:55:19Z,-8.04939626,-34.94748127,175,91,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:20Z,-8.04942226,-34.94748626,175,90,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:21Z,-8.04944892,-34.9474906,174,90,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:22Z,-8.04947625,-34.94749192,173,91,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:23Z,-8.04950325,-34.94749292,173,91,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:24Z,-8.04953124,-34.94749358,171,91,2.6500000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:25Z,-8.0495589,-34.94749457,171,90,2.6700000762939453
2024-07-13T22:06:49Z,run,2024-07-13T22:55:26Z,-8.04958656,-34.94749623,171,89,2.680000066757202
2024-07-13T22:06:49Z,run,2024-07-13T22:55:27Z,-8.04961456,-34.94749689,171,89,2.690000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:55:28Z,-8.04964288,-34.94749657,171,90,2.700000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:55:29Z,-8.04966988,-34.94749722,171,90,2.700000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:55:30Z,-8.04969621,-34.94749755,171,90,2.7100000381469727
2024-07-13T22:06:49Z,run,2024-07-13T22:55:31Z,-8.04971953,-34.94749921,171,90,2.7300000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:55:32Z,-8.04974286,-34.9475022,171,90,2.7300000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:55:33Z,-8.04976819,-34.94750586,171,90,2.740000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:55:34Z,-8.04979452,-34.94750753,172,91,2.759999990463257
2024-07-13T22:06:49Z,run,2024-07-13T22:55:35Z,-8.04982052,-34.94750818,172,91,2.759999990463257
2024-07-13T22:06:49Z,run,2024-07-13T22:55:36Z,-8.04984684,-34.94751085,173,91,2.7699999809265137
2024-07-13T22:06:49Z,run,2024-07-13T22:55:37Z,-8.04987584,-34.94751552,173,91,2.7699999809265137
2024-07-13T22:06:49Z,run,2024-07-13T22:55:38Z,-8.04990418,-34.94751951,174,91,2.7699999809265137
2024-07-13T22:06:49Z,run,2024-07-13T22:55:39Z,-8.04993517,-34.94752216,174,91,2.7799999713897705
2024-07-13T22:06:49Z,run,2024-07-13T22:55:40Z,-8.04996416,-34.94752416,173,91,2.7899999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:55:41Z,-8.04999349,-34.94752583,173,91,2.7899999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:55:42Z,-8.05002415,-34.94752649,174,90,2.799999952316284
2024-07-13T22:06:49Z,run,2024-07-13T22:55:43Z,-8.05005447,-34.94752748,175,90,2.809999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:55:44Z,-8.0500838,-34.94753047,174,90,2.8299999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:55:45Z,-8.05011114,-34.94753447,174,91,2.8399999141693115
2024-07-13T22:06:49Z,run,2024-07-13T22:55:46Z,-8.05013813,-34.94753879,173,91,2.8499999046325684
2024-07-13T22:06:49Z,run,2024-07-13T22:55:47Z,-8.05016712,-34.94754346,173,91,2.8499999046325684
2024-07-13T22:06:49Z,run,2024-07-13T22:55:48Z,-8.05019678,-34.94754778,173,91,2.869999885559082
2024-07-13T22:06:49Z,run,2024-07-13T22:55:49Z,-8.05022512,-34.94755278,173,91,2.880000114440918
2024-07-13T22:06:49Z,run,2024-07-13T22:55:50Z,-8.05025078,-34.94755778,172,90,2.890000104904175
2024-07-13T22:06:49Z,run,2024-07-13T22:55:51Z,-8.05027811,-34.94756144,171,91,2.890000104904175
2024-07-13T22:06:49Z,run,2024-07-13T22:55:52Z,-8.05030444,-34.94756577,170,91,2.9000000953674316
2024-07-13T22:06:49Z,run,2024-07-13T22:55:53Z,-8.05033044,-34.94756943,170,91,2.9100000858306885
2024-07-13T22:06:49Z,run,2024-07-13T22:55:54Z,-8.05035443,-34.94757275,170,91,2.9100000858306885
2024-07-13T22:06:49Z,run,2024-07-13T22:55:55Z,-8.05037975,-34.94757542,169,91,2.9200000762939453
2024-07-13T22:06:49Z,run,2024-07-13T22:55:56Z,-8.05040608,-34.94757775,169,91,2.9200000762939453
2024-07-13T22:06:49Z,run,2024-07-13T22:55:57Z,-8.05043473,-34.94757942,170,91,2.9200000762939453
2024-07-13T22:06:49Z,run,2024-07-13T22:55:58Z,-8.05046273,-34.94758174,169,92,2.9200000762939453
2024-07-13T22:06:49Z,run,2024-07-13T22:55:59Z,-8.0504894,-34.94758473,167,91,2.9200000762939453
2024-07-13T22:06:49Z,run,2024-07-13T22:56:00Z,-8.05051806,-34.94758873,167,91,2.9200000762939453
2024-07-13T22:06:49Z,run,2024-07-13T22:56:01Z,-8.05054538,-34.9475934,167,91,2.9200000762939453
2024-07-13T22:06:49Z,run,2024-07-13T22:56:02Z,-8.05057105,-34.94759739,167,91,2.930000066757202
2024-07-13T22:06:49Z,run,2024-07-13T22:56:03Z,-8.05059804,-34.94760038,167,91,2.930000066757202
2024-07-13T22:06:49Z,run,2024-07-13T22:56:04Z,-8.05062503,-34.94760403,166,91,2.930000066757202
2024-07-13T22:06:49Z,run,2024-07-13T22:56:05Z,-8.05065203,-34.94760736,165,91,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:56:06Z,-8.05067768,-34.94760902,165,91,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:56:07Z,-8.05070635,-34.94761102,165,91,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:56:08Z,-8.05073268,-34.94761369,166,91,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:56:09Z,-8.05075967,-34.94761735,166,91,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:56:10Z,-8.050789,-34.94762134,165,91,2.940000057220459
2024-07-13T22:06:49Z,run,2024-07-13T22:56:11Z,-8.05081765,-34.94762567,165,90,2.950000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:56:12Z,-8.05084632,-34.94762899,165,90,2.950000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:56:13Z,-8.05087265,-34.94763232,165,91,2.950000047683716
2024-07-13T22:06:49Z,run,2024-07-13T22:56:14Z,-8.05090198,-34.94763531,165,91,2.9600000381469727
2024-07-13T22:06:49Z,run,2024-07-13T22:56:15Z,-8.05093131,-34.94763764,164,91,2.9600000381469727
2024-07-13T22:06:49Z,run,2024-07-13T22:56:16Z,-8.05096064,-34.94763897,163,91,2.9700000286102295
2024-07-13T22:06:49Z,run,2024-07-13T22:56:17Z,-8.0509883,-34.9476403,161,91,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:56:18Z,-8.05101829,-34.94764096,161,91,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:56:19Z,-8.05104696,-34.94764362,161,91,2.9800000190734863
2024-07-13T22:06:49Z,run,2024-07-13T22:56:20Z,-8.05107696,-34.94764662,161,91,2.990000009536743
2024-07-13T22:06:49Z,run,2024-07-13T22:56:21Z,-8.05110595,-34.94765028,160,91,3.0
2024-07-13T22:06:49Z,run,2024-07-13T22:56:22Z,-8.0511346,-34.94765427,160,91,3.009999990463257
2024-07-13T22:06:49Z,run,2024-07-13T22:56:23Z,-8.0511626,-34.94765893,160,91,3.0199999809265137
2024-07-13T22:06:49Z,run,2024-07-13T22:56:24Z,-8.05119226,-34.94766393,160,91,3.0199999809265137
2024-07-13T22:06:49Z,run,2024-07-13T22:56:25Z,-8.05122225,-34.94766892,160,91,3.0199999809265137
2024-07-13T22:06:49Z,run,2024-07-13T22:56:26Z,-8.05125058,-34.94767292,160,91,3.0299999713897705
2024-07-13T22:06:49Z,run,2024-07-13T22:56:27Z,-8.05127991,-34.94767826,161,91,3.0299999713897705
2024-07-13T22:06:49Z,run,2024-07-13T22:56:28Z,-8.05130624,-34.94768291,160,92,3.0299999713897705
2024-07-13T22:06:49Z,run,2024-07-13T22:56:29Z,-8.05133356,-34.94768691,160,91,3.0399999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:56:30Z,-8.05135922,-34.9476899,160,91,3.0399999618530273
2024-07-13T22:06:49Z,run,2024-07-13T22:56:31Z,-8.05138522,-34.94769457,160,91,3.049999952316284
2024-07-13T22:06:49Z,run,2024-07-13T22:56:32Z,-8.05141088,-34.94770056,161,91,3.049999952316284
2024-07-13T22:06:49Z,run,2024-07-13T22:56:33Z,-8.05143521,-34.94770788,161,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:56:34Z,-8.05146088,-34.94771488,162,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:56:35Z,-8.05148687,-34.94772121,163,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:56:36Z,-8.05151353,-34.94772986,163,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:56:37Z,-8.05154187,-34.94774053,163,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:56:38Z,-8.05157086,-34.94775185,163,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:56:39Z,-8.05160051,-34.94776185,163,91,3.049999952316284
2024-07-13T22:06:49Z,run,2024-07-13T22:56:40Z,-8.05163051,-34.94777084,163,90,3.049999952316284
2024-07-13T22:06:49Z,run,2024-07-13T22:56:41Z,-8.05166051,-34.9477785,162,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:56:42Z,-8.05169017,-34.94778483,162,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:56:43Z,-8.05172016,-34.94778949,161,91,3.059999942779541
2024-07-13T22:06:49Z,run,2024-07-13T22:56:44Z,-8.05175115,-34.94779316,161,90,3.069999933242798
2024-07-13T22:06:49Z,run,2024-07-13T22:56:45Z,-8.05178148,-34.94779815,161,89,3.0799999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:56:46Z,-8.05180947,-34.94780448,161,88,3.0799999237060547
2024-07-13T22:06:49Z,run,2024-07-13T22:56:47Z,-8.05183414,-34.9478138,161,88,3.0899999141693115
2024-07-13T22:06:49Z,run,2024-07-13T22:56:48Z,-8.05185481,-34.94782246,161,88,3.0899999141693115
2024-07-13T22:06:49Z,run,2024-07-13T22:56:49Z,-8.05187113,-34.94783145,161,88,3.0999999046325684
2024-07-13T22:06:49Z,run,2024-07-13T22:56:50Z,-8.0518838,-34.94784044,162,88,3.2100000381469727
2024-07-13T22:06:49Z,run,2024-07-13T22:56:51Z,-8.05189345,-34.94784944,162,88,3.1600000858306885
2024-07-13T22:06:49Z,run,2024-07-13T22:56:52Z,-8.05190045,-34.9478591,162,88,2.7200000286102295
2024-07-13T22:06:49Z,run,2024-07-13T22:56:53Z,-8.05190511,-34.94786943,162,88,2.1600000858306885
2024-07-13T22:06:49Z,run,2024-07-13T22:56:54Z,-8.05190778,-34.94788209,162,88,2.1600000858306885
