activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-18T23:10:09Z,run,2024-07-18T23:41:01Z,-8.04841889,-34.95060975,136,85.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:02Z,-8.04844389,-34.95061474,136,84.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:41:03Z,-8.04846888,-34.95061874,136,84.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:41:04Z,-8.0484942,-34.9506224,137,84.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:41:05Z,-8.0485192,-34.95062539,137,83.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:41:06Z,-8.04854186,-34.95062506,137,84.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:41:07Z,-8.04856052,-34.95062006,137,85.0,2.7200000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:41:08Z,-8.04857418,-34.95060906,138,86.0,2.7200000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:41:09Z,-8.04858484,-34.95059341,138,86.0,2.7200000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:41:10Z,-8.04859384,-34.95057441,138,86.0,2.7100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:41:11Z,-8.04860183,-34.95055308,139,85.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:12Z,-8.04861016,-34.95053075,140,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:13Z,-8.04861949,-34.95050809,139,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:14Z,-8.04862915,-34.95048643,138,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:15Z,-8.04863882,-34.95046443,138,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:16Z,-8.04864981,-34.95044377,137,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:17Z,-8.04866313,-34.95042444,137,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:18Z,-8.04867913,-34.95040777,137,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:19Z,-8.04869745,-34.95039477,137,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:20Z,-8.04871745,-34.95038345,137,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:21Z,-8.04873712,-34.95037079,137,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:22Z,-8.04875511,-34.95035479,139,87.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:23Z,-8.04877478,-34.9503378,139,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:24Z,-8.04879778,-34.9503248,139,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:25Z,-8.0488261,-34.95031448,139,86.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:41:26Z,-8.04885477,-34.95030548,139,86.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:41:27Z,-8.04888376,-34.95029882,139,86.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:41:28Z,-8.04891108,-34.95029416,141,86.0,2.619999885559082
2024-07-18T23:10:09Z,run,2024-07-18T23:41:29Z,-8.04893874,-34.95029216,141,86.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:30Z,-8.04896539,-34.95029216,142,85.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:41:31Z,-8.04899106,-34.95029416,142,83.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:41:32Z,-8.04901538,-34.95029715,142,82.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:41:33Z,-8.04904005,-34.95030014,142,82.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:41:34Z,-8.04906472,-34.95030247,142,81.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:41:35Z,-8.04908871,-34.9503048,142,81.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:41:36Z,-8.04911171,-34.95030713,142,81.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:37Z,-8.04913404,-34.95031012,143,83.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:38Z,-8.04915571,-34.95031512,144,84.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:39Z,-8.0491787,-34.95031979,144,84.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:40Z,-8.04920136,-34.95032378,145,84.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:41:41Z,-8.04922635,-34.95032677,145,84.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:42Z,-8.04925169,-34.9503291,145,84.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:43Z,-8.04927735,-34.95033077,146,85.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:44Z,-8.04930434,-34.95033276,146,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:45Z,-8.04933101,-34.95033575,146,86.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:46Z,-8.04935633,-34.95033775,147,85.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:41:47Z,-8.04938,-34.95033874,147,85.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:41:48Z,-8.04940299,-34.95034074,147,85.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:41:49Z,-8.04942499,-34.95034373,148,85.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:41:50Z,-8.04944698,-34.9503484,148,85.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:41:51Z,-8.0494703,-34.95035505,148,85.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:41:52Z,-8.0494933,-34.95036305,149,86.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:41:53Z,-8.04951563,-34.95037305,149,87.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:41:54Z,-8.04953863,-34.95038338,150,87.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:41:55Z,-8.04956128,-34.95039338,151,87.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:41:56Z,-8.04958495,-34.95040138,151,86.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:41:57Z,-8.04960894,-34.9504087,151,86.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:41:58Z,-8.04963394,-34.95041503,152,86.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:41:59Z,-8.0496596,-34.95042036,153,86.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:42:00Z,-8.04968425,-34.95042469,153,86.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:42:01Z,-8.04970859,-34.95042801,154,87.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:42:02Z,-8.04973358,-34.95043035,154,87.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:42:03Z,-8.04975924,-34.95043167,154,87.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:42:04Z,-8.04978524,-34.95043334,155,87.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:42:05Z,-8.04981124,-34.950435,155,87.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:42:06Z,-8.04983724,-34.95043599,155,87.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:42:07Z,-8.04986223,-34.95043766,155,87.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:42:08Z,-8.04988723,-34.95044065,155,87.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:42:09Z,-8.04991222,-34.95044264,155,87.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:42:10Z,-8.04993756,-34.95044397,156,87.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:42:11Z,-8.04996356,-34.95044563,156,88.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:42:12Z,-8.04998989,-34.95044763,157,87.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:42:13Z,-8.05001455,-34.95045095,158,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:42:14Z,-8.05003988,-34.95045462,159,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:42:15Z,-8.05006554,-34.95045828,159,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:42:16Z,-8.05009154,-34.95046227,159,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:42:17Z,-8.05011786,-34.95046559,159,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:42:18Z,-8.05014386,-34.95046926,159,87.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:42:19Z,-8.05016986,-34.95047258,159,87.0,2.7100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:42:20Z,-8.05019553,-34.95047624,160,87.0,2.7100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:42:21Z,-8.05022052,-34.95047889,160,87.0,2.7100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:42:22Z,-8.05024618,-34.95048089,162,87.0,2.7100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:42:23Z,-8.05027184,-34.95048256,162,87.0,2.7100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:42:24Z,-8.05029817,-34.95048455,162,85.0,2.7200000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:42:25Z,-8.05032316,-34.95048655,161,85.0,2.7200000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:42:26Z,-8.05034883,-34.95048888,160,86.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:42:27Z,-8.05037515,-34.95049088,160,86.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:42:28Z,-8.05040115,-34.95049154,160,87.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:42:29Z,-8.05042715,-34.95049154,160,88.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:42:30Z,-8.05045249,-34.95049088,160,87.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:42:31Z,-8.05047781,-34.95049088,160,87.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:42:32Z,-8.05050313,-34.95049121,160,87.0,2.740000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:42:33Z,-8.0505288,-34.95049286,160,87.0,2.740000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:42:34Z,-8.05055546,-34.9504952,160,87.0,2.740000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:42:35Z,-8.05058212,-34.95049919,160,87.0,2.75
2024-07-18T23:10:09Z,run,2024-07-18T23:42:36Z,-8.05060812,-34.95050452,160,87.0,2.75
2024-07-18T23:10:09Z,run,2024-07-18T23:42:37Z,-8.05063378,-34.95051051,160,87.0,2.75
2024-07-18T23:10:09Z,run,2024-07-18T23:42:38Z,-8.05065845,-34.95051618,160,87.0,2.759999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:42:39Z,-8.05068344,-34.95052218,160,87.0,2.759999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:42:40Z,-8.05070844,-34.95052917,160,87.0,2.759999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:42:41Z,-8.05073476,-34.9505365,160,87.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:42:42Z,-8.05075976,-34.95054016,160,87.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:42:43Z,-8.05078508,-34.95054315,160,86.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:42:44Z,-8.05080907,-34.95054647,160,86.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:42:45Z,-8.05083274,-34.95055014,160,87.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:42:46Z,-8.0508564,-34.95055379,160,87.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:42:47Z,-8.0508794,-34.95055778,161,87.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:42:48Z,-8.05090306,-34.95056077,162,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:49Z,-8.05092705,-34.95056344,162,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:50Z,-8.05095172,-34.95056611,162,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:51Z,-8.05097571,-34.95056876,162,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:52Z,-8.05100004,-34.95057076,162,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:53Z,-8.05102437,-34.95057209,163,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:54Z,-8.05104969,-34.95057342,163,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:55Z,-8.05107436,-34.95057374,164,88.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:56Z,-8.05109901,-34.95057407,165,88.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:57Z,-8.05112401,-34.9505754,165,88.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:58Z,-8.05114868,-34.95057739,165,88.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:42:59Z,-8.05117434,-34.95058006,164,88.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:43:00Z,-8.05119966,-34.95058271,163,88.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:43:01Z,-8.05122599,-34.95058505,162,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:43:02Z,-8.05124998,-34.95058971,161,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:43:03Z,-8.05127365,-34.95059771,161,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:43:04Z,-8.05129731,-34.9506077,161,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:43:05Z,-8.05132164,-34.95061969,162,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:43:06Z,-8.05134463,-34.95063269,163,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:43:07Z,-8.05136663,-34.95064702,163,87.0,2.7899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:43:08Z,-8.05138896,-34.95066268,163,87.0,2.7899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:43:09Z,-8.05141095,-34.95067901,163,86.0,2.7899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:43:10Z,-8.05143128,-34.95069667,163,86.0,2.7899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:43:11Z,-8.05144961,-34.95071334,164,87.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:12Z,-8.05146593,-34.95073033,164,87.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:13Z,-8.05148026,-34.950747,164,86.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:14Z,-8.05149392,-34.95076366,165,86.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:15Z,-8.05150725,-34.95078032,165,86.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:16Z,-8.05152058,-34.95079799,165,86.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:17Z,-8.05153357,-34.95081664,165,87.0,2.799999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:18Z,-8.05154423,-34.95083663,165,87.0,2.7899999618530273
2024-07-18T23:10:09Z,run,2024-07-18T23:43:19Z,-8.05155355,-34.95085663,165,87.0,2.7799999713897705
2024-07-18T23:10:09Z,run,2024-07-18T23:43:20Z,-8.05156388,-34.95087729,164,87.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:43:21Z,-8.05157722,-34.95089761,164,88.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:43:22Z,-8.05159221,-34.95091361,164,88.0,2.7699999809265137
2024-07-18T23:10:09Z,run,2024-07-18T23:43:23Z,-8.05160954,-34.95092627,163,88.0,2.759999990463257
2024-07-18T23:10:09Z,run,2024-07-18T23:43:24Z,-8.05162853,-34.95093493,163,87.0,2.75
2024-07-18T23:10:09Z,run,2024-07-18T23:43:25Z,-8.0516502,-34.95094092,163,87.0,2.740000009536743
2024-07-18T23:10:09Z,run,2024-07-18T23:43:26Z,-8.05167253,-34.95094525,163,87.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:43:27Z,-8.05169519,-34.95094924,163,87.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:43:28Z,-8.05171752,-34.95095257,163,87.0,2.7300000190734863
2024-07-18T23:10:09Z,run,2024-07-18T23:43:29Z,-8.05174051,-34.9509559,162,87.0,2.7200000286102295
2024-07-18T23:10:09Z,run,2024-07-18T23:43:30Z,-8.05176384,-34.95095922,162,87.0,2.7100000381469727
2024-07-18T23:10:09Z,run,2024-07-18T23:43:31Z,-8.05178683,-34.95096254,163,86.0,2.700000047683716
2024-07-18T23:10:09Z,run,2024-07-18T23:43:32Z,-8.05181017,-34.95096587,164,86.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:43:33Z,-8.05183416,-34.95096987,165,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:43:34Z,-8.05185782,-34.95097352,165,87.0,2.690000057220459
2024-07-18T23:10:09Z,run,2024-07-18T23:43:35Z,-8.05188149,-34.95097718,166,87.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:43:36Z,-8.05190382,-34.95097985,166,87.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:43:37Z,-8.05192581,-34.9509825,166,87.0,2.680000066757202
2024-07-18T23:10:09Z,run,2024-07-18T23:43:38Z,-8.0519478,-34.95098417,167,87.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:43:39Z,-8.05196747,-34.95098385,168,87.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:43:40Z,-8.05198613,-34.95098118,168,87.0,2.6700000762939453
2024-07-18T23:10:09Z,run,2024-07-18T23:43:41Z,-8.05200146,-34.95097519,168,88.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:43:42Z,-8.05201345,-34.95096552,168,88.0,2.6600000858306885
2024-07-18T23:10:09Z,run,2024-07-18T23:43:43Z,-8.05202245,-34.9509522,168,88.0,2.6500000953674316
2024-07-18T23:10:09Z,run,2024-07-18T23:43:44Z,-8.05202945,-34.95093487,168,88.0,2.640000104904175
2024-07-18T23:10:09Z,run,2024-07-18T23:43:45Z,-8.05203377,-34.95091488,168,88.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:43:46Z,-8.05203743,-34.95089389,168,88.0,2.630000114440918
2024-07-18T23:10:09Z,run,2024-07-18T23:43:47Z,-8.0520431,-34.9508739,168,88.0,2.609999895095825
2024-07-18T23:10:09Z,run,2024-07-18T23:43:48Z,-8.0520501,-34.95085391,169,88.0,2.5999999046325684
2024-07-18T23:10:09Z,run,2024-07-18T23:43:49Z,-8.05205743,-34.95083391,169,88.0,2.5899999141693115
2024-07-18T23:10:09Z,run,2024-07-18T23:43:50Z,-8.05206375,-34.95081225,170,87.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:43:51Z,-8.05206775,-34.95078926,169,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:43:52Z,-8.05207108,-34.95076526,170,87.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:43:53Z,-8.05207441,-34.9507416,170,87.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:43:54Z,-8.05207673,-34.95071727,171,88.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:55Z,-8.05207873,-34.95069294,171,88.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:56Z,-8.05208073,-34.95066828,171,88.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:57Z,-8.0520814,-34.95064296,171,88.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:58Z,-8.05208173,-34.95061829,172,88.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:43:59Z,-8.05208173,-34.9505953,172,88.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:00Z,-8.05208107,-34.95057097,172,88.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:44:01Z,-8.05208008,-34.9505463,172,88.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:44:02Z,-8.05207941,-34.95052231,172,87.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:03Z,-8.05207874,-34.95049965,172,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:04Z,-8.05207475,-34.95047599,172,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:05Z,-8.05206875,-34.95045033,172,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:06Z,-8.05206576,-34.950426,172,87.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:07Z,-8.05206476,-34.95040601,171,87.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:08Z,-8.05206144,-34.95038535,171,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:09Z,-8.05205877,-34.95036436,172,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:09Z,-8.05205578,-34.95034136,172,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:10Z,-8.05205112,-34.9503147,173,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:11Z,-8.05205012,-34.95028838,173,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:12Z,-8.05204879,-34.95026238,173,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:13Z,-8.05204813,-34.95023738,173,88.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:14Z,-8.05204945,-34.95021372,172,87.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:15Z,-8.05205412,-34.9501904,172,87.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:16Z,-8.05205745,-34.95016673,172,87.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:17Z,-8.05206145,-34.95014308,171,87.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:44:18Z,-8.05206577,-34.95012009,171,88.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:44:19Z,-8.0520681,-34.95009743,171,87.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:44:20Z,-8.05207143,-34.95007576,171,87.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:44:21Z,-8.05207242,-34.95005244,171,87.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:44:22Z,-8.05207309,-34.95002911,171,87.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:44:23Z,-8.05207242,-34.95000478,171,87.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:44:24Z,-8.05207575,-34.94998345,171,87.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:44:25Z,-8.05208042,-34.94996246,172,87.0,2.5799999237060547
2024-07-18T23:10:09Z,run,2024-07-18T23:44:26Z,-8.05208508,-34.94994146,171,87.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:27Z,-8.05209041,-34.94992047,170,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:28Z,-8.0520954,-34.94989947,170,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:29Z,-8.05209972,-34.94987648,172,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:30Z,-8.05210338,-34.94985415,172,86.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:31Z,-8.05210704,-34.94983181,173,85.0,2.569999933242798
2024-07-18T23:10:09Z,run,2024-07-18T23:44:32Z,-8.0521107,-34.94981049,173,84.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:44:33Z,-8.05211403,-34.94978882,173,85.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:44:34Z,-8.05211702,-34.94976716,173,85.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:44:35Z,-8.05211902,-34.9497445,172,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:36Z,-8.05212068,-34.94972118,172,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:37Z,-8.05212202,-34.94969752,172,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:38Z,-8.05212234,-34.94967319,173,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:39Z,-8.05212135,-34.94964652,173,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:40Z,-8.05212068,-34.9496202,173,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:41Z,-8.05211969,-34.9495932,172,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:42Z,-8.05212035,-34.94956687,172,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:43Z,-8.05212167,-34.94954255,172,86.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:44Z,-8.05212434,-34.94951922,172,87.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:45Z,-8.05212634,-34.94949823,172,87.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:46Z,-8.052128,-34.94947723,172,87.0,2.549999952316284
2024-07-18T23:10:09Z,run,2024-07-18T23:44:47Z,-8.052129,-34.94945724,172,87.0,2.559999942779541
2024-07-18T23:10:09Z,run,2024-07-18T23:44:48Z,-8.05212965,-34.9494379,173,86.0,2.559999942779541
