latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052253,-34.953424,15.3,2024-08-01 23:12:09+00:00,1.3317225693937855,2950.452764211454
-8.05224,-34.953424,15.3,2024-08-01 23:12:10+00:00,1.4377488540993282,2951.8905130655535
-8.052226,-34.953425,15.3,2024-08-01 23:12:11+00:00,1.5522636587739893,2953.4427767243274
-8.05221,-34.953426,15.3,2024-08-01 23:12:12+00:00,1.7729669610437837,2955.2157436853713
-8.0522,-34.953425,15.3,2024-08-01 23:12:13+00:00,1.1114402591272452,2956.3271839444988
-8.052189,-34.953424,15.3,2024-08-01 23:12:14+00:00,1.2215403113967842,2957.5487242558956
-8.052175,-34.953423,15.3,2024-08-01 23:12:15+00:00,1.5522636559023626,2959.100987911798
-8.052164,-34.953423,15.3,2024-08-01 23:12:16+00:00,1.2165567179649648,2960.317544629763
-8.052145,-34.95342,15.3,2024-08-01 23:12:17+00:00,2.1271864293281313,2962.444731059091
-8.052139,-34.95342,15.3,2024-08-01 23:12:18+00:00,0.6635763909046892,2963.1083074499957
-8.052127,-34.953419,15.3,2024-08-01 23:12:19+00:00,1.3317225643805424,2964.440030014376
-8.052114,-34.953418,15.2,2024-08-01 23:12:20+00:00,1.441968178078482,2965.881998192455
-8.052103,-34.953417,15.2,2024-08-01 23:12:21+00:00,1.221540308283098,2967.103538500738
-8.052082,-34.953416,15.2,2024-08-01 23:12:22+00:00,2.325131691911337,2969.4286701926494
-8.052075,-34.953416,15.2,2024-08-01 23:12:23+00:00,0.7741724534343171,2970.202842646084
-8.052064,-34.953415,15.2,2024-08-01 23:12:24+00:00,1.2215403071586122,2971.4243829532425
-8.052051,-34.953413,15.2,2024-08-01 23:12:25+00:00,1.4545527437804657,2972.878935697023
-8.052036,-34.953409,15.2,2024-08-01 23:12:26+00:00,1.7165351641429043,2974.5954708611657
-8.052018,-34.953402,15.2,2024-08-01 23:12:27+00:00,2.1350355085811143,2976.7305063697468
-8.052012,-34.953398,15.2,2024-08-01 23:12:28+00:00,0.7967066458348424,2977.5272130155818
-8.052,-34.953395,15.2,2024-08-01 23:12:29+00:00,1.367731299376972,2978.8949443149586
-8.051988,-34.95339,15.2,2024-08-01 23:12:30+00:00,1.4370444633384962,2980.3319887782973
-8.051967,-34.953384,15.2,2024-08-01 23:12:31+00:00,2.414850844181452,2982.7468396224785
-8.051959,-34.953382,15.2,2024-08-01 23:12:32+00:00,0.9118208699678492,2983.6586604924464
-8.05195,-34.953381,15.2,2024-08-01 23:12:33+00:00,1.0014495176187777,2984.660110010065
-8.051936,-34.95338,15.1,2024-08-01 23:12:34+00:00,1.5522636419497313,2986.212373652015
-8.051923,-34.95338,15.1,2024-08-01 23:12:35+00:00,1.4377488318911305,2987.6501224839058
-8.051909,-34.95338,15.1,2024-08-01 23:12:36+00:00,1.548344894852063,2989.198467378758
-8.051888,-34.953379,15.1,2024-08-01 23:12:37+00:00,2.325131672602957,2991.5235990513606
-8.051879,-34.95338,15.1,2024-08-01 23:12:38+00:00,1.0014495162899415,2992.5250485676506
-8.051868,-34.95338,15.1,2024-08-01 23:12:39+00:00,1.2165567004831455,2993.7416052681338
-8.051854,-34.953379,15.1,2024-08-01 23:12:40+00:00,1.552263637946282,2995.29386890608
-8.051839,-34.953379,15.1,2024-08-01 23:12:41+00:00,1.6589409530824761,2996.9528098591627
-8.051822,-34.953379,15.1,2024-08-01 23:12:42+00:00,1.8801330788964754,2998.832942938059
-8.051811,-34.953379,15.1,2024-08-01 23:12:43+00:00,1.2165566970653445,3000.0494996351244
-8.0518,-34.95338,15.1,2024-08-01 23:12:44+00:00,1.2215402982267918,3001.2710399333514
-8.051786,-34.953381,15.1,2024-08-01 23:12:45+00:00,1.552263633765478,3002.823303567117
-8.051777,-34.953382,15.1,2024-08-01 23:12:46+00:00,1.0014495144575057,3003.8247530815743
-8.051766,-34.953383,15.1,2024-08-01 23:12:47+00:00,1.2215402966711075,3005.0462933782455
-8.051753,-34.953383,15.1,2024-08-01 23:12:48+00:00,1.4377488199901831,3006.484042198236
-8.05174,-34.953382,15.1,2024-08-01 23:12:49+00:00,1.4419681598103604,3007.9260103580464
-8.05173,-34.95338,15.1,2024-08-01 23:12:50+00:00,1.127719355739063,3009.0537297137853
-8.051718,-34.953377,15.1,2024-08-01 23:12:51+00:00,1.3677313368852333,3010.4214610506706
-8.051706,-34.953373,15.1,2024-08-01 23:12:52+00:00,1.3984786661594182,3011.81993971683
-8.051692,-34.953369,15.1,2024-08-01 23:12:53+00:00,1.6099006248651193,3013.429840341695
-8.051676,-34.953363,15.1,2024-08-01 23:12:54+00:00,1.8890949141024111,3015.3189352557974
-8.051662,-34.953358,15.1,2024-08-01 23:12:55+00:00,1.6435128992620096,3016.9624481550595
-8.051637,-34.95335,15.1,2024-08-01 23:12:56+00:00,2.902122236868316,3019.864570391928
-8.051627,-34.953348,15.1,2024-08-01 23:12:57+00:00,1.1277193609144651,3020.992289752842
-8.051619,-34.953346,15.1,2024-08-01 23:12:58+00:00,0.9118209002332291,3021.9041106530753
-8.051607,-34.953344,15.1,2024-08-01 23:12:59+00:00,1.345338795774506,3023.2494494488496
-8.051594,-34.953343,15.1,2024-08-01 23:13:00+00:00,1.441968152870091,3024.69141760172
-8.05158,-34.953341,15.1,2024-08-01 23:13:01+00:00,1.56396096627041,3026.25537856799
-8.051567,-34.95334,15.1,2024-08-01 23:13:02+00:00,1.4419681510032951,3027.6973467189937
-8.051544,-34.953336,15.1,2024-08-01 23:13:03+00:00,2.581640164160536,3030.278986883154
-8.051535,-34.953335,15.1,2024-08-01 23:13:04+00:00,1.0014495100013716,3031.2804363931555
-8.051526,-34.953333,15.1,2024-08-01 23:13:05+00:00,1.0194864790042841,3032.2999228721596
-8.051516,-34.953332,15.1,2024-08-01 23:13:06+00:00,1.111440240807832,3033.4113631129676
-8.051495,-34.953334,15.1,2024-08-01 23:13:07+00:00,2.3329570669659625,3035.7443201799338
-8.051477,-34.953332,15.1,2024-08-01 23:13:08+00:00,2.0028990177370645,3037.747219197671
-8.051468,-34.95333,15.1,2024-08-01 23:13:09+00:00,1.0194864829863302,3038.766705680657
-8.051458,-34.953329,15.1,2024-08-01 23:13:10+00:00,1.1114402392336529,3039.878145919891
-8.051444,-34.953327,15.1,2024-08-01 23:13:11+00:00,1.5639609663519947,3041.442106886243
-8.051431,-34.953326,15.1,2024-08-01 23:13:12+00:00,1.4419681450024184,3042.884075031245
-8.051407,-34.953326,15.1,2024-08-01 23:13:13+00:00,2.654305470053963,3045.5383805012993
-8.051399,-34.953326,15.1,2024-08-01 23:13:14+00:00,0.8847684889653381,3046.4231489902645
-8.05139,-34.953327,15.1,2024-08-01 23:13:15+00:00,1.001449507471813,3047.4245984977365
-8.051368,-34.95333,15.1,2024-08-01 23:13:16+00:00,2.455482702090159,3049.8800811998267
-8.051359,-34.953331,15.1,2024-08-01 23:13:17+00:00,1.0014495066149731,3050.8815307064415
-8.05135,-34.953331,15.1,2024-08-01 23:13:18+00:00,0.9953645482444055,3051.8768952546857
-8.051335,-34.953331,15.1,2024-08-01 23:13:19+00:00,1.6589409121839833,3053.5358361668696
-8.051322,-34.95333,15.1,2024-08-01 23:13:20+00:00,1.4419681394558832,3054.9778043063257
-8.051298,-34.953326,15.1,2024-08-01 23:13:21+00:00,2.6906776070980802,3057.668481913424
-8.051287,-34.953325,15.1,2024-08-01 23:13:22+00:00,1.2215402801311985,3058.890022193555
-8.051275,-34.953324,15.1,2024-08-01 23:13:23+00:00,1.3317225285240784,3060.221744722079
-8.05126,-34.953312,15.1,2024-08-01 23:13:24+00:00,2.1217356274136647,3062.343480349493
-8.051254,-34.953305,15.1,2024-08-01 23:13:25+00:00,1.0176983183164594,3063.3611786678093
-8.051249,-34.953298,15.1,2024-08-01 23:13:26+00:00,0.9492963238284811,3064.310474991638
-8.05123,-34.953282,15.1,2024-08-01 23:13:27+00:00,2.743374733915226,3067.053849725553
-8.051226,-34.953277,15.1,2024-08-01 23:13:28+00:00,0.7067299821921379,3067.760579707745
-8.051221,-34.953272,15.2,2024-08-01 23:13:29+00:00,0.7807372616887828,3068.541316969434
-8.051211,-34.953264,15.2,2024-08-01 23:13:30+00:00,1.4144904851450955,3069.955807454579
-8.051203,-34.953257,15.2,2024-08-01 23:13:31+00:00,1.1739640922946617,3071.1297715468736
-8.051193,-34.95325,15.2,2024-08-01 23:13:32+00:00,1.348527086494605,3072.478298633368
-8.051171,-34.953251,15.2,2024-08-01 23:13:33+00:00,2.4356089517392427,3074.913907585107
-8.051163,-34.95325,15.2,2024-08-01 23:13:34+00:00,0.8916085481417869,3075.805516133249
-8.051156,-34.953248,15.2,2024-08-01 23:13:35+00:00,0.8049503728858768,3076.610466506135
-8.051136,-34.953248,15.2,2024-08-01 23:13:36+00:00,2.211921195909159,3078.822387702044
-8.051127,-34.953249,15.2,2024-08-01 23:13:37+00:00,1.0014495023206438,3079.8238372043647
-8.051118,-34.95325,15.2,2024-08-01 23:13:38+00:00,1.0014495018221474,3080.825286706187
-8.051098,-34.953248,15.2,2024-08-01 23:13:39+00:00,2.2228804596800953,3083.048167165867
-8.05109,-34.953248,15.2,2024-08-01 23:13:40+00:00,0.8847684758887074,3083.932935641756
-8.051082,-34.953247,15.2,2024-08-01 23:13:41+00:00,0.8916085476776452,3084.8245441894337
-8.051061,-34.953247,15.2,2024-08-01 23:13:42+00:00,2.3225172470602766,3087.147061436494
-8.051053,-34.953248,15.2,2024-08-01 23:13:43+00:00,0.8916085472582443,3088.0386699837522
-8.051044,-34.953248,15.2,2024-08-01 23:13:44+00:00,0.9953645334284125,3089.0340345171808
-8.051022,-34.953247,15.2,2024-08-01 23:13:45+00:00,2.435608935800928,3091.4696434529815
-8.051014,-34.953247,15.2,2024-08-01 23:13:46+00:00,0.8847684726816389,3092.354411925663
-8.051005,-34.953246,15.2,2024-08-01 23:13:47+00:00,1.0014495003412462,3093.355861426004
-8.050982,-34.953246,15.2,2024-08-01 23:13:48+00:00,2.543709356252481,3095.8995707822564
-8.050974,-34.953244,15.2,2024-08-01 23:13:49+00:00,0.9118209577524258,3096.8113917400087
-8.050967,-34.953243,15.2,2024-08-01 23:13:50+00:00,0.7819804832627659,3097.5933722232717
-8.050944,-34.953242,15.2,2024-08-01 23:13:51+00:00,2.5460965851411315,3100.139468808413
-8.050934,-34.953243,15.2,2024-08-01 23:13:52+00:00,1.1114402248554214,3101.2509090332683
-8.050924,-34.953245,15.2,2024-08-01 23:13:53+00:00,1.1277193987076521,3102.378628431976
-8.050903,-34.953248,15.2,2024-08-01 23:13:54+00:00,2.34594145097447,3104.72456988295
-8.050894,-34.953251,15.2,2024-08-01 23:13:55+00:00,1.0488591700908174,3105.773429053041
-8.050885,-34.953254,15.2,2024-08-01 23:13:56+00:00,1.0488591724083758,3106.8222882254495
-8.050873,-34.953261,15.2,2024-08-01 23:13:57+00:00,1.5351585164976345,3108.357446741947
-8.05086,-34.953269,15.2,2024-08-01 23:13:58+00:00,1.686640834312711,3110.0440875762597
-8.050847,-34.953276,15.2,2024-08-01 23:13:59+00:00,1.6317165640447184,3111.6758041403045
-8.050834,-34.953281,15.2,2024-08-01 23:14:00+00:00,1.5397680061731451,3113.215572146478
-8.050812,-34.953282,15.2,2024-08-01 23:14:01+00:00,2.435608913750064,3115.651181060228
-8.050801,-34.953283,15.2,2024-08-01 23:14:02+00:00,1.221540263629626,3116.8727213238576
-8.050791,-34.953283,15.2,2024-08-01 23:14:03+00:00,1.1059605789775961,3117.978681902835
-8.050771,-34.953282,15.2,2024-08-01 23:14:04+00:00,2.2146660623267715,3120.1933479651616
-8.050763,-34.953282,15.2,2024-08-01 23:14:05+00:00,0.8847684616726371,3121.078116426834
-8.050754,-34.953281,15.2,2024-08-01 23:14:06+00:00,1.0014494957386237,3122.079565922573
-8.050741,-34.953282,15.2,2024-08-01 23:14:07+00:00,1.4419681108821252,3123.521534033455
-8.050726,-34.95328,15.2,2024-08-01 23:14:08+00:00,1.6735253383922548,3125.195059371847
-8.050711,-34.953276,15.2,2024-08-01 23:14:09+00:00,1.7165354286563284,3126.9115948005033
-8.050705,-34.953274,15.2,2024-08-01 23:14:10+00:00,0.6992394734474856,3127.610834273951
-8.0507,-34.953271,15.2,2024-08-01 23:14:11+00:00,0.6443153901107356,3128.2551496640617
-8.050695,-34.953268,15.2,2024-08-01 23:14:12+00:00,0.6443153923523236,3128.899465056414
-8.05069,-34.953265,15.2,2024-08-01 23:14:13+00:00,0.6443153938881925,3129.543780450302
-8.05067,-34.953257,15.2,2024-08-01 23:14:14+00:00,2.3812248271906626,3131.925005277493
-8.050662,-34.953253,15.2,2024-08-01 23:14:15+00:00,0.9885465940186842,3132.9135518715116
-8.050653,-34.953249,15.2,2024-08-01 23:14:16+00:00,1.0886503890465633,3134.002202260558
-8.050639,-34.953244,15.2,2024-08-01 23:14:17+00:00,1.6435132903720415,3135.64571555093
-8.050626,-34.95324,15.2,2024-08-01 23:14:18+00:00,1.5038386280997889,3137.14955417903
-8.050612,-34.953236,15.2,2024-08-01 23:14:19+00:00,1.609900866653243,3138.7594550456834
-8.050599,-34.953233,15.2,2024-08-01 23:14:20+00:00,1.4752886542059134,3140.2347436998893
-8.050582,-34.953231,15.2,2024-08-01 23:14:21+00:00,1.8930140709033063,3142.127757770793
-8.050574,-34.953237,15.2,2024-08-01 23:14:22+00:00,1.10464292005925,3143.232400690852
-8.050563,-34.953237,15.2,2024-08-01 23:14:23+00:00,1.2165566234096046,3144.448957314262
-8.050554,-34.953237,15.2,2024-08-01 23:14:24+00:00,0.9953645092911753,3145.444321823553
-8.050543,-34.953235,15.2,2024-08-01 23:14:25+00:00,1.2363706279891273,3146.680692451542
-8.050528,-34.953233,15.2,2024-08-01 23:14:26+00:00,1.6735253365524174,3148.3542177880945
-8.050508,-34.953232,15.2,2024-08-01 23:14:27+00:00,2.214666037361876,3150.5688838254564
-8.050499,-34.953232,15.2,2024-08-01 23:14:28+00:00,0.9953645069927936,3151.564248332449
-8.050491,-34.953232,15.2,2024-08-01 23:14:29+00:00,0.8847684503624657,3152.4490167828117
-8.050478,-34.95323,15.2,2024-08-01 23:14:30+00:00,1.4545527638714568,3153.9035695466832
-8.050459,-34.95323,15.3,2024-08-01 23:14:31+00:00,2.101325066479823,3156.004894613163
-8.050441,-34.95323,15.3,2024-08-01 23:14:32+00:00,1.9907290089080125,3157.995623622071
-8.050431,-34.95323,15.3,2024-08-01 23:14:33+00:00,1.105960559645439,3159.1015841817166
-8.050421,-34.95323,15.3,2024-08-01 23:14:34+00:00,1.1059605589374744,3160.207544740654
-8.050408,-34.953226,15.3,2024-08-01 23:14:35+00:00,1.503838682779482,3161.7113834234337
-8.050386,-34.953225,15.3,2024-08-01 23:14:36+00:00,2.4356088685297563,3164.1469922919637
-8.050377,-34.953224,15.3,2024-08-01 23:14:37+00:00,1.0014494889151886,3165.148441780879
-8.050363,-34.953222,15.3,2024-08-01 23:14:38+00:00,1.563960967716587,3166.712402748595
-8.050351,-34.953218,15.3,2024-08-01 23:14:39+00:00,1.398479044985708,3168.110881793581
-8.050338,-34.953214,15.4,2024-08-01 23:14:40+00:00,1.503838699777624,3169.6147204933586
-8.050324,-34.953212,15.4,2024-08-01 23:14:41+00:00,1.5639609688464788,3171.178681462205
-8.050302,-34.95321,15.4,2024-08-01 23:14:42+00:00,2.4430804929016214,3173.6217619551066
-8.050293,-34.953209,15.4,2024-08-01 23:14:43+00:00,1.0014494873758852,3174.6232114424824
-8.050284,-34.953208,15.4,2024-08-01 23:14:44+00:00,1.00144948687695,3175.6246609293594
-8.050272,-34.953212,15.4,2024-08-01 23:14:45+00:00,1.3984790673688081,3177.0231399967283
-8.050254,-34.95321,15.4,2024-08-01 23:14:46+00:00,2.0028989725728237,3179.026038969301
-8.050247,-34.953207,15.4,2024-08-01 23:14:47+00:00,0.8418421753192351,3179.8678811446202
-8.050236,-34.953204,15.4,2024-08-01 23:14:48+00:00,1.2607003380680928,3181.1285814826883
-8.050223,-34.953201,15.4,2024-08-01 23:14:49+00:00,1.4752886969163614,3182.6038701796047
-8.050211,-34.953199,15.4,2024-08-01 23:14:50+00:00,1.3453388309792957,3183.949209010584
-8.050193,-34.953197,15.4,2024-08-01 23:14:51+00:00,2.002898970416836,3185.952107981001
-8.050184,-34.953198,15.4,2024-08-01 23:14:52+00:00,1.0014494852539106,3186.953557466255
-8.050173,-34.953198,15.4,2024-08-01 23:14:53+00:00,1.2165566001943438,3188.1701140664495
-8.050162,-34.953198,15.4,2024-08-01 23:14:54+00:00,1.2165565998015286,3189.386670666251
-8.050132,-34.953197,15.5,2024-08-01 23:14:55+00:00,3.3197122052591825,3192.7063828715104
-8.050126,-34.953197,15.5,2024-08-01 23:14:56+00:00,0.6635763258520455,3193.3699591973623
-8.050113,-34.953194,15.5,2024-08-01 23:14:58+00:00,1.475288709637737,3194.845247907
-8.050095,-34.953191,15.5,2024-08-01 23:14:59+00:00,2.018008250096153,3196.863256157096
-8.050082,-34.953188,15.5,2024-08-01 23:15:00+00:00,1.4752887131314183,3198.3385448702275
-8.050063,-34.953184,15.5,2024-08-01 23:15:01+00:00,2.147085600703406,3200.485630470931
-8.050044,-34.953179,15.5,2024-08-01 23:15:02+00:00,2.1724023700478576,3202.658032840979
-8.050036,-34.953177,15.5,2024-08-01 23:15:03+00:00,0.9118210411163412,3203.5698538820952
-8.050028,-34.953174,15.5,2024-08-01 23:15:04+00:00,0.9445478599146608,3204.51440174201
-8.050015,-34.953172,15.5,2024-08-01 23:15:05+00:00,1.454552769545679,3205.9689545115557
-8.050001,-34.95317,15.5,2024-08-01 23:15:06+00:00,1.5639609691304772,3207.5329154806864
-8.049981,-34.953164,15.5,2024-08-01 23:15:07+00:00,2.3086829248193412,3209.841598405506
-8.049974,-34.953162,15.5,2024-08-01 23:15:08+00:00,0.8049505051549564,3210.646548910661
-8.049966,-34.953159,15.5,2024-08-01 23:15:09+00:00,0.9445478748463779,3211.591096785507
-8.049946,-34.953155,15.5,2024-08-01 23:15:10+00:00,2.2554388998371913,3213.8465356853444
-8.049939,-34.953156,15.5,2024-08-01 23:15:11+00:00,0.781980484352937,3214.6285161696974
-8.049933,-34.953157,15.5,2024-08-01 23:15:12+00:00,0.6726694192205996,3215.301185588918
-8.049926,-34.953157,15.5,2024-08-01 23:15:13+00:00,0.7741723726588919,3216.075357961577
-8.04991,-34.953157,15.5,2024-08-01 23:15:14+00:00,1.7695368506555378,3217.8448948122327
-8.049896,-34.953156,15.6,2024-08-01 23:15:15+00:00,1.5522635281744497,3219.3971583404073
-8.049881,-34.953156,15.6,2024-08-01 23:15:16+00:00,1.6589407954613289,3221.0560991358684
-8.049868,-34.953157,15.6,2024-08-01 23:15:17+00:00,1.441968068252538,3222.498067204121
-8.049854,-34.953156,15.6,2024-08-01 23:15:18+00:00,1.552263525706266,3224.0503307298272
-8.04984,-34.953154,15.6,2024-08-01 23:15:19+00:00,1.5639609692860053,3225.6142916991134
-8.049818,-34.953152,15.6,2024-08-01 23:15:20+00:00,2.4430804594499484,3228.0573721585633
-8.049809,-34.953151,15.6,2024-08-01 23:15:21+00:00,1.0014494786399313,3229.0588216372034
-8.049781,-34.953147,15.6,2024-08-01 23:15:22+00:00,3.1279219384060712,3232.1867435756094
-8.049768,-34.953145,15.6,2024-08-01 23:15:23+00:00,1.454552772369872,3233.6412963479793
-8.049756,-34.953144,15.6,2024-08-01 23:15:24+00:00,1.331722465044404,3234.973018813024
-8.049735,-34.953144,15.6,2024-08-01 23:15:26+00:00,2.322517097466293,3237.2955359104903
-8.04972,-34.953145,15.6,2024-08-01 23:15:27+00:00,1.662598913342718,3238.958134823833
-8.049707,-34.953144,15.6,2024-08-01 23:15:28+00:00,1.4419680599027538,3240.4001028837356
-8.049694,-34.953143,15.6,2024-08-01 23:15:29+00:00,1.4419680595997855,3241.8420709433353
-8.049676,-34.953139,15.6,2024-08-01 23:15:30+00:00,2.038973214637975,3243.8810441579735
-8.049665,-34.953137,15.6,2024-08-01 23:15:31+00:00,1.2363706615701933,3245.1174148195437
-8.049654,-34.953135,15.6,2024-08-01 23:15:32+00:00,1.2363706615262438,3246.3537854810697
-8.049641,-34.953134,15.6,2024-08-01 23:15:33+00:00,1.44196805677347,3247.795753537843
-8.049628,-34.953134,15.6,2024-08-01 23:15:34+00:00,1.4377486713197292,3249.233502209163
-8.049612,-34.953134,15.6,2024-08-01 23:15:35+00:00,1.7695368253493486,3251.0030390345123
-8.049592,-34.953136,15.6,2024-08-01 23:15:36+00:00,2.2228803793228495,3253.225919413835
-8.049583,-34.953138,15.6,2024-08-01 23:15:37+00:00,1.0194866141778303,3254.245406028013
-8.049574,-34.953139,15.6,2024-08-01 23:15:38+00:00,1.0014494739450555,3255.2468555019577
-8.04956,-34.953143,15.6,2024-08-01 23:15:39+00:00,1.6099011019417095,3256.8567566038996
-8.049542,-34.953146,15.6,2024-08-01 23:15:40+00:00,2.018008270833772,3258.8747648747335
-8.04953,-34.953146,15.6,2024-08-01 23:15:41+00:00,1.3271526137209968,3260.2019174884545
-8.049515,-34.953144,15.6,2024-08-01 23:15:42+00:00,1.6735253274339073,3261.875442815888
-8.0495,-34.953141,15.6,2024-08-01 23:15:43+00:00,1.6915792104908343,3263.567022026379
-8.049486,-34.953139,15.6,2024-08-01 23:15:44+00:00,1.5639609698433854,3265.1309829962224
-8.049465,-34.953137,15.6,2024-08-01 23:15:45+00:00,2.332956942233292,3267.4639399384555
-8.049454,-34.953136,15.6,2024-08-01 23:15:46+00:00,1.221540217030066,3268.6854801554855
-8.04944,-34.953134,15.6,2024-08-01 23:15:47+00:00,1.5639609697362626,3270.249441125222
-8.049425,-34.953132,15.6,2024-08-01 23:15:48+00:00,1.6735253276409225,3271.922966452863
-8.04941,-34.953129,15.6,2024-08-01 23:15:49+00:00,1.6915792175529354,3273.6145456704157
-8.04939,-34.953132,15.6,2024-08-01 23:15:50+00:00,2.236504050531397,3275.8510497209472
-8.049388,-34.953135,15.6,2024-08-01 23:15:51+00:00,0.39784642051622726,3276.2488961414633
-8.049382,-34.953137,15.6,2024-08-01 23:15:52+00:00,0.6992396583725345,3276.9481357998357
-8.049373,-34.953139,15.6,2024-08-01 23:15:53+00:00,1.0194866288834443,3277.967622428719
-8.049367,-34.953143,15.6,2024-08-01 23:15:54+00:00,0.7967081571867228,3278.764330585906
-8.04936,-34.953147,15.6,2024-08-01 23:15:55+00:00,0.8909282891150223,3279.655258875021
-8.049353,-34.953145,15.6,2024-08-01 23:15:56+00:00,0.8049505746923613,3280.460209449713
-8.049342,-34.953137,15.6,2024-08-01 23:15:57+00:00,1.502548318246163,3281.9627577679594
-8.04933,-34.95313,15.6,2024-08-01 23:15:58+00:00,1.5351598990438873,3283.497917667003
-8.049318,-34.953124,15.6,2024-08-01 23:15:59+00:00,1.4828207838966878,3284.9807384509
