latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05201405,-34.9529787,,2022-08-28 16:44:50+00:00,1.7105322107964294,2562.419859910734
-8.05201571,-34.95299204,,2022-08-28 16:44:51+00:00,1.4818748365733878,2563.9017347473073
-8.05201571,-34.95300403,,2022-08-28 16:44:52+00:00,1.3216489003593546,2565.2233836476667
-8.05201471,-34.95301736,,2022-08-28 16:44:53+00:00,1.4735124325316702,2566.6968960801983
-8.05201338,-34.95303202,,2022-08-28 16:44:54+00:00,1.6226417921163858,2568.319537872315
-8.05201305,-34.95305035,,2022-08-28 16:44:55+00:00,2.0208320543257834,2570.3403699266405
-8.05201471,-34.95306901,,2022-08-28 16:44:56+00:00,2.0650551261295345,2572.40542505277
-8.05201604,-34.95308834,,2022-08-28 16:44:57+00:00,2.1358028745451665,2574.5412279273155
-8.0520187,-34.95310833,,2022-08-28 16:44:58+00:00,2.2230345341181015,2576.7642624614336
-8.05202103,-34.953126,,2022-08-28 16:44:59+00:00,1.9647233711970964,2578.7289858326308
-8.05202269,-34.95314465,,2022-08-28 16:45:00+00:00,2.0639571583411094,2580.792942990972
-8.05202269,-34.95316198,,2022-08-28 16:45:01+00:00,1.910273147691313,2582.7032161386633
-8.05202135,-34.95317798,,2022-08-28 16:45:02+00:00,1.7698837494978543,2584.473099888161
-8.0520197,-34.95319263,,2022-08-28 16:45:03+00:00,1.6251365913468414,2586.0982364795077
-8.0520177,-34.9532063,,2022-08-28 16:45:04+00:00,1.5229822154843695,2587.621218694992
-8.0520157,-34.95322096,,2022-08-28 16:45:05+00:00,1.6310291327716742,2589.2522478277638
-8.0520117,-34.95323496,,2022-08-28 16:45:06+00:00,1.6053660352442571,2590.857613863008
-8.05200871,-34.95324962,,2022-08-28 16:45:07+00:00,1.6494486627815554,2592.5070625257895
-8.05200671,-34.95326528,,2022-08-28 16:45:08+00:00,1.7403042974846166,2594.247366823274
-8.05200438,-34.95328227,,2022-08-28 16:45:09+00:00,1.8904406059921552,2596.1378074292666
-8.05200139,-34.95329993,,2022-08-28 16:45:10+00:00,1.9745360652397939,2598.112343494506
-8.05199806,-34.95331593,,2022-08-28 16:45:11+00:00,1.801710223240967,2599.9140537177473
-8.05199307,-34.95332959,,2022-08-28 16:45:12+00:00,1.6036812995842828,2601.5177350173317
-8.0519874,-34.95334026,,2022-08-28 16:45:13+00:00,1.3328725171410842,2602.8506075344726
-8.05198407,-34.95335126,,2022-08-28 16:45:14+00:00,1.2672187658773795,2604.11782630035
-8.05198241,-34.95335992,,2022-08-28 16:45:15+00:00,0.9720795271472554,2605.089905827497
-8.05198308,-34.95336391,,2022-08-28 16:45:16+00:00,0.4460132081891229,2605.535919035686
-8.05198674,-34.95336456,,2022-08-28 16:45:17+00:00,0.41107386578046623,2605.9469929014667
-8.05199073,-34.95336157,,2022-08-28 16:45:18+00:00,0.5507750491700606,2606.497767950637
-8.05199572,-34.95335592,,2022-08-28 16:45:19+00:00,0.8321294399819728,2607.329897390619
-8.05200138,-34.95334993,,2022-08-28 16:45:20+00:00,0.9098373346420678,2608.239734725261
-8.05200772,-34.95334459,,2022-08-28 16:45:21+00:00,0.9154947408123616,2609.1552294660733
-8.05201471,-34.9533386,,2022-08-28 16:45:22+00:00,1.016657584255348,2610.1718870503287
-8.05202337,-34.95333394,,2022-08-28 16:45:23+00:00,1.0868132743309986,2611.2587003246595
-8.05203403,-34.95332995,,2022-08-28 16:45:24+00:00,1.2583201769036616,2612.517020501563
-8.0520467,-34.95332761,,2022-08-28 16:45:25+00:00,1.4247942925458226,2613.9418147941087
-8.0520607,-34.95332429,,2022-08-28 16:45:26+00:00,1.5910058118884538,2615.532820605997
-8.05207603,-34.95332097,,2022-08-28 16:45:27+00:00,1.7344844880213215,2617.2673050940184
-8.05209169,-34.95331863,,2022-08-28 16:45:28+00:00,1.7510362321539155,2619.0183413261725
-8.05210801,-34.95331764,,2022-08-28 16:45:29+00:00,1.8082237083636445,2620.826565034536
-8.05212201,-34.95331764,,2022-08-28 16:45:30+00:00,1.5483449099027788,2622.374909944439
-8.052134,-34.95331863,,2022-08-28 16:45:31+00:00,1.3305295407365942,2623.7054394851757
-8.05214466,-34.95332063,,2022-08-28 16:45:32+00:00,1.1993892598784148,2624.904828745054
-8.05215366,-34.95332162,,2022-08-28 16:45:33+00:00,1.0013287913924958,2625.9061575364467
-8.05216165,-34.95332296,,2022-08-28 16:45:34+00:00,0.8959223901032644,2626.80207992655
-8.05216798,-34.95332328,,2022-08-28 16:45:35+00:00,0.7009611579565718,2627.5030410845065
-8.05217364,-34.9533236,,2022-08-28 16:45:36+00:00,0.6269667606109585,2628.1300078451177
-8.0521793,-34.95332426,,2022-08-28 16:45:37+00:00,0.630187162884792,2628.7601950080025
-8.0521863,-34.95332593,,2022-08-28 16:45:38+00:00,0.7957571679562051,2629.5559521759587
-8.05219596,-34.95332858,,2022-08-28 16:45:39+00:00,1.1075719160888398,2630.6635240920477
-8.05220696,-34.95333191,,2022-08-28 16:45:40+00:00,1.2707264501472797,2631.934250542195
-8.05221862,-34.95333656,,2022-08-28 16:45:41+00:00,1.3876826947374614,2633.3219332369326
-8.05223061,-34.95333956,,2022-08-28 16:45:42+00:00,1.366658147775153,2634.6885913847077
-8.05224327,-34.95334055,,2022-08-28 16:45:43+00:00,1.4043924092889777,2636.0929837939966
-8.05225626,-34.9533399,,2022-08-28 16:45:44+00:00,1.438428441030798,2637.5314122350273
-8.05226793,-34.95333923,,2022-08-28 16:45:45+00:00,1.2927673749997222,2638.824179610027
-8.05227925,-34.95333857,,2022-08-28 16:45:46+00:00,1.2540594896413397,2640.0782390996683
-8.05229192,-34.95333758,,2022-08-28 16:45:47+00:00,1.405495031361174,2641.4837341310295
-8.05230558,-34.95333758,,2022-08-28 16:45:48+00:00,1.5107422611025814,2642.994476392132
-8.05232158,-34.95333924,,2022-08-28 16:45:49+00:00,1.778972523647491,2644.7734489157797
-8.0523399,-34.95334524,,2022-08-28 16:45:50+00:00,2.131332677141712,2646.9047815929216
-8.0523609,-34.95335357,,2022-08-28 16:45:51+00:00,2.497437659045168,2649.402219251967
-8.05238222,-34.9533619,,2022-08-28 16:45:52+00:00,2.5303830762517716,2651.9326023282188
-8.05240189,-34.95336856,,2022-08-28 16:45:53+00:00,2.2959559312377302,2654.2285582594563
-8.05241856,-34.95337322,,2022-08-28 16:45:54+00:00,1.9138573561167664,2656.142415615573
-8.05243355,-34.95337655,,2022-08-28 16:45:55+00:00,1.6979847843949414,2657.840400399968
-8.0524462,-34.95338021,,2022-08-28 16:45:56+00:00,1.4560482079265766,2659.2964486078945
-8.05245754,-34.9533832,,2022-08-28 16:45:57+00:00,1.2967429071023597,2660.5931915149968
-8.05246953,-34.9533852,,2022-08-28 16:45:58+00:00,1.3442477763847913,2661.9374392913815
-8.05248353,-34.9533842,,2022-08-28 16:45:59+00:00,1.5522636721345313,2663.489702963516
-8.05249786,-34.95338021,,2022-08-28 16:46:00+00:00,1.6447369418254338,2665.1344399053414
-8.05251418,-34.95337722,,2022-08-28 16:46:01+00:00,1.8347726726262734,2666.9692125779675
-8.05253117,-34.95337722,,2022-08-28 16:46:02+00:00,1.8790271815786306,2668.8482397595462
-8.0525485,-34.95337989,,2022-08-28 16:46:03+00:00,1.939094989783777,2670.78733474933
-8.05256616,-34.95338522,,2022-08-28 16:46:04+00:00,2.0395794884896628,2672.82691423782
-8.0525845,-34.95339089,,2022-08-28 16:46:05+00:00,2.1224405890790834,2674.949354826899
-8.05260415,-34.95339554,,2022-08-28 16:46:06+00:00,2.2328405246617935,2677.1821953515605
-8.05262414,-34.95339888,,2022-08-28 16:46:07+00:00,2.2412608776750376,2679.4234562292354
-8.05264313,-34.95339953,,2022-08-28 16:46:08+00:00,2.101441121763598,2681.524897350999
-8.05266113,-34.9533982,,2022-08-28 16:46:09+00:00,1.996120179535758,2683.5210175305347
-8.05267779,-34.95339621,,2022-08-28 16:46:10+00:00,1.855541867193502,2685.376559397728
-8.05269346,-34.95339521,,2022-08-28 16:46:11+00:00,1.7365423785068896,2687.113101776235
-8.05270879,-34.95339521,,2022-08-28 16:46:12+00:00,1.695437724538158,2688.8085395007733
-8.05272411,-34.95339553,,2022-08-28 16:46:13+00:00,1.6946988926974884,2690.503238393471
-8.05274045,-34.95339553,,2022-08-28 16:46:14+00:00,1.8071397563634541,2692.3103781498344
-8.05275845,-34.9533972,,2022-08-28 16:46:15+00:00,1.9992221624106763,2694.309600312245
-8.05277677,-34.95340052,,2022-08-28 16:46:16+00:00,2.0589048621124153,2696.3685051743573
-8.05279376,-34.95340486,,2022-08-28 16:46:17+00:00,1.938969871935367,2698.307475046293
-8.05280976,-34.95340851,,2022-08-28 16:46:18+00:00,1.8146999306227338,2700.1221749769156
-8.05282475,-34.95340917,,2022-08-28 16:46:19+00:00,1.6594305814223647,2701.781605558338
-8.05283875,-34.95340751,,2022-08-28 16:46:20+00:00,1.5591195868082601,2703.3407251451463
-8.05285242,-34.95340486,,2022-08-28 16:46:21+00:00,1.539808963483382,2704.8805341086295
-8.05286541,-34.95340187,,2022-08-28 16:46:22+00:00,1.4739637318861816,2706.3544978405157
-8.05287806,-34.95339987,,2022-08-28 16:46:23+00:00,1.4163034445234715,2707.7708012850394
-8.0528904,-34.95339854,,2022-08-28 16:46:24+00:00,1.372607179004023,2709.143408464043
-8.05290205,-34.95339754,,2022-08-28 16:46:25+00:00,1.2931507687802302,2710.4365592328236
-8.05291339,-34.95339655,,2022-08-28 16:46:26+00:00,1.2588981323924007,2711.695457365216
-8.05292671,-34.95339688,,2022-08-28 16:46:27+00:00,1.4735886776177445,2713.169046042834
-8.05294204,-34.95339953,,2022-08-28 16:46:28+00:00,1.7204172702730762,2714.889463313107
-8.05295871,-34.95340286,,2022-08-28 16:46:29+00:00,1.879821913605915,2716.7692852267132
-8.05297503,-34.95340685,,2022-08-28 16:46:30+00:00,1.857740749593897,2718.6270259763073
-8.05298936,-34.95341051,,2022-08-28 16:46:31+00:00,1.635385425716008,2720.262411402023
-8.05300302,-34.9534125,,2022-08-28 16:46:32+00:00,1.526584181671241,2721.7889955836945
-8.05301636,-34.95341417,,2022-08-28 16:46:33+00:00,1.4867913766499419,2723.2757869603442
-8.05302901,-34.95341483,,2022-08-28 16:46:34+00:00,1.4009305629636533,2724.676717523308
-8.05304334,-34.9534145,,2022-08-28 16:46:35+00:00,1.5852590769205857,2726.2619766002285
-8.05305934,-34.9534165,,2022-08-28 16:46:36+00:00,1.783217131509321,2728.045193731738
-8.05307566,-34.95341949,,2022-08-28 16:46:37+00:00,1.8347726395658532,2729.879966371304
-8.05309033,-34.95342216,,2022-08-28 16:46:38+00:00,1.6489223303882194,2731.5288887016923
-8.05310399,-34.95342382,,2022-08-28 16:46:39+00:00,1.5217831886542637,2733.0506718903466
-8.05311532,-34.95342216,,2022-08-28 16:46:40+00:00,1.2663430532999949,2734.3170149436464
-8.05312598,-34.9534185,,2022-08-28 16:46:41+00:00,1.246071840255217,2735.563086783902
-8.05313764,-34.95341551,,2022-08-28 16:46:42+00:00,1.3310017584904377,2736.894088542392
-8.05315231,-34.95341318,,2022-08-28 16:46:43+00:00,1.6426469858389987,2738.536735528231
-8.05316696,-34.95341019,,2022-08-28 16:46:44+00:00,1.6534143877666914,2740.1901499159976
-8.0531833,-34.95340886,,2022-08-28 16:46:45+00:00,1.813076700073126,2742.0032266160706
-8.05319829,-34.9534082,,2022-08-28 16:46:46+00:00,1.6594306087611956,2743.662657224832
-8.05321161,-34.95340919,,2022-08-28 16:46:47+00:00,1.477176054625933,2745.139833279458
-8.05322428,-34.95341218,,2022-08-28 16:46:48+00:00,1.439490793285909,2746.579324072744
-8.05323928,-34.95341718,,2022-08-28 16:46:49+00:00,1.7480978011586175,2748.3274218739025
-8.05325627,-34.95342317,,2022-08-28 16:46:50+00:00,1.9916580019933272,2750.319079875896
-8.05327326,-34.95343117,,2022-08-28 16:46:51+00:00,2.0756613567155613,2752.3947412326115
-8.05328992,-34.95343983,,2022-08-28 16:46:52+00:00,2.075125665870523,2754.469866898482
-8.05330491,-34.95344716,,2022-08-28 16:46:53+00:00,1.8442466391711612,2756.314113537653
-8.05331858,-34.95345048,,2022-08-28 16:46:54+00:00,1.5555102033910668,2757.869623741044
-8.0533319,-34.95345147,,2022-08-28 16:46:55+00:00,1.477176060328851,2759.346799801373
-8.05334623,-34.95345347,,2022-08-28 16:46:56+00:00,1.6001015218680008,2760.946901323241
-8.05336055,-34.95345514,,2022-08-28 16:46:57+00:00,1.5943980669199191,2762.541299390161
-8.05337322,-34.95345481,,2022-08-28 16:46:58+00:00,1.4017242909203511,2763.9430236810813
-8.05338321,-34.95345182,,2022-08-28 16:46:59+00:00,1.1529657034793706,2765.0959893845607
-8.05339221,-34.95344749,,2022-08-28 16:47:00+00:00,1.1038829595197626,2766.1998723440806
-8.05340087,-34.9534415,,2022-08-28 16:47:01+00:00,1.163299573575318,2767.363171917656
-8.05341153,-34.95343417,,2022-08-28 16:47:02+00:00,1.4292518671251555,2768.792423784781
-8.05342385,-34.95342751,,2022-08-28 16:47:03+00:00,1.5477285605984479,2770.3401523453795
-8.05343752,-34.95342251,,2022-08-28 16:47:04+00:00,1.6091753994876452,2771.9493277448673
-8.05345084,-34.95341919,,2022-08-28 16:47:05+00:00,1.5179153976262303,2773.4672431424938
-8.05346317,-34.95341519,,2022-08-28 16:47:06+00:00,1.433159668052635,2774.9004028105464
-8.05347449,-34.95341153,,2022-08-28 16:47:07+00:00,1.3153458086093128,2776.215748619156
-8.05348448,-34.95340821,,2022-08-28 16:47:08+00:00,1.163886015682955,2777.379634634839
-8.05349748,-34.95340522,,2022-08-28 16:47:09+00:00,1.4750416389393837,2778.8546762737783
-8.05350981,-34.95340255,,2022-08-28 16:47:10+00:00,1.39504808616272,2780.249724359941
-8.05352247,-34.95340255,,2022-08-28 16:47:11+00:00,1.4001462780556762,2781.6498706379966
-8.05353614,-34.95340421,,2022-08-28 16:47:12+00:00,1.5228811393409805,2783.1727517773375
-8.05355046,-34.95340721,,2022-08-28 16:47:13+00:00,1.6178913928838952,2784.7906431702213
-8.05356579,-34.95341187,,2022-08-28 16:47:14+00:00,1.77154241429854,2786.5621855845197
-8.05358313,-34.95341687,,2022-08-28 16:47:15+00:00,1.9953623600090409,2788.557547944529
-8.05360145,-34.95342019,,2022-08-28 16:47:16+00:00,2.058904810761985,2790.6164527552905
-8.05361912,-34.95342152,,2022-08-28 16:47:17+00:00,1.9597239423916526,2792.576176697682
-8.05363744,-34.95342285,,2022-08-28 16:47:18+00:00,2.031417074383815,2794.6075937720657
-8.05365576,-34.95342418,,2022-08-28 16:47:19+00:00,2.0314170758691703,2796.639010847935
-8.05367309,-34.95342584,,2022-08-28 16:47:20+00:00,1.9253446420002003,2798.564355489935
-8.05368975,-34.95342684,,2022-08-28 16:47:21+00:00,1.8458248403577893,2800.410180330293
-8.05370642,-34.95342816,,2022-08-28 16:47:22+00:00,1.8493692309144092,2802.259549561207
-8.05372409,-34.95342848,,2022-08-28 16:47:23+00:00,1.9545509287857648,2804.214100489993
-8.05374075,-34.95342749,,2022-08-28 16:47:24+00:00,1.8457593454952705,2806.0598598354886
-8.05375641,-34.95342484,,2022-08-28 16:47:25+00:00,1.7563949626078783,2807.8162547980965
-8.05377041,-34.9534235,,2022-08-28 16:47:26+00:00,1.5553744173533874,2809.37162921545
-8.05378607,-34.95342517,,2022-08-28 16:47:27+00:00,1.7416898073497442,2811.1133190227997
-8.0538034,-34.95343017,,2022-08-28 16:47:28+00:00,1.994299385999091,2813.1076184087988
-8.05382206,-34.95343649,,2022-08-28 16:47:29+00:00,2.178133847490816,2815.2857522562895
-8.05384038,-34.95344048,,2022-08-28 16:47:30+00:00,2.073306028458363,2817.359058284748
-8.05385937,-34.95344382,,2022-08-28 16:47:31+00:00,2.1322444844607698,2819.4913027692087
-8.05387836,-34.95344547,,2022-08-28 16:47:32+00:00,2.1080799709972466,2821.599382740206
-8.05389603,-34.95344681,,2022-08-28 16:47:33+00:00,1.9598067303746716,2823.5591894705803
-8.05391103,-34.9534478,,2022-08-28 16:47:34+00:00,1.6625264576592444,2825.2217159282395
-8.05392435,-34.95344714,,2022-08-28 16:47:35+00:00,1.474935023684051,2826.6966509519234
-8.05393668,-34.95344614,,2022-08-28 16:47:36+00:00,1.3680974425659798,2828.0647483944895
-8.05394867,-34.95344448,,2022-08-28 16:47:37+00:00,1.3386119886932941,2829.4033603831826
-8.05396166,-34.95344383,,2022-08-28 16:47:38+00:00,1.4384285453721875,2830.8417889285547
-8.053975,-34.95344383,,2022-08-28 16:47:39+00:00,1.4753516398775213,2832.317140568432
-8.05398765,-34.95344448,,2022-08-28 16:47:40+00:00,1.400873810115697,2833.7180143785477
-8.05400032,-34.95344416,,2022-08-28 16:47:41+00:00,1.4016961604751736,2835.119710539023
-8.05401331,-34.95344416,,2022-08-28 16:47:42+00:00,1.4366430165632258,2836.556353555586
-8.05402864,-34.95344416,,2022-08-28 16:47:43+00:00,1.6954378335065128,2838.251791389093
-8.05404464,-34.95344448,,2022-08-28 16:47:44+00:00,1.7698887305137723,2840.0216801196066
-8.05406064,-34.95344383,,2022-08-28 16:47:45+00:00,1.7709871417703034,2841.7926672613767
-8.05407698,-34.9534435,,2022-08-28 16:47:46+00:00,1.807505933269591,2843.6001731946462
-8.05409263,-34.95344317,,2022-08-28 16:47:47+00:00,1.7312107784969386,2845.331383973143
-8.05410763,-34.9534435,,2022-08-28 16:47:48+00:00,1.6593398883384989,2846.9907238614815
-8.05412262,-34.9534435,,2022-08-28 16:47:49+00:00,1.6578351755769916,2848.6485590370585
-8.05413862,-34.95344416,,2022-08-28 16:47:50+00:00,1.7710320852138903,2850.4195911222723
-8.05415561,-34.95344649,,2022-08-28 16:47:51+00:00,1.8964985679209931,2852.316089690193
-8.05417195,-34.95344948,,2022-08-28 16:47:52+00:00,1.83694856045919,2854.1530382506526
-8.05418827,-34.95345215,,2022-08-28 16:47:53+00:00,1.828765611583627,2855.981803862236
-8.05420459,-34.95345314,,2022-08-28 16:47:54+00:00,1.8082238582126884,2857.790027720449
-8.05422126,-34.95345547,,2022-08-28 16:47:55+00:00,1.8614400266634854,2859.6514677471123
-8.05423726,-34.95345946,,2022-08-28 16:47:56+00:00,1.8233751427040572,2861.4748428898165
-8.05425192,-34.95346245,,2022-08-28 16:47:57+00:00,1.6544980772135,2863.12934096703
-8.05426758,-34.95346512,,2022-08-28 16:47:58+00:00,1.7567629312640038,2864.886103898294
-8.05428491,-34.95346844,,2022-08-28 16:47:59+00:00,1.9512551535862086,2866.8373590518804
-8.05430124,-34.95347143,,2022-08-28 16:48:00+00:00,1.8358605495840947,2868.6732196014646
-8.0543169,-34.9534761,,2022-08-28 16:48:01+00:00,1.8068157604410389,2870.4800353619057
-8.05433155,-34.95348242,,2022-08-28 16:48:01+00:00,1.763651812872716,2872.2436871747786
-8.05434755,-34.95349209,,2022-08-28 16:48:02+00:00,2.06577542710762,2874.3094626018865
-8.05436454,-34.95350441,,2022-08-28 16:48:03+00:00,2.3183945525083294,2876.627857154395
-8.0543812,-34.95351607,,2022-08-28 16:48:04+00:00,2.2465144956400915,2878.874371650035
-8.05439787,-34.9535254,,2022-08-28 16:48:05+00:00,2.111082780023984,2880.985454430059
-8.05441387,-34.95353139,,2022-08-28 16:48:06+00:00,1.8887079593744882,2882.8741623894334
-8.05442886,-34.95353706,,2022-08-28 16:48:07+00:00,1.7717330114613612,2884.645895400895
-8.05444351,-34.95354438,,2022-08-28 16:48:08+00:00,1.8100271292402395,2886.455922530135
-8.05445717,-34.95355338,,2022-08-28 16:48:09+00:00,1.8073518422420836,2888.263274372377
-8.05447049,-34.95356171,,2022-08-28 16:48:10+00:00,1.7358686065553348,2889.9991429789325
-8.05448449,-34.95357071,,2022-08-28 16:48:11+00:00,1.8388992364956982,2891.8380422154282
-8.05449783,-34.95358036,,2022-08-28 16:48:12+00:00,1.818827351555643,2893.656869566984
-8.05451016,-34.9535907,,2022-08-28 16:48:13+00:00,1.7772454887668863,2895.4341150557507
-8.05452049,-34.95360069,,2022-08-28 16:48:14+00:00,1.5867622568454947,2897.020877312596
-8.05453115,-34.95360969,,2022-08-28 16:48:15+00:00,1.540814927696183,2898.5616922402924
-8.05454214,-34.95362034,,2022-08-28 16:48:16+00:00,1.6898055846987463,2900.251497824991
-8.05455314,-34.95363301,,2022-08-28 16:48:17+00:00,1.8521585590330938,2902.103656384024
-8.05456446,-34.95364634,,2022-08-28 16:48:18+00:00,1.9303764561680914,2904.034032840192
-8.05457546,-34.953657,,2022-08-28 16:48:19+00:00,1.6913667953249647,2905.725399635517
-8.0545868,-34.95366467,,2022-08-28 16:48:20+00:00,1.5125168257968253,2907.237916461314
-8.05459812,-34.95367032,,2022-08-28 16:48:21+00:00,1.398299666241813,2908.6362161275556
-8.05460911,-34.95367499,,2022-08-28 16:48:22+00:00,1.3199645354845044,2909.95618066304
-8.05462044,-34.95367931,,2022-08-28 16:48:23+00:00,1.3404841211029053,2911.2966647841426
-8.0546321,-34.95368398,,2022-08-28 16:48:24+00:00,1.3884975200047538,2912.6851623041475
-8.05464576,-34.95368831,,2022-08-28 16:48:25+00:00,1.5843446941448038,2914.2695069982924
-8.05466176,-34.95369197,,2022-08-28 16:48:26+00:00,1.8149443847223516,2916.0844513830148
-8.05467909,-34.95369397,,2022-08-28 16:48:27+00:00,1.9292672337161991,2918.013718616731
-8.05469642,-34.95369496,,2022-08-28 16:48:28+00:00,1.9197341673785302,2919.9334527841092
-8.05471241,-34.95369464,,2022-08-28 16:48:29+00:00,1.7687830457852058,2921.7022358298946
-8.05472641,-34.9536923,,2022-08-28 16:48:30+00:00,1.5696824247781338,2923.2719182546725
-8.05474074,-34.95368997,,2022-08-28 16:48:31+00:00,1.60551751547154,2924.877435770144
