latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05180288,-34.94873856,17.149999618530273,2021-02-04 23:16:56+00:00,8.897993380427494,11235.882955139805
-8.05178752,-34.9488256,16.59000015258789,2021-02-04 23:16:58+00:00,9.743588860445566,11245.62654400025
-8.0517728,-34.94891008,16.59000015258789,2021-02-04 23:17:00+00:00,9.45340573131078,11255.07994973156
-8.0517568,-34.94900224,16.59000015258789,2021-02-04 23:17:02+00:00,10.311700460568197,11265.391650192129
-8.05174336,-34.9490816,16.59000015258789,2021-02-04 23:17:04+00:00,8.873185853113911,11274.264836045242
-8.05172928,-34.94916608,16.59000015258789,2021-02-04 23:17:06+00:00,9.441474873160633,11283.706310918404
-8.05171712,-34.94925312,16.59000015258789,2021-02-04 23:17:08+00:00,9.688157849339815,11293.394468767743
-8.0517056,-34.94933248,16.59000015258789,2021-02-04 23:17:10+00:00,8.84009443461294,11302.234563202355
-8.05169472,-34.94941696,16.59000015258789,2021-02-04 23:17:12+00:00,9.389595819310536,11311.624159021665
-8.05168256,-34.94949632,16.59000015258789,2021-02-04 23:17:14+00:00,8.850573359062105,11320.474732380728
-8.05167104,-34.94957824,16.59000015258789,2021-02-04 23:17:16+00:00,9.11942689130217,11329.59415927203
-8.05166144,-34.94964992,16.59000015258789,2021-02-04 23:17:18+00:00,7.972255418296119,11337.566414690325
-8.05164992,-34.9497344,16.59000015258789,2021-02-04 23:17:20+00:00,9.398929683099674,11346.965344373426
-8.05163968,-34.9498112,16.59000015258789,2021-02-04 23:17:22+00:00,8.541030826016405,11355.506375199442
-8.05162816,-34.94988544,16.59000015258789,2021-02-04 23:17:24+00:00,8.282013387789682,11363.788388587232
-8.051616,-34.94996992,16.59000015258789,2021-02-04 23:17:26+00:00,9.408786537871089,11373.197175125104
-8.05160256,-34.95004928,16.59000015258789,2021-02-04 23:17:28+00:00,8.873188830699945,11382.070363955803
-8.05158784,-34.9501312,16.59000015258789,2021-02-04 23:17:30+00:00,9.17556717954765,11391.24593113535
-8.05157376,-34.95021056,16.59000015258789,2021-02-04 23:17:32+00:00,8.885320560693842,11400.131251696044
-8.05156032,-34.95028224,16.59000015258789,2021-02-04 23:17:34+00:00,8.03984145979706,11408.171093155841
-8.05154432,-34.95035904,16.59000015258789,2021-02-04 23:17:36+00:00,8.648580037243478,11416.819673193084
-8.05152064,-34.95042304,16.59000015258789,2021-02-04 23:17:38+00:00,7.525107569070959,11424.344780762154
-8.05149568,-34.95049728,16.59000015258789,2021-02-04 23:17:40+00:00,8.63647951537756,11432.981260277531
-8.051472,-34.95057664,16.59000015258789,2021-02-04 23:17:42+00:00,9.131419583866002,11442.112679861397
-8.05145344,-34.950656,16.59000015258789,2021-02-04 23:17:44+00:00,8.985407176464687,11451.09808703786
-8.05143808,-34.95073792,16.59000015258789,2021-02-04 23:17:46+00:00,9.188392876832397,11460.286479914694
-8.05142528,-34.95081984,16.59000015258789,2021-02-04 23:17:48+00:00,9.14028479698398,11469.426764711678
-8.05141184,-34.95090944,16.59000015258789,2021-02-04 23:17:50+00:00,9.98778204363804,11479.414546755315
-8.05139648,-34.95099136,16.59000015258789,2021-02-04 23:17:52+00:00,9.188393783221423,11488.602940538536
-8.05138368,-34.95107584,16.59000015258789,2021-02-04 23:17:54+00:00,9.419169467735916,11498.022110006272
-8.05137472,-34.95116544,16.59000015258789,2021-02-04 23:17:56+00:00,9.926145002451825,11507.948255008723
-8.0513632,-34.95124736,16.59000015258789,2021-02-04 23:17:58+00:00,9.119433639366285,11517.067688648089
-8.05135232,-34.95133952,16.59000015258789,2021-02-04 23:18:00+00:00,10.229760815326399,11527.297449463415
-8.05134272,-34.95142656,16.59000015258789,2021-02-04 23:18:02+00:00,9.652937878833333,11536.950387342247
-8.0513344,-34.95151104,16.59000015258789,2021-02-04 23:18:04+00:00,9.357534999810108,11546.307922342057
-8.05133056,-34.9516032,16.59000015258789,2021-02-04 23:18:06+00:00,10.167619418061358,11556.475541760119
-8.05133312,-34.95169024,16.59000015258789,2021-02-04 23:18:08+00:00,9.59854796437924,11566.074089724498
-8.05133632,-34.9517696,16.59000015258789,2021-02-04 23:18:10+00:00,8.754965198512084,11574.82905492301
-8.05133632,-34.95185408,16.59000015258789,2021-02-04 23:18:12+00:00,9.312183912798934,11584.14123883581
-8.05133056,-34.95193856,16.59000015258789,2021-02-04 23:18:14+00:00,9.333947819475753,11593.475186655285
-8.05132288,-34.95202304,16.59000015258789,2021-02-04 23:18:16+00:00,9.350840383973328,11602.826027039258
-8.05131264,-34.95210752,16.59000015258789,2021-02-04 23:18:18+00:00,9.380796429458925,11612.206823468718
-8.05129984,-34.95219456,16.59000015258789,2021-02-04 23:18:20+00:00,9.698246306150283,11621.905069774868
-8.0512864,-34.95227904,16.59000015258789,2021-02-04 23:18:22+00:00,9.430069216676403,11631.335138991544
-8.05127424,-34.9523584,16.59000015258789,2021-02-04 23:18:24+00:00,8.8505820159156,11640.18572100746
-8.05126208,-34.9524352,16.59000015258789,2021-02-04 23:18:26+00:00,8.571778799110398,11648.75749980657
-8.0512512,-34.95251456,16.59000015258789,2021-02-04 23:18:28+00:00,8.830180610452842,11657.587680417024
-8.05123904,-34.95259904,16.59000015258789,2021-02-04 23:18:30+00:00,9.408795058537102,11666.99647547556
-8.0512256,-34.9526784,16.59000015258789,2021-02-04 23:18:32+00:00,8.873196798477338,11675.869672274037
-8.05121408,-34.9527552,16.59000015258789,2021-02-04 23:18:34+00:00,8.56096011414032,11684.430632388177
-8.05120384,-34.95283968,16.59000015258789,2021-02-04 23:18:36+00:00,9.380798894821593,11693.811431282998
-8.05119296,-34.9529216,16.59000015258789,2021-02-04 23:18:38+00:00,9.109818190168488,11702.921249473167
-8.05118016,-34.9529984,16.59000015258789,2021-02-04 23:18:40+00:00,8.583170227503727,11711.504419700672
-8.05116672,-34.95306496,16.59000015258789,2021-02-04 23:18:42+00:00,7.485930409829719,11718.990350110502
-8.05115904,-34.95312384,16.59000015258789,2021-02-04 23:18:44+00:00,6.545655220659593,11725.536005331162
-8.05116928,-34.9531776,16.59000015258789,2021-02-04 23:18:46+00:00,6.033183435315262,11731.569188766476
-8.05123072,-34.95322368,16.59000015258789,2021-02-04 23:18:49+00:00,8.483653152461342,11740.052841918938
-8.05129344,-34.95323904,16.59000015258789,2021-02-04 23:18:51+00:00,7.140229778843364,11747.19307169778
-8.05136576,-34.9532544,16.59000015258789,2021-02-04 23:18:53+00:00,8.175548106872457,11755.368619804653
-8.0514432,-34.95326208,16.59000015258789,2021-02-04 23:18:55+00:00,8.60629640122007,11763.974916205872
-8.05151936,-34.95326976,16.59000015258789,2021-02-04 23:18:57+00:00,8.465431439916117,11772.440347645788
-8.05159872,-34.95327744,16.59000015258789,2021-02-04 23:18:59+00:00,8.817635818967473,11781.257983464755
-8.05167168,-34.95327744,16.59000015258789,2021-02-04 23:19:01+00:00,8.06908871363022,11789.327072178385
-8.05173952,-34.95327744,16.59000015258789,2021-02-04 23:19:03+00:00,7.502836899557261,11796.829909077942
-8.0517952,-34.95325952,16.59000015258789,2021-02-04 23:19:05+00:00,6.467045245679455,11803.296954323621
-8.05183296,-34.953216,16.59000015258789,2021-02-04 23:19:07+00:00,6.360252265184566,11809.657206588807
-8.05185792,-34.95315968,16.59000015258789,2021-02-04 23:19:09+00:00,6.794183354108019,11816.451389942915
-8.0518752,-34.95309056,16.59000015258789,2021-02-04 23:19:11+00:00,7.855076116887651,11824.306466059803
-8.05188928,-34.9530112,16.59000015258789,2021-02-04 23:19:13+00:00,8.885314196960007,11833.191780256762
-8.05190464,-34.9529216,16.59000015258789,2021-02-04 23:19:15+00:00,10.02157241948409,11843.213352676246
-8.0519168,-34.95283456,16.59000015258789,2021-02-04 23:19:17+00:00,9.688153480666466,11852.901506156913
-8.05192768,-34.9527424,16.59000015258789,2021-02-04 23:19:19+00:00,10.22974685173521,11863.131253008649
-8.051936,-34.95265536,16.59000015258789,2021-02-04 23:19:21+00:00,9.638380821596884,11872.769633830245
-8.05194304,-34.9525632,16.59000015258789,2021-02-04 23:19:23+00:00,10.188524371399318,11882.958158201644
-8.05194752,-34.95247616,16.59000015258789,2021-02-04 23:19:25+00:00,9.607141959184958,11892.565300160828
-8.05195264,-34.95238144,16.59000015258789,2021-02-04 23:19:27+00:00,10.456261513161458,11903.02156167399
-8.05195712,-34.95228672,17.780000686645508,2021-02-04 23:19:29+00:00,10.452667219891579,11913.474228893881
-8.05196288,-34.95219456,17.780000686645508,2021-02-04 23:19:31+00:00,10.178684481619499,11923.652913375501
-8.05196736,-34.95209472,17.780000686645508,2021-02-04 23:19:33+00:00,11.01643895472622,11934.669352330227
-8.0519712,-34.95204608,17.780000686645508,2021-02-04 23:19:34+00:00,5.378345626672231,11940.0476979569
-8.0519808,-34.95190528,17.780000686645508,2021-02-04 23:19:37+00:00,15.556555298192718,11955.604253255093
-8.05198784,-34.95181312,17.780000686645508,2021-02-04 23:19:39+00:00,10.18852325941753,11965.79277651451
-8.05199424,-34.95172096,17.780000686645508,2021-02-04 23:19:41+00:00,10.183358601668788,11975.97613511618
-8.05200192,-34.95163392,17.780000686645508,2021-02-04 23:19:43+00:00,9.631879595170888,11985.60801471135
-8.05200704,-34.95154688,17.780000686645508,2021-02-04 23:19:45+00:00,9.611050938962196,11995.219065650312
-8.05200832,-34.95145728,17.780000686645508,2021-02-04 23:19:47+00:00,9.877556908991782,12005.096622559304
-8.05201024,-34.9513728,17.780000686645508,2021-02-04 23:19:49+00:00,9.314589261859009,12014.411211821163
-8.05201344,-34.95128576,17.780000686645508,2021-02-04 23:19:51+00:00,9.60088048794967,12024.012092309113
-8.05201792,-34.95120128,17.780000686645508,2021-02-04 23:19:53+00:00,9.325340268716676,12033.33743257783
-8.05202176,-34.95111424,17.780000686645508,2021-02-04 23:19:55+00:00,9.603749929680424,12042.94118250751
-8.0520256,-34.95102976,17.780000686645508,2021-02-04 23:19:57+00:00,9.321847321648766,12052.263029829159
-8.05203072,-34.95094272,17.780000686645508,2021-02-04 23:19:59+00:00,9.61105038366681,12061.874080212825
-8.05203712,-34.95085056,17.780000686645508,2021-02-04 23:20:01+00:00,10.183357536654148,12072.05743774948
-8.05204416,-34.95076864,17.780000686645508,2021-02-04 23:20:03+00:00,9.0634854022781,12081.120923151757
-8.05205056,-34.95067648,17.780000686645508,2021-02-04 23:20:05+00:00,10.18335720185871,12091.304280353615
-8.05205632,-34.95058944,17.780000686645508,2021-02-04 23:20:07+00:00,9.615479621403043,12100.919759975019
-8.05206272,-34.95049728,17.780000686645508,2021-02-04 23:20:09+00:00,10.183356898259579,12111.103116873279
-8.05206656,-34.9504128,17.780000686645508,2021-02-04 23:20:11+00:00,9.321846386669034,12120.424963259948
-8.05206848,-34.95036672,17.780000686645508,2021-02-04 23:20:12+00:00,5.083800560647268,12125.508763820595
-8.05207424,-34.95028224,17.780000686645508,2021-02-04 23:20:14+00:00,9.333931003840615,12134.842694824436
-8.05208,-34.95020032,17.780000686645508,2021-02-04 23:20:16+00:00,9.052422456834947,12143.89511728127
-8.05208704,-34.9501184,17.780000686645508,2021-02-04 23:20:18+00:00,9.06348445576342,12152.958601737033
-8.05209088,-34.9500416,17.780000686645508,2021-02-04 23:20:20+00:00,8.476251971987391,12161.43485370902
-8.05209344,-34.94996736,17.780000686645508,2021-02-04 23:20:22+00:00,8.188315437691438,12169.623169146713
-8.05209728,-34.94989824,17.780000686645508,2021-02-04 23:20:24+00:00,7.630872372534289,12177.254041519247
-8.05210496,-34.94983936,17.780000686645508,2021-02-04 23:20:26+00:00,6.545640417480572,12183.799681936727
-8.05212672,-34.94978304,17.780000686645508,2021-02-04 23:20:28+00:00,6.658244506714834,12190.457926443441
-8.05216128,-34.94974464,17.780000686645508,2021-02-04 23:20:30+00:00,5.703142098640106,12196.161068542082
-8.05220992,-34.94972672,17.780000686645508,2021-02-04 23:20:32+00:00,5.730593788319583,12201.891662330401
-8.052272,-34.94971136,17.780000686645508,2021-02-04 23:20:34+00:00,7.0714863049352115,12208.963148635337
-8.05233792,-34.94969856,17.780000686645508,2021-02-04 23:20:36+00:00,7.425767100484722,12216.388915735823
-8.05240512,-34.94969088,17.780000686645508,2021-02-04 23:20:38+00:00,7.4801146519223005,12223.869030387745
-8.05247488,-34.94968832,17.780000686645508,2021-02-04 23:20:40+00:00,7.720340449487529,12231.589370837231
-8.05254144,-34.9496832,17.780000686645508,2021-02-04 23:20:42+00:00,7.382877169723097,12238.972248006954
-8.05261248,-34.9496832,17.780000686645508,2021-02-04 23:20:44+00:00,7.8567446331904796,12246.828992640145
-8.05268288,-34.9496832,17.780000686645508,2021-02-04 23:20:46+00:00,7.785963177276613,12254.614955817422
-8.05276096,-34.94969088,17.780000686645508,2021-02-04 23:20:48+00:00,8.676737692361902,12263.291693509784
-8.0528448,-34.949696,17.780000686645508,2021-02-04 23:20:50+00:00,9.289534089323956,12272.581227599108
-8.05292416,-34.949696,17.780000686645508,2021-02-04 23:20:52+00:00,8.776904046079075,12281.358131645187
-8.05301184,-34.94969088,17.780000686645508,2021-02-04 23:20:54+00:00,9.713472837146918,12291.071604482335
-8.05309568,-34.94968832,16.59000015258789,2021-02-04 23:20:56+00:00,9.27666740505502,12300.34827188739
-8.05317568,-34.94969856,16.59000015258789,2021-02-04 23:20:58+00:00,8.919394905963959,12309.267666793354
-8.05324352,-34.9497344,16.59000015258789,2021-02-04 23:21:00+00:00,8.479378055361233,12317.747044848715
-8.05328832,-34.94979072,16.59000015258789,2021-02-04 23:21:02+00:00,7.942890727641762,12325.689935576356
-8.0533216,-34.9498624,16.59000015258789,2021-02-04 23:21:04+00:00,8.716432247806233,12334.406367824162
-8.05334592,-34.94994432,16.59000015258789,2021-02-04 23:21:06+00:00,9.422022351324923,12343.828390175488
-8.05336768,-34.95003136,16.59000015258789,2021-02-04 23:21:08+00:00,9.891543355716477,12353.719933531203
-8.05338752,-34.9501184,16.59000015258789,2021-02-04 23:21:10+00:00,9.842035710644044,12363.561969241848
-8.05340736,-34.950208,16.59000015258789,2021-02-04 23:21:12+00:00,10.117314533181618,12373.679283775029
-8.05342592,-34.95028992,16.59000015258789,2021-02-04 23:21:14+00:00,9.260314831846422,12382.939598606876
-8.05343808,-34.9503744,16.59000015258789,2021-02-04 23:21:16+00:00,9.408745636810963,12392.348344243686
-8.05344512,-34.95045888,16.59000015258789,2021-02-04 23:21:18+00:00,9.34462871698618,12401.692972960673
-8.05344512,-34.95053568,16.59000015258789,2021-02-04 23:21:20+00:00,8.465577948296222,12410.15855090897
-8.05343552,-34.95061504,16.59000015258789,2021-02-04 23:21:22+00:00,8.811959425785199,12418.970510334755
-8.05341632,-34.95070208,16.59000015258789,2021-02-04 23:21:24+00:00,9.826496525131532,12428.797006859886
-8.05339712,-34.95077888,16.59000015258789,2021-02-04 23:21:26+00:00,8.72783136823417,12437.52483822812
-8.05337216,-34.95086336,16.59000015258789,2021-02-04 23:21:28+00:00,9.712679154548885,12447.23751738267
-8.05335168,-34.95093504,16.59000015258789,2021-02-04 23:21:30+00:00,8.219449024470261,12455.45696640714
-8.05332864,-34.95100672,16.59000015258789,2021-02-04 23:21:32+00:00,8.301931945692216,12463.758898352833
-8.05330688,-34.95107584,16.59000015258789,2021-02-04 23:21:34+00:00,7.990061702581106,12471.748960055414
-8.05328256,-34.95114496,16.59000015258789,2021-02-04 23:21:36+00:00,8.079850118998479,12479.828810174413
-8.05325056,-34.95122176,16.59000015258789,2021-02-04 23:21:38+00:00,9.175571891853977,12489.004382066267
-8.05320832,-34.95128576,16.59000015258789,2021-02-04 23:21:40+00:00,8.461191199437545,12497.465573265705
-8.0531456,-34.95133952,16.59000015258789,2021-02-04 23:21:42+00:00,9.123190793395537,12506.5887640591
-8.053072,-34.95136256,16.59000015258789,2021-02-04 23:21:44+00:00,8.526866235749052,12515.11563029485
-8.05300032,-34.9513472,16.59000015258789,2021-02-04 23:21:46+00:00,8.106313544960495,12523.22194383981
-8.0529376,-34.95132416,16.59000015258789,2021-02-04 23:21:48+00:00,7.386892049338265,12530.608835889148
-8.05288512,-34.95130624,16.59000015258789,2021-02-04 23:21:50+00:00,6.131002436542534,12536.739838325691
-8.0528384,-34.95130112,16.59000015258789,2021-02-04 23:21:52+00:00,5.197778862308952,12541.937617188001
-8.05277184,-34.95131392,16.59000015258789,2021-02-04 23:21:55+00:00,7.4952710795746,12549.432888267576
-8.05269632,-34.95132928,16.59000015258789,2021-02-04 23:21:58+00:00,8.522097578301876,12557.954985845878
-8.05264256,-34.95132928,16.59000015258789,2021-02-04 23:22:00+00:00,5.945644614193198,12563.900630460072
-8.05259136,-34.9513216,15.40999984741211,2021-02-04 23:22:02+00:00,5.7254502580545985,12569.626080718126
-8.05254272,-34.9513088,15.40999984741211,2021-02-04 23:22:04+00:00,5.561348496874355,12575.187429215
-8.05247296,-34.95129088,15.40999984741211,2021-02-04 23:22:07+00:00,7.964035521925858,12583.151464736926
-8.05240448,-34.95127808,15.40999984741211,2021-02-04 23:22:10+00:00,7.703923142022659,12590.855387878948
-8.0523264,-34.95125504,15.40999984741211,2021-02-04 23:22:13+00:00,9.001060316894124,12599.856448195842
-8.05227776,-34.95123712,15.40999984741211,2021-02-04 23:22:15+00:00,5.730593621984577,12605.587041817827
-8.05222784,-34.95122176,15.40999984741211,2021-02-04 23:22:17+00:00,5.774738775170671,12611.361780592999
-8.05218112,-34.95120128,15.40999984741211,2021-02-04 23:22:19+00:00,5.638676041672025,12617.00045663467
-8.0521184,-34.95117568,15.40999984741211,2021-02-04 23:22:22+00:00,7.4886016690848605,12624.489058303756
-8.05207232,-34.95115264,15.40999984741211,2021-02-04 23:22:24+00:00,5.694024726169884,12630.183083029926
-8.05201344,-34.9510912,15.40999984741211,2021-02-04 23:22:27+00:00,9.395283665057276,12639.578366694983
-8.05199424,-34.95103744,15.40999984741211,2021-02-04 23:22:29+00:00,6.294887566650236,12645.873254261633
-8.0519904,-34.95097856,15.40999984741211,2021-02-04 23:22:31+00:00,6.504179347780319,12652.377433609412
-8.05199424,-34.95090432,15.40999984741211,2021-02-04 23:22:33+00:00,8.194433651617645,12660.57186726103
-8.052,-34.95083264,15.40999984741211,2021-02-04 23:22:35+00:00,7.926872811783437,12668.498740072813
-8.05200512,-34.95076096,15.40999984741211,2021-02-04 23:22:37+00:00,7.921498632801311,12676.420238705614
-8.05201024,-34.95068416,15.40999984741211,2021-02-04 23:22:39+00:00,8.484524532926597,12684.90476323854
-8.05201728,-34.95060736,15.40999984741211,2021-02-04 23:22:41+00:00,8.501336687668424,12693.40609992621
-8.05202176,-34.95053568,15.40999984741211,2021-02-04 23:22:43+00:00,7.91675344546878,12701.322853371677
-8.05202368,-34.95045888,15.40999984741211,2021-02-04 23:22:45+00:00,8.468270206339435,12709.791123578018
-8.05202496,-34.95038208,15.40999984741211,2021-02-04 23:22:47+00:00,8.466790986670485,12718.257914564689
