latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051951,-34.952779,14.3,2024-03-24 20:59:04+00:00,1.1022928357550705,2106.7428247719663
-8.051954,-34.952758,14.3,2024-03-24 20:59:05+00:00,2.3384720738210905,2109.081296845787
-8.051955,-34.952749,14.3,2024-03-24 20:59:06+00:00,0.9982091786784547,2110.0795060244654
-8.051955,-34.95274,14.3,2024-03-24 20:59:07+00:00,0.9920635419761578,2111.0715695664417
-8.051955,-34.952722,14.3,2024-03-24 20:59:08+00:00,1.984127083952316,2113.055696650394
-8.051953,-34.952709,14.3,2024-03-24 20:59:09+00:00,1.4499515768005333,2114.505648227195
-8.051952,-34.952692,14.3,2024-03-24 20:59:10+00:00,1.877158626930893,2116.3828068541256
-8.05195,-34.952677,14.3,2024-03-24 20:59:11+00:00,1.6681688533641674,2118.0509757074897
-8.051949,-34.952661,14.3,2024-03-24 20:59:12+00:00,1.7671327675659976,2119.818108475056
-8.051947,-34.952645,14.2,2024-03-24 20:59:13+00:00,1.7774849404003876,2121.5955934154563
-8.051947,-34.95263,14.2,2024-03-24 20:59:14+00:00,1.6534392690718205,2123.249032684528
-8.051946,-34.952616,14.2,2024-03-24 20:59:15+00:00,1.5471679137558367,2124.796200598284
-8.051946,-34.952602,14.2,2024-03-24 20:59:16+00:00,1.543209988513344,2126.3394105867974
-8.051943,-34.952586,14.2,2024-03-24 20:59:17+00:00,1.7946058660405373,2128.134016452838
-8.051958,-34.952569,14.2,2024-03-24 20:59:18+00:00,2.502714159348091,2130.636730612186
-8.051961,-34.952561,14.2,2024-03-24 20:59:19+00:00,0.9421863120093562,2131.5789169241953
-8.051963,-34.952553,14.2,2024-03-24 20:59:20+00:00,0.9091521284757628,2132.488069052671
-8.051963,-34.952542,14.2,2024-03-24 20:59:21+00:00,1.2125220833278811,2133.700591135999
-8.051964,-34.952532,14.2,2024-03-24 20:59:22+00:00,1.107827112634754,2134.8084182486336
-8.051964,-34.952517,14.2,2024-03-24 20:59:23+00:00,1.6534392001263896,2136.46185744876
-8.051964,-34.952497,14.2,2024-03-24 20:59:24+00:00,2.2045856004295956,2138.6664430491896
-8.051963,-34.952487,14.2,2024-03-24 20:59:25+00:00,1.107827112634754,2139.7742701618245
-8.051962,-34.952477,14.2,2024-03-24 20:59:26+00:00,1.1078271140283584,2140.8820972758526
-8.05196,-34.95246,14.2,2024-03-24 20:59:27+00:00,1.886907212252566,2142.769004488105
-8.051959,-34.952443,14.2,2024-03-24 20:59:28+00:00,1.8771585925602978,2144.6461630806652
-8.051956,-34.952426,14.2,2024-03-24 20:59:29+00:00,1.903043965386889,2146.5492070460523
-8.051955,-34.952412,14.2,2024-03-24 20:59:30+00:00,1.547167879750767,2148.096374925803
-8.051958,-34.952395,14.2,2024-03-24 20:59:31+00:00,1.9030439692378536,2149.999418895041
-8.05196,-34.952379,14.2,2024-03-24 20:59:32+00:00,1.7774848916650108,2151.776903786706
-8.051958,-34.952355,14.2,2024-03-24 20:59:33+00:00,2.654733653348978,2154.431637440055
-8.051961,-34.952349,14.2,2024-03-24 20:59:34+00:00,0.7399332429203871,2155.1715706829755
-8.051962,-34.952334,14.1,2024-03-24 20:59:35+00:00,1.6571338848764239,2156.8287045678517
-8.051961,-34.95232,14.1,2024-03-24 20:59:36+00:00,1.5471678569631107,2158.3758724248146
-8.051958,-34.952305,14.1,2024-03-24 20:59:37+00:00,1.686399909173115,2160.0622723339875
-8.051955,-34.952286,14.1,2024-03-24 20:59:38+00:00,2.1204744673667624,2162.1827468013544
-8.051957,-34.952264,14.1,2024-03-24 20:59:39+00:00,2.4351109557766097,2164.617857757131
-8.051957,-34.952255,14.1,2024-03-24 20:59:40+00:00,0.9920635371094212,2165.6099212942404
-8.051958,-34.952245,14.1,2024-03-24 20:59:41+00:00,1.1078271280543066,2166.717748422295
-8.051961,-34.952223,14.1,2024-03-24 20:59:42+00:00,2.4476361479786317,2169.1653845702735
-8.051961,-34.952215,14.1,2024-03-24 20:59:43+00:00,0.8818342460342444,2170.0472188163076
-8.051961,-34.952207,14.1,2024-03-24 20:59:44+00:00,0.881834246817471,2170.929053063125
-8.051959,-34.952187,14.1,2024-03-24 20:59:45+00:00,2.2156542420827563,2173.1447073052077
-8.05196,-34.952178,14.1,2024-03-24 20:59:46+00:00,0.9982091660551595,2174.1429164712627
-8.051961,-34.952169,14.1,2024-03-24 20:59:47+00:00,0.9982091653655623,2175.141125636628
-8.051963,-34.95215,14.1,2024-03-24 20:59:48+00:00,2.106004366868692,2177.2471300034967
-8.051967,-34.952138,14.1,2024-03-24 20:59:49+00:00,1.3947670000330996,2178.6418970035297
-8.051971,-34.952125,14.1,2024-03-24 20:59:50+00:00,1.4997124038628842,2180.1416094073925
-8.051975,-34.952111,14.1,2024-03-24 20:59:51+00:00,1.6053661834597037,2181.7469755908523
-8.051978,-34.952085,14.1,2024-03-24 20:59:52+00:00,2.885102594318597,2184.632078185171
-8.051978,-34.952073,14.1,2024-03-24 20:59:53+00:00,1.322751314678153,2185.954829499849
-8.051981,-34.952054,14.1,2024-03-24 20:59:54+00:00,2.120474349584828,2188.075303849434
-8.051982,-34.952044,14.1,2024-03-24 20:59:55+00:00,1.1078270639057097,2189.18313091334
-8.051983,-34.952033,14.1,2024-03-24 20:59:56+00:00,1.2175554005980878,2190.400686313938
-8.051986,-34.952015,14.1,2024-03-24 20:59:57+00:00,2.0116766939377833,2192.4123630078757
-8.052,-34.952011,14.1,2024-03-24 20:59:58+00:00,1.6099005591337363,2194.0222635670093
-8.052007,-34.951994,14.1,2024-03-24 20:59:59+00:00,2.0275194491499944,2196.0497830161594
-8.052006,-34.951982,14.1,2024-03-24 21:00:00+00:00,1.3273666724230047,2197.3771496885824
-8.052005,-34.95197,14.1,2024-03-24 21:00:01+00:00,1.3273666759304266,2198.704516364513
-8.052001,-34.951949,14.1,2024-03-24 21:00:02+00:00,2.356707606373485,2201.0612239708867
-8.052,-34.95194,14.1,2024-03-24 21:00:03+00:00,0.9982090661437308,2202.0594330370304
-8.051998,-34.95193,14.2,2024-03-24 21:00:04+00:00,1.1242665012022433,2203.1836995382328
-8.051994,-34.951916,14.2,2024-03-24 21:00:05+00:00,1.6053661004220663,2204.789065638655
-8.051991,-34.951902,14.2,2024-03-24 21:00:06+00:00,1.5784739245505561,2206.3675395632054
-8.051989,-34.951888,14.2,2024-03-24 21:00:07+00:00,1.5589812417491449,2207.9265208049546
-8.051987,-34.951872,14.2,2024-03-24 21:00:08+00:00,1.7774847679289285,2209.7040055728835
-8.051986,-34.951851,14.2,2024-03-24 21:00:09+00:00,2.3174552499852537,2212.021460822869
-8.051988,-34.951838,14.2,2024-03-24 21:00:10+00:00,1.4499514611209339,2213.47141228399
-8.051991,-34.951824,14.2,2024-03-24 21:00:11+00:00,1.5784739350605417,2215.0498862190507
-8.051994,-34.951808,14.2,2024-03-24 21:00:12+00:00,1.7946056613465824,2216.844491880397
-8.051995,-34.951793,14.2,2024-03-24 21:00:13+00:00,1.6571337520159184,2218.501625632413
-8.051994,-34.951774,14.2,2024-03-24 21:00:14+00:00,2.09727424010631,2220.5988998725193
-8.051994,-34.95176,14.2,2024-03-24 21:00:15+00:00,1.5432098068215292,2222.1421096793406
-8.051996,-34.951746,14.2,2024-03-24 21:00:16+00:00,1.5589812228192008,2223.7010909021596
-8.051998,-34.951733,14.2,2024-03-24 21:00:17+00:00,1.4499514271252867,2225.151042329285
-8.051999,-34.951717,14.2,2024-03-24 21:00:18+00:00,1.7671325540569547,2226.9181748833416
-8.052,-34.951699,14.2,2024-03-24 21:00:19+00:00,1.987206812845116,2228.905381696187
-8.052002,-34.951688,14.2,2024-03-24 21:00:20+00:00,1.2325321446048507,2230.1379138407915
-8.052007,-34.951675,14.2,2024-03-24 21:00:21+00:00,1.5359753715787683,2231.6738892123703
-8.052011,-34.951662,14.2,2024-03-24 21:00:22+00:00,1.4997122703824732,2233.173601482753
-8.052017,-34.951648,14.2,2024-03-24 21:00:23+00:00,1.679830317650278,2234.853431800403
-8.052022,-34.951631,14.2,2024-03-24 21:00:24+00:00,1.9537858374446015,2236.8072176378478
-8.052022,-34.951618,14.2,2024-03-24 21:00:25+00:00,1.4329804359853424,2238.240198073833
-8.052023,-34.951606,14.2,2024-03-24 21:00:26+00:00,1.3273666223033822,2239.5675646961367
-8.052024,-34.951603,14.2,2024-03-24 21:00:27+00:00,0.3486917049918551,2239.9162564011285
-8.052024,-34.951596,14.2,2024-03-24 21:00:28+00:00,0.7716048462401872,2240.687861247369
-8.05203,-34.951585,14.2,2024-03-24 21:00:29+00:00,1.3822239186992766,2242.070085166068
-8.052029,-34.951571,14.2,2024-03-24 21:00:30+00:00,1.5471675996441439,2243.6172527657122
-8.052031,-34.951557,14.2,2024-03-24 21:00:31+00:00,1.558981091721318,2245.1762338574335
-8.05203,-34.951542,14.2,2024-03-24 21:00:32+00:00,1.6571336058260404,2246.8333674632595
-8.052029,-34.951527,14.2,2024-03-24 21:00:33+00:00,1.6571336096809797,2248.4905010729403
-8.052029,-34.95151,14.2,2024-03-24 21:00:34+00:00,1.8738974616392718,2250.36439853458
-8.052029,-34.951497,14.2,2024-03-24 21:00:35+00:00,1.4329804113810745,2251.7973789459606
-8.052029,-34.951488,14.2,2024-03-24 21:00:36+00:00,0.9920633626893298,2252.78944230865
-8.052031,-34.951475,14.2,2024-03-24 21:00:37+00:00,1.4499513114457325,2254.2393936200956
-8.052034,-34.951461,14.3,2024-03-24 21:00:38+00:00,1.5784737762997716,2255.8178673963953
-8.052035,-34.951447,14.3,2024-03-24 21:00:39+00:00,1.5471675810661145,2257.3650349774616
-8.052042,-34.951428,14.3,2024-03-24 21:00:40+00:00,2.2328613434564706,2259.597896320918
-8.052044,-34.951418,14.3,2024-03-24 21:00:41+00:00,1.1242663855489192,2260.722162706467
-8.052046,-34.951409,14.3,2024-03-24 21:00:42+00:00,1.0164229414796273,2261.7385856479464
-8.052048,-34.951394,14.3,2024-03-24 21:00:43+00:00,1.668168467776348,2263.406754115723
-8.052049,-34.951381,14.3,2024-03-24 21:00:44+00:00,1.4372418559399398,2264.843995971663
-8.052053,-34.951366,14.3,2024-03-24 21:00:45+00:00,1.7115968724022022,2266.5555928440654
-8.052058,-34.951352,14.3,2024-03-24 21:00:46+00:00,1.6392934534868773,2268.1948862975523
-8.052065,-34.951325,14.3,2024-03-24 21:00:47+00:00,3.0752315383942266,2271.2701178359466
-8.052067,-34.951314,14.3,2024-03-24 21:00:48+00:00,1.232531953223095,2272.50264978917
-8.052068,-34.951293,14.3,2024-03-24 21:00:49+00:00,2.3174547893250272,2274.820104578495
-8.052068,-34.951284,14.3,2024-03-24 21:00:50+00:00,0.9920632670036571,2275.8121678454986
-8.052068,-34.951275,14.3,2024-03-24 21:00:51+00:00,0.9920632670036571,2276.8042311125023
-8.052065,-34.951246,14.3,2024-03-24 21:00:52+00:00,3.213820759417781,2280.01805187192
-8.052063,-34.951233,14.4,2024-03-24 21:00:53+00:00,1.4499511936724665,2281.4680030655923
-8.052061,-34.951218,14.4,2024-03-24 21:00:55+00:00,1.6681684078370391,2283.1361714734294
-8.052061,-34.951203,14.4,2024-03-24 21:00:56+00:00,1.653438806729105,2284.7896102801583
-8.052063,-34.951172,14.4,2024-03-24 21:00:57+00:00,3.424258351243078,2288.2138686314015
-8.052065,-34.951157,14.4,2024-03-24 21:00:58+00:00,1.6681683973043724,2289.882037028706
-8.052068,-34.951138,14.4,2024-03-24 21:01:00+00:00,2.1204739089871913,2292.002510937693
-8.052069,-34.951126,14.4,2024-03-24 21:01:01+00:00,1.3273664729602237,2293.3298774106534
-8.052095,-34.951009,14.5,2024-03-24 21:01:02+00:00,13.21349709391206,2306.5433745045652
-8.052074,-34.951093,14.5,2024-03-24 21:01:04+00:00,9.546094652433752,2316.089469156999
-8.052075,-34.951086,14.5,2024-03-24 21:01:05+00:00,0.7794904636691978,2316.868959620668
-8.052077,-34.951075,14.5,2024-03-24 21:01:06+00:00,1.2325319241326582,2318.101491544801
-8.052079,-34.951061,14.5,2024-03-24 21:01:07+00:00,1.558980912958163,2319.660472457759
-8.05208,-34.951046,14.5,2024-03-24 21:01:08+00:00,1.6571334070512214,2321.3176058648105
-8.052079,-34.95103,14.5,2024-03-24 21:01:09+00:00,1.7671322056002834,2323.084738070411
-8.05208,-34.951014,14.5,2024-03-24 21:01:10+00:00,1.7671322070118334,2324.8518702774227
-8.052081,-34.950984,14.5,2024-03-24 21:01:11+00:00,3.308726340845032,2328.160596618268
-8.052091,-34.950931,14.5,2024-03-24 21:01:13+00:00,5.9459117605219785,2334.10650837879
-8.052094,-34.950916,14.5,2024-03-24 21:01:14+00:00,1.6863993806443136,2335.792907759434
-8.052095,-34.950902,14.5,2024-03-24 21:01:15+00:00,1.547167354601215,2337.3400751140352
-8.052096,-34.950885,14.5,2024-03-24 21:01:16+00:00,1.8771579699583392,2339.2172330839935
-8.052096,-34.95087,14.5,2024-03-24 21:01:17+00:00,1.6534386647804746,2340.870671748774
-8.052109,-34.950837,14.5,2024-03-24 21:01:18+00:00,3.911393729788692,2344.782065478563
-8.052111,-34.950828,14.5,2024-03-24 21:01:19+00:00,1.0164227862184734,2345.798488264781
-8.052112,-34.950816,14.5,2024-03-24 21:01:20+00:00,1.3273663330805259,2347.1258545978617
-8.052113,-34.950802,14.5,2024-03-24 21:01:21+00:00,1.5471672872969517,2348.6730218851585
-8.052116,-34.950768,14.5,2024-03-24 21:01:22+00:00,3.7624519016438986,2352.4354737868025
-8.052121,-34.950748,14.5,2024-03-24 21:01:23+00:00,2.272879500477055,2354.7083532872794
-8.052121,-34.950723,14.5,2024-03-24 21:01:24+00:00,2.755730938719292,2357.4640842259987
-8.052122,-34.95071,14.6,2024-03-24 21:01:26+00:00,1.4372416003807233,2358.9013258263794
-8.052122,-34.950697,14.6,2024-03-24 21:01:27+00:00,1.4329800852770047,2360.3343059116564
-8.052123,-34.950684,14.6,2024-03-24 21:01:28+00:00,1.4372415972280006,2361.7715475088844
-8.052122,-34.950677,14.6,2024-03-24 21:01:29+00:00,0.7794903735818608,2362.551037882466
-8.05212,-34.950663,14.6,2024-03-24 21:01:30+00:00,1.5589807513605667,2364.1100186338267
-8.052116,-34.950649,14.6,2024-03-24 21:01:31+00:00,1.6053656571855612,2365.7153842910125
-8.052067,-34.950677,14.6,2024-03-24 21:01:32+00:00,6.236488428518737,2371.9518727195314
-8.05202,-34.950719,14.6,2024-03-24 21:01:33+00:00,6.9608062526586085,2378.91267897219
-8.052013,-34.950702,14.6,2024-03-24 21:01:34+00:00,2.027519395231494,2380.9401983674215
-8.052014,-34.950691,14.6,2024-03-24 21:01:35+00:00,1.217555309104515,2382.157753676526
-8.052014,-34.95068,14.6,2024-03-24 21:01:36+00:00,1.212521931647315,2383.3702756081734
-8.052029,-34.950649,14.6,2024-03-24 21:01:37+00:00,3.798513754649698,2387.168789362823
-8.052035,-34.950631,14.6,2024-03-24 21:01:38+00:00,2.0921501903633124,2389.2609395531863
-8.052042,-34.950611,14.6,2024-03-24 21:01:40+00:00,2.336565616236696,2391.597505169423
-8.052053,-34.95058,14.6,2024-03-24 21:01:41+00:00,3.627206962586035,2395.2247121320092
-8.052057,-34.950567,14.6,2024-03-24 21:01:42+00:00,1.499712116933276,2396.7244242489423
-8.052061,-34.950551,14.6,2024-03-24 21:01:43+00:00,1.818303850100376,2398.5427280990425
-8.052068,-34.950534,14.6,2024-03-24 21:01:44+00:00,2.027519191424602,2400.5702472904673
-8.052074,-34.950517,14.6,2024-03-24 21:01:45+00:00,1.987919665242754,2402.55816695571
-8.05208,-34.950502,14.6,2024-03-24 21:01:46+00:00,1.7816265871017145,2404.3397935428115
-8.05209,-34.950472,14.6,2024-03-24 21:01:47+00:00,3.4869165787538097,2407.826710121565
-8.052092,-34.950466,14.6,2024-03-24 21:01:48+00:00,0.6973833066431935,2408.5240934282083
-8.052097,-34.950449,14.6,2024-03-24 21:01:49+00:00,1.9537855070404386,2410.4778789352486
-8.052102,-34.950433,14.6,2024-03-24 21:01:50+00:00,1.848326723901115,2412.3262056591498
-8.052107,-34.950417,14.6,2024-03-24 21:01:51+00:00,1.848326703583081,2414.174532362733
-8.052111,-34.950398,14.7,2024-03-24 21:01:52+00:00,2.140567472933573,2416.3150998356664
-8.052109,-34.950386,14.7,2024-03-24 21:01:53+00:00,1.3411173942699621,2417.6562172299364
-8.052095,-34.950374,14.7,2024-03-24 21:01:54+00:00,2.036428720819945,2419.6926459507563
-8.052086,-34.950358,14.7,2024-03-24 21:01:55+00:00,2.025160544590686,2421.717806495347
-8.052084,-34.950343,14.7,2024-03-24 21:01:56+00:00,1.6681683156478462,2423.385974810995
-8.052083,-34.950325,14.7,2024-03-24 21:01:57+00:00,1.98720640442912,2425.373181215424
-8.052084,-34.95031,14.7,2024-03-24 21:01:58+00:00,1.6571333905726395,2427.030314605997
-8.052081,-34.950295,14.7,2024-03-24 21:01:59+00:00,1.6863994216595424,2428.7167140276565
-8.052082,-34.950277,14.7,2024-03-24 21:02:00+00:00,1.987206414245728,2430.703920441902
-8.052086,-34.95025,14.7,2024-03-24 21:02:01+00:00,3.0088883117181267,2433.7128087536203
-8.052088,-34.950241,14.7,2024-03-24 21:02:02+00:00,1.016422841243957,2434.7292315948644
-8.052089,-34.950226,14.7,2024-03-24 21:02:03+00:00,1.657133370591967,2436.3863649654563
-8.052095,-34.95021,14.7,2024-03-24 21:02:04+00:00,1.8843720916665445,2438.270737057123
-8.0521,-34.950193,14.7,2024-03-24 21:02:05+00:00,1.9537854944314654,2440.2245225515544
-8.052103,-34.95018,14.7,2024-03-24 21:02:06+00:00,1.4708893678022104,2441.6954119193565
-8.052102,-34.950163,14.7,2024-03-24 21:02:07+00:00,1.8771579366464024,2443.5725698560027
-8.052103,-34.950153,14.7,2024-03-24 21:02:08+00:00,1.1078267378868976,2444.68039659389
-8.052104,-34.950144,14.7,2024-03-24 21:02:09+00:00,0.9982088183140634,2445.678605412204
-8.052107,-34.950126,14.7,2024-03-24 21:02:10+00:00,2.0116761145492337,2447.690281526753
-8.052108,-34.95011,14.7,2024-03-24 21:02:11+00:00,1.767132085712502,2449.4574136124656
-8.052108,-34.950088,14.7,2024-03-24 21:02:12+00:00,2.4250433041534234,2451.882456916619
-8.052108,-34.950076,14.7,2024-03-24 21:02:13+00:00,1.3227508928897853,2453.205207809509
-8.052108,-34.95006,14.7,2024-03-24 21:02:14+00:00,1.7636678577085307,2454.9688756672176
-8.05211,-34.950044,14.7,2024-03-24 21:02:15+00:00,1.777484248073081,2456.7463599152907
-8.052111,-34.950028,14.7,2024-03-24 21:02:16+00:00,1.7671320723884731,2458.513491987679
-8.052107,-34.950009,14.7,2024-03-24 21:02:17+00:00,2.140567472933573,2460.6540594606126
-8.05211,-34.95,14.7,2024-03-24 21:02:18+00:00,1.0460749187965124,2461.700134379409
-8.052109,-34.949987,14.7,2024-03-24 21:02:19+00:00,1.4372416428013735,2463.1373760222104
-8.052112,-34.94998,14.7,2024-03-24 21:02:20+00:00,0.8399149911026472,2463.977291013313
-8.052117,-34.949963,14.7,2024-03-24 21:02:21+00:00,1.9537854183916166,2465.9310764317047
-8.052124,-34.949952,14.8,2024-03-24 21:02:22+00:00,1.4385936376698187,2467.3696700693745
-8.052132,-34.949938,14.8,2024-03-24 21:02:23+00:00,1.77885083098105,2469.1485209003554
-8.052141,-34.949922,14.8,2024-03-24 21:02:24+00:00,2.025160372476566,2471.173681272832
-8.052144,-34.949907,14.8,2024-03-24 21:02:25+00:00,1.6863991819200395,2472.860080454752
-8.052145,-34.949892,14.8,2024-03-24 21:02:26+00:00,1.6571331448323463,2474.517213599584
-8.052144,-34.949871,14.8,2024-03-24 21:02:27+00:00,2.317454352158431,2476.8346679517426
-8.052145,-34.949861,14.8,2024-03-24 21:02:28+00:00,1.107826625009141,2477.942494576752
-8.052149,-34.949835,14.8,2024-03-24 21:02:29+00:00,2.8999018124999187,2480.842396389252
-8.052154,-34.949822,14.8,2024-03-24 21:02:31+00:00,1.5359748921261138,2482.378371281378
-8.052161,-34.949809,14.8,2024-03-24 21:02:32+00:00,1.6287340354507933,2484.0071053168285
-8.052167,-34.949797,14.8,2024-03-24 21:02:33+00:00,1.4798658968253005,2485.4869712136538
-8.05217,-34.949783,14.8,2024-03-24 21:02:34+00:00,1.5784732737291298,2487.065444487383
-8.052167,-34.949768,14.8,2024-03-24 21:02:35+00:00,1.686399078526957,2488.75184356591
-8.052164,-34.949754,14.8,2024-03-24 21:02:36+00:00,1.5784732838863982,2490.3303168497964
-8.052157,-34.949737,14.8,2024-03-24 21:02:37+00:00,2.027518785222167,2492.3578356350185
-8.052154,-34.949725,14.8,2024-03-24 21:02:38+00:00,1.3637275847195864,2493.721563219738
-8.05215,-34.949707,14.8,2024-03-24 21:02:39+00:00,2.0328453751414917,2495.7544085948794
-8.052151,-34.94969,14.8,2024-03-24 21:02:40+00:00,1.877157716842249,2497.6315663117216
-8.052149,-34.949676,14.8,2024-03-24 21:02:41+00:00,1.5589806430491566,2499.190546954771
-8.052154,-34.949647,14.8,2024-03-24 21:02:42+00:00,3.244124447849928,2502.434671402621
-8.052156,-34.949638,14.8,2024-03-24 21:02:43+00:00,1.0164226807387595,2503.4510940833597
-8.052155,-34.949623,14.8,2024-03-24 21:02:44+00:00,1.657133099957372,2505.108227183317
-8.052152,-34.949608,14.8,2024-03-24 21:02:45+00:00,1.6863991405791714,2506.7946263238964
-8.05215,-34.949588,14.8,2024-03-24 21:02:46+00:00,2.215653214609502,2509.010279538506
-8.052149,-34.949575,14.8,2024-03-24 21:02:47+00:00,1.4372415008111088,2510.447521039317
-8.052149,-34.94956,14.8,2024-03-24 21:02:48+00:00,1.6534384506117505,2512.1009594899288
-8.052152,-34.949543,14.8,2024-03-24 21:02:49+00:00,1.9030430919279815,2514.0040025818566
-8.052159,-34.949515,14.8,2024-03-24 21:02:50+00:00,3.1820310297186496,2517.186033611575
-8.052162,-34.949503,14.8,2024-03-24 21:02:51+00:00,1.363727568949973,2518.549761180525
-8.052168,-34.949483,14.8,2024-03-24 21:02:52+00:00,2.302287233620099,2520.852048414145
-8.052171,-34.949473,14.8,2024-03-24 21:02:53+00:00,1.1511436052485644,2522.0031920193937
-8.052174,-34.949463,14.8,2024-03-24 21:02:54+00:00,1.1511435975407862,2523.1543356169345
-8.05218,-34.949447,14.8,2024-03-24 21:02:55+00:00,1.8843717491322765,2525.038707366067
-8.052183,-34.949432,14.8,2024-03-24 21:02:56+00:00,1.686399027712724,2526.7251063937797
-8.052187,-34.949417,14.8,2024-03-24 21:02:57+00:00,1.7115963492489175,2528.4367027430285
-8.052191,-34.949402,14.8,2024-03-24 21:02:58+00:00,1.7115963331269721,2530.1482990761556
-8.052195,-34.949386,14.8,2024-03-24 21:02:59+00:00,1.818303289066218,2531.9666023652217
-8.052197,-34.949386,14.8,2024-03-24 21:03:00+00:00,0.22119213073021882,2532.187794495952
