latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052069,-34.949813,16.0,2022-06-03 23:24:10+00:00,1.5687446322537837,5333.502989037503
-8.052078,-34.949801,16.0,2022-06-03 23:24:11+00:00,1.6554216605012586,5335.1584106980035
-8.052087,-34.94979,16.0,2022-06-03 23:24:12+00:00,1.5687445921283025,5336.727155290132
-8.052096,-34.949779,16.0,2022-06-03 23:24:13+00:00,1.5687445715362214,5338.295899861669
-8.052103,-34.949767,16.0,2022-06-03 23:24:14+00:00,1.5326490098936656,5339.828548871562
-8.052108,-34.949753,16.0,2022-06-03 23:24:15+00:00,1.639293275897854,5341.46784214746
-8.052112,-34.949725,16.0,2022-06-03 23:24:17+00:00,3.1179615850954456,5344.585803732555
-8.052114,-34.949711,16.0,2022-06-03 23:24:18+00:00,1.558980780095802,5346.144784512651
-8.052116,-34.949698,16.0,2022-06-03 23:24:19+00:00,1.4499510177181918,5347.59473553037
-8.052116,-34.949684,16.0,2022-06-03 23:24:20+00:00,1.5432093450166593,5349.137944875386
-8.052114,-34.94967,15.9,2022-06-03 23:24:21+00:00,1.5589807727355436,5350.696925648122
-8.052111,-34.949656,15.9,2022-06-03 23:24:22+00:00,1.578473481915523,5352.275399130037
-8.052106,-34.949643,15.9,2022-06-03 23:24:23+00:00,1.5359750322134151,5353.81137416225
-8.052101,-34.949629,15.9,2022-06-03 23:24:24+00:00,1.6392932832556262,5355.450667445506
-8.052098,-34.949614,15.9,2022-06-03 23:24:25+00:00,1.6863993540156255,5357.137066799522
-8.052095,-34.949599,15.9,2022-06-03 23:24:26+00:00,1.6863993645203843,5358.823466164042
-8.052093,-34.949567,15.9,2022-06-03 23:24:28+00:00,3.5342642874597305,5362.357730451501
-8.052095,-34.949552,15.9,2022-06-03 23:24:29+00:00,1.6681682781315157,5364.025898729633
-8.052098,-34.949537,15.9,2022-06-03 23:24:30+00:00,1.6863993645203843,5365.712298094153
-8.052101,-34.949522,15.9,2022-06-03 23:24:31+00:00,1.6863993529569656,5367.39869744711
-8.052105,-34.949506,15.9,2022-06-03 23:24:32+00:00,1.8183036661276695,5369.2170011132375
-8.052109,-34.949491,15.9,2022-06-03 23:24:33+00:00,1.7115966526913216,5370.928597765929
-8.052113,-34.949476,15.9,2022-06-03 23:24:34+00:00,1.7115966376279124,5372.640194403557
-8.052116,-34.94946,15.9,2022-06-03 23:24:35+00:00,1.7946051419062414,5374.434799545464
-8.052116,-34.949444,15.9,2022-06-03 23:24:36+00:00,1.7636678230999596,5376.198467368564
-8.052114,-34.949429,15.9,2022-06-03 23:24:37+00:00,1.6681681932990131,5377.8666355618625
-8.052107,-34.949397,15.9,2022-06-03 23:24:39+00:00,3.61129340917146,5381.477928971034
-8.052105,-34.949381,15.9,2022-06-03 23:24:40+00:00,1.7774842617494317,5383.255413232783
-8.052108,-34.949366,15.9,2022-06-03 23:24:41+00:00,1.686399325269636,5384.941812558053
-8.052114,-34.949353,15.9,2022-06-03 23:24:42+00:00,1.5791661273899777,5386.520978685443
-8.052124,-34.949334,15.9,2022-06-03 23:24:43+00:00,2.3684328201458067,5388.889411505589
-8.052127,-34.949326,15.8,2022-06-03 23:24:44+00:00,0.9421859785891995,5389.831597484178
-8.052131,-34.949318,15.8,2022-06-03 23:24:45+00:00,0.9865773319815546,5390.81817481616
-8.052133,-34.949307,15.8,2022-06-03 23:24:46+00:00,1.23253176150864,5392.050706577668
-8.052136,-34.949295,15.8,2022-06-03 23:24:47+00:00,1.3637276498937807,5393.414434227562
-8.052138,-34.949283,15.8,2022-06-03 23:24:48+00:00,1.3411173080449035,5394.755551535607
-8.052137,-34.94925,15.8,2022-06-03 23:24:50+00:00,3.639245580102403,5398.3947971157095
-8.052136,-34.949244,15.8,2022-06-03 23:24:51+00:00,0.6705586547228365,5399.065355770433
-8.052132,-34.949222,15.8,2022-06-03 23:24:52+00:00,2.465063510745855,5401.530419281178
-8.052131,-34.949213,15.8,2022-06-03 23:24:53+00:00,0.9982087503056338,5402.528628031484
-8.052129,-34.949205,15.8,2022-06-03 23:24:54+00:00,0.9091517762928876,5403.437779807777
-8.052126,-34.949184,15.8,2022-06-03 23:24:55+00:00,2.338471090939172,5405.776250898716
-8.052125,-34.949175,15.8,2022-06-03 23:24:56+00:00,0.9982087643243663,5406.774459663041
-8.052124,-34.949166,15.8,2022-06-03 23:24:57+00:00,0.9982087664255164,5407.772668429467
-8.052122,-34.949153,15.8,2022-06-03 23:24:58+00:00,1.4499509893217295,5409.222619418789
-8.052119,-34.94914,15.8,2022-06-03 23:24:59+00:00,1.4708893054401384,5410.693508724229
-8.052115,-34.949114,15.8,2022-06-03 23:25:01+00:00,2.899902021414705,5413.593410745644
-8.052114,-34.949094,15.8,2022-06-03 23:25:02+00:00,2.207357146921,5415.800767892565
-8.052115,-34.949087,15.8,2022-06-03 23:25:03+00:00,0.7794903883023122,5416.580258280867
-8.052122,-34.949067,15.8,2022-06-03 23:25:04+00:00,2.3365652084975754,5418.916823489365
-8.052126,-34.94906,15.7,2022-06-03 23:25:05+00:00,0.889425422314138,5419.806248911679
-8.05213,-34.949053,15.7,2022-06-03 23:25:06+00:00,0.8894254160200141,5420.6956743277
-8.052144,-34.949036,15.7,2022-06-03 23:25:07+00:00,2.4308150485168376,5423.126489376216
-8.052149,-34.949029,15.7,2022-06-03 23:25:08+00:00,0.9492949604296694,5424.075784336646
-8.052154,-34.949022,15.7,2022-06-03 23:25:09+00:00,0.9492949532720323,5425.025079289919
-8.052161,-34.94901,15.7,2022-06-03 23:25:10+00:00,1.5326488482973977,5426.557728138216
-8.052174,-34.948986,15.7,2022-06-03 23:25:12+00:00,3.0109465972038576,5429.568674735419
-8.052179,-34.948973,15.7,2022-06-03 23:25:13+00:00,1.5359748094656145,5431.1046495448845
-8.052183,-34.94896,15.7,2022-06-03 23:25:14+00:00,1.4997116933471222,5432.604361238232
-8.052185,-34.948939,15.7,2022-06-03 23:25:15+00:00,2.3253576290968563,5434.929718867329
-8.052185,-34.94893,15.7,2022-06-03 23:25:16+00:00,0.9920629830768004,5435.921781850406
-8.052185,-34.948922,15.7,2022-06-03 23:25:17+00:00,0.8818337615165827,5436.803615611922
-8.052183,-34.9489,15.7,2022-06-03 23:25:18+00:00,2.435109605074823,5439.238725216997
-8.052181,-34.948892,15.7,2022-06-03 23:25:19+00:00,0.9091516676621356,5440.147876884659
-8.05218,-34.948883,15.7,2022-06-03 23:25:20+00:00,0.9982086311144849,5441.146085515774
-8.052177,-34.948869,15.7,2022-06-03 23:25:21+00:00,1.5784732372840806,5442.724558753058
-8.052174,-34.948855,15.7,2022-06-03 23:25:22+00:00,1.5784732477941275,5444.303032000852
-8.052171,-34.94884,15.7,2022-06-03 23:25:23+00:00,1.6863990634618737,5445.989431064314
-8.05217,-34.948825,15.7,2022-06-03 23:25:24+00:00,1.6571330389567158,5447.646564103271
-8.05217,-34.948811,15.7,2022-06-03 23:25:25+00:00,1.5432091406090038,5449.18977324388
-8.05217,-34.948796,15.7,2022-06-03 23:25:26+00:00,1.6534383646584947,5450.843211608539
-8.052166,-34.948768,15.7,2022-06-03 23:25:28+00:00,3.1179611497322166,5453.961172758271
-8.052164,-34.948754,15.7,2022-06-03 23:25:29+00:00,1.5589805859064174,5455.520153344177
-8.05216,-34.94874,15.7,2022-06-03 23:25:30+00:00,1.6053654970579225,5457.125518841235
-8.052155,-34.948726,15.7,2022-06-03 23:25:31+00:00,1.6392930916573927,5458.764811932892
-8.052146,-34.948713,15.7,2022-06-03 23:25:32+00:00,1.7447585216112216,5460.509570454504
-8.052138,-34.9487,15.7,2022-06-03 23:25:33+00:00,1.6841161053677014,5462.193686559872
-8.052129,-34.948687,15.7,2022-06-03 23:25:34+00:00,1.744758569829768,5463.938445129702
-8.052121,-34.948674,15.7,2022-06-03 23:25:35+00:00,1.6841161567793808,5465.622561286481
-8.052116,-34.948661,15.7,2022-06-03 23:25:36+00:00,1.5359749989374845,5467.158536285418
-8.052117,-34.948648,15.7,2022-06-03 23:25:37+00:00,1.4372416186147785,5468.595777904034
-8.052128,-34.948626,15.7,2022-06-03 23:25:39+00:00,2.713087696541234,5471.308865600575
-8.052137,-34.948616,15.7,2022-06-03 23:25:40+00:00,1.4851932774547547,5472.794058878029
-8.052147,-34.948605,15.7,2022-06-03 23:25:41+00:00,1.6411451715084522,5474.435204049538
-8.052155,-34.948592,15.7,2022-06-03 23:25:42+00:00,1.6841160798527919,5476.119320129391
-8.052162,-34.948578,15.7,2022-06-03 23:25:43+00:00,1.7265102308654292,5477.8458303602565
-8.052169,-34.948564,15.8,2022-06-03 23:25:44+00:00,1.7265102070645686,5479.572340567321
-8.052176,-34.94855,15.8,2022-06-03 23:25:45+00:00,1.7265101846752884,5481.298850751996
-8.052183,-34.948535,15.8,2022-06-03 23:25:46+00:00,1.8257056969887981,5483.124556448985
-8.052187,-34.94852,15.8,2022-06-03 23:25:47+00:00,1.7115963488962063,5484.8361527978805
-8.052188,-34.948505,15.8,2022-06-03 23:25:48+00:00,1.657132970951857,5486.493285768833
-8.052187,-34.94849,15.8,2022-06-03 23:25:49+00:00,1.6571329705989555,5488.150418739432
-8.052184,-34.948475,15.8,2022-06-03 23:25:50+00:00,1.686399011588857,5489.836817751021
-8.05218,-34.94846,15.8,2022-06-03 23:25:51+00:00,1.711596360458485,5491.548414111479
-8.052175,-34.948446,15.8,2022-06-03 23:25:52+00:00,1.6392930201981653,5493.187707131678
-8.052172,-34.948431,15.8,2022-06-03 23:25:53+00:00,1.6863990589015323,5494.874106190579
-8.052171,-34.948417,15.8,2022-06-03 23:25:54+00:00,1.5471670636300972,5496.421273254209
-8.052174,-34.948403,15.8,2022-06-03 23:25:55+00:00,1.5784732597159348,5497.999746513925
-8.052179,-34.94839,15.8,2022-06-03 23:25:56+00:00,1.5359748094656145,5499.53572132339
-8.052185,-34.948377,15.8,2022-06-03 23:25:57+00:00,1.5791659022964553,5501.114887225686
-8.052188,-34.948363,15.8,2022-06-03 23:25:58+00:00,1.5784732067870217,5502.693360432473
-8.052189,-34.948348,15.8,2022-06-03 23:25:59+00:00,1.6571329656853113,5504.3504933981585
-8.052187,-34.948334,15.8,2022-06-03 23:26:00+00:00,1.5589805000284733,5505.909473898187
-8.052186,-34.94832,15.8,2022-06-03 23:26:01+00:00,1.5471670075432011,5507.45664090573
-8.052187,-34.948306,15.8,2022-06-03 23:26:02+00:00,1.5471670075432011,5509.003807913273
-8.052189,-34.948291,15.8,2022-06-03 23:26:03+00:00,1.6681679009591677,5510.671975814232
-8.052192,-34.948276,15.8,2022-06-03 23:26:04+00:00,1.6863989909048818,5512.358374805137
-8.052196,-34.948246,15.8,2022-06-03 23:26:06+00:00,3.336335752131926,5515.694710557269
-8.0522,-34.948231,15.8,2022-06-03 23:26:07+00:00,1.7115962973813348,5517.40630685465
-8.052204,-34.948217,15.8,2022-06-03 23:26:08+00:00,1.6053653520006128,5519.0116722066505
-8.052211,-34.948205,15.8,2022-06-03 23:26:09+00:00,1.5326487087346012,5520.5443209153855
-8.052219,-34.948193,15.8,2022-06-03 23:26:10+00:00,1.591378128199654,5522.135699043585
-8.052226,-34.94818,15.8,2022-06-03 23:26:11+00:00,1.628733836370147,5523.764432879955
-8.052231,-34.948167,15.8,2022-06-03 23:26:12+00:00,1.5359746399596093,5525.300407519915
-8.052235,-34.948152,15.8,2022-06-03 23:26:13+00:00,1.7115961600179326,5527.012003679933
-8.052238,-34.948137,15.8,2022-06-03 23:26:14+00:00,1.6863988090100752,5528.6984024889425
-8.05224,-34.948122,15.8,2022-06-03 23:26:15+00:00,1.6681676969537749,5530.366570185896
-8.052243,-34.948093,15.8,2022-06-03 23:26:17+00:00,3.213819393305652,5533.580389579202
-8.052245,-34.948078,15.8,2022-06-03 23:26:18+00:00,1.6681676762681887,5535.248557255471
-8.052248,-34.948064,15.8,2022-06-03 23:26:19+00:00,1.5784729859988993,5536.827030241469
-8.05225,-34.94805,15.8,2022-06-03 23:26:20+00:00,1.5589802718359287,5538.386010513305
-8.052249,-34.948036,15.8,2022-06-03 23:26:21+00:00,1.5471667684493617,5539.933177281755
-8.052246,-34.948022,15.8,2022-06-03 23:26:22+00:00,1.5784729814366774,5541.511650263192
-8.052244,-34.948009,15.8,2022-06-03 23:26:23+00:00,1.4499505669516857,5542.961600830144
-8.05224,-34.947996,15.8,2022-06-03 23:26:24+00:00,1.4997114890926415,5544.461312319237
-8.052236,-34.947982,15.8,2022-06-03 23:26:25+00:00,1.6053652213078984,5546.066677540544
-8.052232,-34.947955,15.8,2022-06-03 23:26:26+00:00,3.0088872289439155,5549.075564769489
-8.052231,-34.947942,15.8,2022-06-03 23:26:28+00:00,1.437241215818494,5550.512805985307
-8.05223,-34.947928,15.8,2022-06-03 23:26:29+00:00,1.547166841021925,5552.059972826329
-8.052229,-34.947915,15.8,2022-06-03 23:26:30+00:00,1.4372412221239819,5553.497214048452
-8.052229,-34.947901,15.8,2022-06-03 23:26:31+00:00,1.5432089172731573,5555.040422965725
-8.05223,-34.947887,15.7,2022-06-03 23:26:32+00:00,1.5471668455844954,5556.58758981131
-8.052231,-34.947874,15.7,2022-06-03 23:26:33+00:00,1.4372412203828604,5558.024831031693
-8.052234,-34.947859,15.7,2022-06-03 23:26:34+00:00,1.6863988251339415,5559.711229856827
-8.052236,-34.947844,15.7,2022-06-03 23:26:35+00:00,1.6681677120201395,5561.379397568848
-8.052238,-34.94783,15.7,2022-06-03 23:26:36+00:00,1.5589803174088486,5562.938377886257
-8.05224,-34.947815,15.7,2022-06-03 23:26:37+00:00,1.6681676969537749,5564.60654558321
-8.05224,-34.947786,15.7,2022-06-03 23:26:39+00:00,3.196646956390893,5567.803192539602
-8.052236,-34.947771,15.6,2022-06-03 23:26:40+00:00,1.711596141453301,5569.514788681055
-8.052233,-34.947757,15.6,2022-06-03 23:26:41+00:00,1.5784730298035707,5571.093261710858
-8.052229,-34.947742,15.6,2022-06-03 23:26:42+00:00,1.711596169137768,5572.804857879996
-8.052227,-34.947727,15.6,2022-06-03 23:26:43+00:00,1.6681677390037088,5574.473025619
-8.052224,-34.947712,15.6,2022-06-03 23:26:44+00:00,1.6863988510568255,5576.159424470056
-8.05222,-34.947697,15.6,2022-06-03 23:26:45+00:00,1.7115962048831896,5577.871020674939
-8.052215,-34.947682,15.6,2022-06-03 23:26:46+00:00,1.7434577805424984,5579.614478455482
-8.052211,-34.947666,15.6,2022-06-03 23:26:47+00:00,1.8183032046081469,5581.43278166009
-8.052206,-34.947651,15.5,2022-06-03 23:26:48+00:00,1.7434578148715978,5583.176239474961
-8.0522,-34.947636,15.5,2022-06-03 23:26:49+00:00,1.781626114333301,5584.957865589295
-8.052192,-34.947622,15.5,2022-06-03 23:26:50+00:00,1.7788506085010123,5586.736716197795
-8.052186,-34.947608,15.5,2022-06-03 23:26:51+00:00,1.6798297112026184,5588.416545908998
-8.052181,-34.947593,15.5,2022-06-03 23:26:52+00:00,1.7434579112110762,5590.16000382021
-8.052178,-34.947579,15.5,2022-06-03 23:26:53+00:00,1.578473233074963,5591.738477053284
-8.052176,-34.94755,15.5,2022-06-03 23:26:55+00:00,3.2042910098843778,5594.942768063169
-8.052177,-34.947536,15.5,2022-06-03 23:26:56+00:00,1.5471670443462602,5596.4899351075155
-8.052179,-34.947521,15.5,2022-06-03 23:26:57+00:00,1.6681679402128853,5598.158103047728
-8.05218,-34.947507,15.5,2022-06-03 23:26:58+00:00,1.5471670341875978,5599.705270081916
-8.05218,-34.947494,15.5,2022-06-03 23:26:59+00:00,1.432979881409909,5601.1382499633255
-8.052179,-34.947482,15.5,2022-06-03 23:27:00+00:00,1.3273661139848099,5602.46561607731
-8.052173,-34.947471,15.5,2022-06-03 23:27:01+00:00,1.382223533148297,5603.847839610458
-8.052156,-34.94746,15.5,2022-06-03 23:27:02+00:00,2.2372100611580557,5606.085049671617
-8.052148,-34.947457,15.5,2022-06-03 23:27:03+00:00,0.9445473430847575,5607.029597014702
-8.052139,-34.947454,15.5,2022-06-03 23:27:04+00:00,1.0488589091146168,5608.078455923816
-8.052109,-34.94745,15.5,2022-06-03 23:27:06+00:00,3.3470507012141097,5611.425506625031
-8.052092,-34.94745,15.5,2022-06-03 23:27:07+00:00,1.8801331033564557,5613.305639728387
-8.052076,-34.947452,15.5,2022-06-03 23:27:08+00:00,1.783217113609344,5615.088856841997
-8.052059,-34.947455,15.5,2022-06-03 23:27:09+00:00,1.9089931554135138,5616.99784999741
-8.052043,-34.947459,15.5,2022-06-03 23:27:10+00:00,1.8236417247161942,5618.821491722127
-8.052027,-34.947466,15.5,2022-06-03 23:27:11+00:00,1.9304495117961264,5620.7519412339225
-8.052012,-34.947473,15.5,2022-06-03 23:27:12+00:00,1.8296062927037908,5622.581547526626
-8.051999,-34.947483,15.5,2022-06-03 23:27:13+00:00,1.811676265001149,5624.393223791628
-8.051987,-34.947495,15.5,2022-06-03 23:27:14+00:00,1.8737676999018706,5626.26699149153
-8.051976,-34.947507,15.5,2022-06-03 23:27:15+00:00,1.797131389816354,5628.064122881346
-8.051958,-34.947534,15.5,2022-06-03 23:27:17+00:00,3.580602280562006,5631.644725161907
-8.051951,-34.947549,15.6,2022-06-03 23:27:18+00:00,1.8257065206904353,5633.470431682598
-8.051944,-34.947564,15.6,2022-06-03 23:27:19+00:00,1.8257065455388806,5635.296138228137
-8.051938,-34.94758,15.6,2022-06-03 23:27:20+00:00,1.8843727017962646,5637.180510929934
-8.051932,-34.947595,15.6,2022-06-03 23:27:21+00:00,1.7816271197533171,5638.962138049687
-8.051927,-34.94761,15.6,2022-06-03 23:27:22+00:00,1.7434588857847704,5640.705596935472
-8.051924,-34.947627,15.7,2022-06-03 23:27:23+00:00,1.9030441097921025,5642.608641045264
-8.051923,-34.947644,15.7,2022-06-03 23:27:24+00:00,1.87715875908968,5644.485799804354
-8.051924,-34.947661,15.7,2022-06-03 23:27:25+00:00,1.87715875908968,5646.362958563444
-8.051926,-34.947679,15.7,2022-06-03 23:27:26+00:00,1.9964185003832033,5648.359377063827
-8.051932,-34.947715,15.8,2022-06-03 23:27:28+00:00,4.0233539213613785,5652.382730985189
-8.051935,-34.947732,15.8,2022-06-03 23:27:29+00:00,1.9030440743966157,5654.285775059585
-8.051939,-34.947749,15.8,2022-06-03 23:27:30+00:00,1.9254082976019942,5656.211183357187
-8.051943,-34.947766,15.8,2022-06-03 23:27:31+00:00,1.925408279376344,5658.136591636563
-8.051947,-34.947782,15.8,2022-06-03 23:27:32+00:00,1.8183043273823147,5659.954895963945
-8.051951,-34.947798,15.8,2022-06-03 23:27:33+00:00,1.8183043119728488,5661.773200275918
-8.051955,-34.947813,15.8,2022-06-03 23:27:34+00:00,1.711597255749735,5663.484797531667
-8.05196,-34.947827,15.8,2022-06-03 23:27:35+00:00,1.6392938020126304,5665.12409133368
-8.051963,-34.947841,15.9,2022-06-03 23:27:36+00:00,1.578474038800936,5666.70256537248
-8.051964,-34.947856,15.9,2022-06-03 23:27:38+00:00,1.6571338775193503,5668.35969925
-8.051964,-34.947885,15.9,2022-06-03 23:27:39+00:00,3.1966491205054286,5671.5563483705055
-8.051962,-34.947899,15.9,2022-06-03 23:27:40+00:00,1.5589813419946383,5673.1153297125
-8.05196,-34.947913,15.9,2022-06-03 23:27:41+00:00,1.558981351119314,5674.67431106362
-8.051956,-34.947927,15.9,2022-06-03 23:27:42+00:00,1.6053662388266026,5676.2796773024465
-8.051952,-34.947941,15.9,2022-06-03 23:27:43+00:00,1.605366253191116,5677.885043555638
-8.051948,-34.947954,15.9,2022-06-03 23:27:44+00:00,1.4997124683336764,5679.384756023972
-8.051943,-34.947968,15.9,2022-06-03 23:27:45+00:00,1.6392938443939036,5681.024049868366
-8.051938,-34.947982,15.9,2022-06-03 23:27:46+00:00,1.639293861905624,5682.663343730272
-8.051933,-34.947997,15.9,2022-06-03 23:27:48+00:00,1.743458862310339,5684.406802592582
-8.051928,-34.948026,15.9,2022-06-03 23:27:49+00:00,3.244126155529212,5687.650928748111
-8.051928,-34.948041,15.9,2022-06-03 23:27:50+00:00,1.6534393469115338,5689.304368095023
-8.051927,-34.948056,15.9,2022-06-03 23:27:51+00:00,1.6571340226505789,5690.961502117674
-8.051924,-34.948071,15.9,2022-06-03 23:27:52+00:00,1.686400043755165,5692.64790216143
-8.051921,-34.948086,15.9,2022-06-03 23:27:53+00:00,1.686400057788895,5694.334302219218
-8.051916,-34.948116,15.9,2022-06-03 23:27:55+00:00,3.352795017415364,5697.687097236634
-8.051912,-34.948131,15.9,2022-06-03 23:27:56+00:00,1.7115974095885345,5699.398694646223
-8.051906,-34.948145,15.9,2022-06-03 23:27:57+00:00,1.679830681448599,5701.078525327672
-8.051899,-34.948159,15.9,2022-06-03 23:27:58+00:00,1.7265110932325538,5702.805036420904
-8.051891,-34.948172,15.9,2022-06-03 23:27:59+00:00,1.6841168397035284,5704.489153260607
-8.051886,-34.948185,15.9,2022-06-03 23:28:00+00:00,1.5359757522865627,5706.025129012894
-8.051882,-34.948206,15.9,2022-06-03 23:28:01+00:00,2.3567082680917926,5708.381837280986
-8.051881,-34.948215,15.9,2022-06-03 23:28:02+00:00,0.9982093550030858,5709.380046635989
-8.051879,-34.948224,15.9,2022-06-03 23:28:03+00:00,1.0164233332970039,5710.396469969286
-8.051879,-34.948246,15.9,2022-06-03 23:28:04+00:00,2.4250446655220013,5712.821514634808
-8.051879,-34.948255,15.9,2022-06-03 23:28:05+00:00,0.992063727694485,5713.813578362503
-8.05188,-34.948264,15.9,2022-06-03 23:28:06+00:00,0.9982093602641385,5714.811787722767
-8.051881,-34.948286,15.9,2022-06-03 23:28:07+00:00,2.4275652583311826,5717.239352981098
-8.051881,-34.948294,15.9,2022-06-03 23:28:08+00:00,0.8818344190730203,5718.121187400171
-8.05188,-34.948303,15.9,2022-06-03 23:28:09+00:00,0.9982093595745584,5719.1193967597455
-8.051875,-34.948323,15.9,2022-06-03 23:28:10+00:00,2.2728807627231316,5721.392277522468
-8.051873,-34.948331,15.9,2022-06-03 23:28:11+00:00,0.9091523138599807,5722.301429836329
-8.051871,-34.948339,15.9,2022-06-03 23:28:12+00:00,0.9091523155951564,5723.2105821519235
-8.051869,-34.94835,15.9,2022-06-03 23:28:13+00:00,1.2325325262894058,5724.443114678213
-8.051869,-34.948362,15.9,2022-06-03 23:28:14+00:00,1.3227516691094872,5725.765866347322
-8.051869,-34.948373,15.9,2022-06-03 23:28:15+00:00,1.2125223621102548,5726.978388709433
-8.05187,-34.948384,15.9,2022-06-03 23:28:16+00:00,1.2175557343232877,5728.195944443756
-8.051869,-34.948394,15.9,2022-06-03 23:28:17+00:00,1.1078273660892846,5729.303771809846
