latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05461,-34.949666,15.1,2021-12-11 23:10:07+00:00,2.7615978330380155,7101.078666549891
-8.054569,-34.949641,15.1,2021-12-11 23:10:09+00:00,5.306137953684127,7106.384804503575
-8.054528,-34.949616,15.2,2021-12-11 23:10:11+00:00,5.306138090256551,7111.690942593831
-8.054508,-34.949605,15.2,2021-12-11 23:10:12+00:00,2.5224568083986165,7114.21339940223
-8.054487,-34.949594,15.2,2021-12-11 23:10:13+00:00,2.619977038115874,7116.833376440346
-8.054444,-34.949574,15.2,2021-12-11 23:10:15+00:00,5.241771403155882,7122.075147843502
-8.054401,-34.949549,15.2,2021-12-11 23:10:17+00:00,5.496362122683284,7127.571509966186
-8.054358,-34.949522,15.2,2021-12-11 23:10:19+00:00,5.610136764250454,7133.181646730436
-8.054295,-34.949482,15.2,2021-12-11 23:10:22+00:00,8.245444679856961,7141.427091410293
-8.054254,-34.949453,15.2,2021-12-11 23:10:24+00:00,5.5479354796386335,7146.9750268899315
-8.054216,-34.949426,15.2,2021-12-11 23:10:26+00:00,5.149746223259852,7152.124773113192
-8.054177,-34.949398,15.2,2021-12-11 23:10:28+00:00,5.303770595509738,7157.428543708701
-8.054157,-34.949384,15.2,2021-12-11 23:10:29+00:00,2.6970480029146304,7160.125591711616
-8.054115,-34.949359,15.2,2021-12-11 23:10:31+00:00,5.400956379459388,7165.526548091076
-8.05407,-34.949336,15.2,2021-12-11 23:10:33+00:00,5.585366190372762,7171.111914281449
-8.054048,-34.949326,15.2,2021-12-11 23:10:34+00:00,2.6711568676663373,7173.783071149115
-8.054025,-34.949315,15.2,2021-12-11 23:10:35+00:00,2.8179166149614394,7176.600987764076
-8.053979,-34.949293,15.2,2021-12-11 23:10:37+00:00,5.635833310406677,7182.236821074483
-8.053957,-34.949281,15.2,2021-12-11 23:10:38+00:00,2.769421597608735,7185.0062426720915
-8.053915,-34.949254,15.2,2021-12-11 23:10:40+00:00,5.516699739076251,7190.522942411168
-8.053873,-34.949228,15.2,2021-12-11 23:10:42+00:00,5.458022321994097,7195.980964733161
-8.053832,-34.949202,15.2,2021-12-11 23:10:44+00:00,5.364214335271352,7201.345179068433
-8.053812,-34.949189,15.2,2021-12-11 23:10:45+00:00,2.635528684601421,7203.980707753034
-8.05377,-34.949166,15.3,2021-12-11 23:10:47+00:00,5.291871593301222,7209.272579346335
-8.053728,-34.94914,15.3,2021-12-11 23:10:49+00:00,5.458022828448287,7214.730602174784
-8.053697,-34.949122,15.3,2021-12-11 23:10:50+00:00,3.9612106312290383,7218.691812806012
-8.053686,-34.949115,15.3,2021-12-11 23:10:51+00:00,1.4406177967026115,7220.132430602715
-8.053645,-34.949093,15.3,2021-12-11 23:10:53+00:00,5.142171447224099,7225.27460204994
-8.053604,-34.949072,15.3,2021-12-11 23:10:55+00:00,5.091115918898317,7230.365717968838
-8.053584,-34.949062,15.3,2021-12-11 23:10:56+00:00,2.471363235714876,7232.837081204553
-8.053553,-34.949046,15.3,2021-12-11 23:10:57+00:00,3.8555110138417255,7236.692592218395
-8.053543,-34.949041,15.3,2021-12-11 23:10:58+00:00,1.235681643491604,7237.928273861886
-8.053502,-34.949019,15.3,2021-12-11 23:11:00+00:00,5.142171820488269,7243.070445682374
-8.05347,-34.949006,15.3,2021-12-11 23:11:01+00:00,3.818175637038033,7246.888621319412
-8.053459,-34.949001,15.3,2021-12-11 23:11:02+00:00,1.3355787329208744,7248.224200052333
-8.053427,-34.948986,15.3,2021-12-11 23:11:03+00:00,3.9062627041723124,7252.130462756505
-8.053416,-34.948981,15.3,2021-12-11 23:11:04+00:00,1.3355787545746085,7253.466041511079
-8.05337,-34.948958,15.3,2021-12-11 23:11:06+00:00,5.684135954642058,7259.150177465722
-8.053347,-34.948947,15.3,2021-12-11 23:11:07+00:00,2.8179174071159383,7261.968094872837
-8.053305,-34.948927,15.4,2021-12-11 23:11:09+00:00,5.141645201125739,7267.109740073963
-8.053273,-34.948914,15.4,2021-12-11 23:11:10+00:00,3.818175865166721,7270.927915939129
-8.053263,-34.948909,15.4,2021-12-11 23:11:11+00:00,1.2356817989787952,7272.1635977381075
-8.053222,-34.948883,15.4,2021-12-11 23:11:13+00:00,5.364216513048841,7277.527814251156
-8.053191,-34.948845,15.4,2021-12-11 23:11:15+00:00,5.412916901572692,7282.940731152728
-8.053159,-34.948804,15.4,2021-12-11 23:11:17+00:00,5.740200866472082,7288.680932019201
-8.05314,-34.948787,15.4,2021-12-11 23:11:18+00:00,2.8155000588345347,7291.4964320780355
-8.053095,-34.94876,15.4,2021-12-11 23:11:20+00:00,5.798829965191572,7297.295262043227
-8.053047,-34.948739,15.4,2021-12-11 23:11:22+00:00,5.79134642969189,7303.086608472919
-8.053011,-34.948724,15.4,2021-12-11 23:11:23+00:00,4.311131966064941,7307.397740438983
-8.052999,-34.948719,15.4,2021-12-11 23:11:24+00:00,1.4370439995396789,7308.8347844385235
-8.052951,-34.9487,15.5,2021-12-11 23:11:26+00:00,5.706808303603582,7314.541592742127
-8.052915,-34.948687,15.5,2021-12-11 23:11:27+00:00,4.231481480684892,7318.773074222812
-8.052902,-34.948684,15.5,2021-12-11 23:11:28+00:00,1.4752883930748215,7320.248362615887
-8.052879,-34.948675,15.5,2021-12-11 23:11:29+00:00,2.7303194018072072,7322.978682017694
-8.052836,-34.948652,15.5,2021-12-11 23:11:31+00:00,5.389212292389952,7328.367894310084
-8.052796,-34.948627,15.5,2021-12-11 23:11:33+00:00,5.211948944013505,7333.579843254098
-8.052754,-34.948604,15.5,2021-12-11 23:11:35+00:00,5.291874418937363,7338.871717673035
-8.052711,-34.948582,15.6,2021-12-11 23:11:37+00:00,5.338243402085585,7344.209961075121
-8.052669,-34.94856,15.6,2021-12-11 23:11:39+00:00,5.239958691182746,7349.4499197663035
-8.052637,-34.948542,15.6,2021-12-11 23:11:40+00:00,4.05731349551041,7353.507233261814
-8.052626,-34.948537,15.6,2021-12-11 23:11:41+00:00,1.3355791535346853,7354.842812415349
-8.052582,-34.94851,15.6,2021-12-11 23:11:44+00:00,5.704195597845626,7360.5470080131945
-8.052536,-34.948486,15.6,2021-12-11 23:11:45+00:00,5.734151838222226,7366.281159851416
-8.052511,-34.948475,15.6,2021-12-11 23:11:46+00:00,3.0190871231206384,7369.300246974537
-8.052463,-34.948451,15.7,2021-12-11 23:11:48+00:00,5.931274713411319,7375.231521687949
-8.052428,-34.948431,15.7,2021-12-11 23:11:49+00:00,4.454633702000357,7379.686155389949
-8.052416,-34.948424,15.7,2021-12-11 23:11:50+00:00,1.5351571358997984,7381.221312525849
-8.05237,-34.948396,15.7,2021-12-11 23:11:52+00:00,5.9504453665143675,7387.171757892363
-8.052348,-34.94838,15.7,2021-12-11 23:11:53+00:00,3.0050892807941247,7390.176847173157
-8.052305,-34.94835,15.7,2021-12-11 23:11:55+00:00,5.792361351769665,7395.969208524926
-8.052285,-34.948335,15.7,2021-12-11 23:11:56+00:00,2.7616032789224136,7398.730811803849
-8.052251,-34.948307,15.8,2021-12-11 23:11:58+00:00,4.864727680119915,7403.595539483969
-8.052219,-34.948274,15.8,2021-12-11 23:12:00+00:00,5.075127196101152,7408.67066668007
-8.052199,-34.948246,15.8,2021-12-11 23:12:01+00:00,3.7971794616160173,7412.467846141686
-8.052193,-34.948236,15.8,2021-12-11 23:12:02+00:00,1.2866163611716441,7413.754462502858
-8.052177,-34.948192,15.8,2021-12-11 23:12:04+00:00,5.16280859407729,7418.917271096935
-8.052172,-34.948145,15.8,2021-12-11 23:12:06+00:00,5.21020164337302,7424.127472740308
-8.052171,-34.948122,15.8,2021-12-11 23:12:07+00:00,2.5376832668488443,7426.665156007157
-8.052174,-34.948097,15.8,2021-12-11 23:12:08+00:00,2.7756322706687775,7429.440788277826
-8.052177,-34.948051,15.7,2021-12-11 23:12:10+00:00,5.081387842286693,7434.522176120113
-8.052172,-34.948016,15.7,2021-12-11 23:12:11+00:00,3.8974513767900025,7438.419627496903
-8.052169,-34.948005,15.7,2021-12-11 23:12:12+00:00,1.257096540603523,7439.676724037507
-8.052158,-34.947974,15.7,2021-12-11 23:12:13+00:00,3.6272060490580387,7443.303930086565
-8.052154,-34.947964,15.7,2021-12-11 23:12:14+00:00,1.1877508614974324,7444.491680948062
-8.052145,-34.947919,15.7,2021-12-11 23:12:17+00:00,5.059197462698684,7449.550878410761
-8.052141,-34.947876,15.7,2021-12-11 23:12:18+00:00,4.7604566833653745,7454.311335094126
-8.052141,-34.947854,15.7,2021-12-11 23:12:19+00:00,2.425043107857633,7456.736378201984
-8.052146,-34.947811,15.6,2021-12-11 23:12:21+00:00,4.772004944732998,7461.508383146716
-8.052153,-34.947768,15.6,2021-12-11 23:12:23+00:00,4.8026644979117314,7466.311047644628
-8.052157,-34.947746,15.6,2021-12-11 23:12:24+00:00,2.4650633870133336,7468.776111031641
-8.052165,-34.947702,15.5,2021-12-11 23:12:26+00:00,4.930126704986391,7473.706237736628
-8.052171,-34.947663,15.5,2021-12-11 23:12:28+00:00,4.349852501083393,7478.056090237712
-8.052176,-34.947627,15.4,2021-12-11 23:12:30+00:00,4.006595999490463,7482.062686237203
-8.052178,-34.947609,15.4,2021-12-11 23:12:31+00:00,1.9964172797604551,7484.059103516964
-8.052178,-34.947592,15.4,2021-12-11 23:12:32+00:00,1.8738967767688148,7485.933000293732
-8.052173,-34.947565,15.3,2021-12-11 23:12:33+00:00,3.027125420423119,7488.960125714156
-8.05217,-34.947556,15.3,2021-12-11 23:12:34+00:00,1.046074773766618,7490.006200487923
-8.052161,-34.947538,15.3,2021-12-11 23:12:35+00:00,2.2197988380576565,7492.22599932598
-8.052134,-34.947505,15.3,2021-12-11 23:12:37+00:00,4.706233333521095,7496.932232659501
-8.052092,-34.947487,15.3,2021-12-11 23:12:39+00:00,5.051049878165599,7501.983282537667
-8.052046,-34.947488,15.3,2021-12-11 23:12:41+00:00,5.088613008138482,7507.071895545805
-8.052009,-34.947501,15.3,2021-12-11 23:12:42+00:00,4.335705477115075,7511.40760102292
-8.051997,-34.947506,15.3,2021-12-11 23:12:43+00:00,1.4370444593134952,7512.844645482233
-8.051962,-34.947525,15.4,2021-12-11 23:12:44+00:00,4.4011251534348865,7517.245770635668
-8.05195,-34.947532,15.4,2021-12-11 23:12:45+00:00,1.5351575528946302,7518.780928188563
-8.051929,-34.947548,15.4,2021-12-11 23:12:46+00:00,2.9162670827844117,7521.6971952713475
-8.051893,-34.947588,15.6,2021-12-11 23:12:48+00:00,5.940774859843681,7527.637970131191
-8.051869,-34.947633,15.6,2021-12-11 23:12:50+00:00,5.625842031800135,7533.263812162991
-8.051859,-34.947655,15.9,2021-12-11 23:12:51+00:00,2.6653313098838853,7535.929143472875
-8.051835,-34.947697,16.0,2021-12-11 23:12:53+00:00,5.336555242032862,7541.265698714908
-8.051818,-34.947714,16.0,2021-12-11 23:12:54+00:00,2.654504770601372,7543.920203485509
-8.051775,-34.947736,16.0,2021-12-11 23:12:56+00:00,5.338245738780446,7549.2584492242895
-8.051726,-34.947748,16.0,2021-12-11 23:12:58+00:00,5.578304264004199,7554.836753488294
-8.05165,-34.947742,16.0,2021-12-11 23:13:01+00:00,8.431281001789367,7563.268034490083
-8.051625,-34.947738,16.0,2021-12-11 23:13:02+00:00,2.799837291467661,7566.067871781551
-8.051575,-34.947729,16.0,2021-12-11 23:13:04+00:00,5.618088129631061,7571.685959911182
-8.051549,-34.94772,16.0,2021-12-11 23:13:05+00:00,3.0418215741045764,7574.727781485287
-8.051499,-34.947702,16.0,2021-12-11 23:13:07+00:00,5.874988581103359,7580.60277006639
-8.051462,-34.947692,16.0,2021-12-11 23:13:08+00:00,4.2379193615756785,7584.840689427966
-8.05145,-34.947689,16.0,2021-12-11 23:13:09+00:00,1.3677313732922673,7586.208420801258
-8.051401,-34.947683,16.0,2021-12-11 23:13:12+00:00,5.459416038767216,7591.667836840025
-8.051351,-34.94768,16.0,2021-12-11 23:13:13+00:00,5.539681989794435,7597.2075188298195
-8.051325,-34.947679,16.0,2021-12-11 23:13:14+00:00,2.877609575638441,7600.085128405458
-8.051276,-34.947669,16.0,2021-12-11 23:13:16+00:00,5.53017699165671,7605.615305397115
-8.051252,-34.947661,16.0,2021-12-11 23:13:17+00:00,2.7969575826816193,7608.412262979797
-8.051205,-34.947653,16.0,2021-12-11 23:13:19+00:00,5.272285331023935,7613.684548310821
-8.051181,-34.94765,16.0,2021-12-11 23:13:20+00:00,2.674825645552497,7616.359373956373
-8.051108,-34.94764,16.0,2021-12-11 23:13:23+00:00,8.148414335421874,7624.507788291795
-8.051083,-34.947637,16.0,2021-12-11 23:13:24+00:00,2.784606821565996,7627.292395113361
-8.051036,-34.947632,16.0,2021-12-11 23:13:26+00:00,5.227152325736117,7632.519547439097
-8.051013,-34.947631,16.0,2021-12-11 23:13:27+00:00,2.546096592399565,7635.065644031496
-8.050966,-34.947632,16.0,2021-12-11 23:13:29+00:00,5.199183407047453,7640.264827438544
-8.050919,-34.947632,16.0,2021-12-11 23:13:31+00:00,5.19801475818524,7645.462842196729
-8.050895,-34.947631,16.0,2021-12-11 23:13:32+00:00,2.65659325735968,7648.1194354540885
-8.050849,-34.947627,16.0,2021-12-11 23:13:34+00:00,5.106489772582008,7653.22592522667
-8.050814,-34.947621,16.0,2021-12-11 23:13:35+00:00,3.926957231518655,7657.152882458189
-8.050802,-34.947618,16.0,2021-12-11 23:13:36+00:00,1.3677314595041656,7658.5206139176935
-8.050753,-34.947607,16.0,2021-12-11 23:13:38+00:00,5.553199171672443,7664.073813089366
-8.050702,-34.947596,16.0,2021-12-11 23:13:40+00:00,5.76925635125073,7669.843069440617
-8.050678,-34.947593,16.0,2021-12-11 23:13:41+00:00,2.674825631514347,7672.517895072131
-8.05063,-34.947587,16.0,2021-12-11 23:13:43+00:00,5.349651261143523,7677.867546333275
-8.050584,-34.947583,16.0,2021-12-11 23:13:45+00:00,5.1064897317746425,7682.974036065049
-8.050562,-34.94758,16.0,2021-12-11 23:13:46+00:00,2.455482695604379,7685.429518760654
-8.050517,-34.947575,16.0,2021-12-11 23:13:48+00:00,5.007247458278854,7690.4367662189325
-8.050484,-34.947574,16.0,2021-12-11 23:13:49+00:00,3.651334092225805,7694.088100311158
-8.050473,-34.947574,16.0,2021-12-11 23:13:50+00:00,1.2165566181066028,7695.304656929265
-8.050428,-34.947574,16.0,2021-12-11 23:13:52+00:00,4.976822521868841,7700.281479451133
-8.050405,-34.947575,16.0,2021-12-11 23:13:53+00:00,2.54609652426213,7702.827575975395
-8.050337,-34.947569,16.0,2021-12-11 23:13:56+00:00,7.5495575689069865,7710.3771335443025
-8.050292,-34.947558,16.0,2021-12-11 23:13:58+00:00,5.122400197050122,7715.499533741353
-8.050246,-34.947548,16.0,2021-12-11 23:14:00+00:00,5.205467015614979,7720.705000756968
-8.050201,-34.947539,16.0,2021-12-11 23:14:02+00:00,5.074737461140388,7725.779738218108
-8.050166,-34.947533,16.0,2021-12-11 23:14:03+00:00,3.9269572883900254,7729.706695506498
-8.050154,-34.947531,16.0,2021-12-11 23:14:04+00:00,1.3453388322067128,7731.052034338705
-8.050087,-34.947516,16.0,2021-12-11 23:14:07+00:00,7.592169126012859,7738.644203464718
-8.050065,-34.947513,16.0,2021-12-11 23:14:08+00:00,2.4554826917112034,7741.099686156429
-8.05003,-34.94751,16.0,2021-12-11 23:14:09+00:00,3.884961674525179,7744.984647830955
-8.050019,-34.947509,16.0,2021-12-11 23:14:10+00:00,1.2215402365057522,7746.20618806746
-8.049971,-34.947504,16.0,2021-12-11 23:14:12+00:00,5.33714450787167,7751.543332575332
-8.04992,-34.947504,16.0,2021-12-11 23:14:14+00:00,5.640398719624779,7757.1837312949565
-8.049894,-34.947504,16.0,2021-12-11 23:14:15+00:00,2.875497380920869,7760.059228675877
-8.049843,-34.947496,15.9,2021-12-11 23:14:18+00:00,5.708917331736691,7765.768146007614
-8.049797,-34.947479,15.9,2021-12-11 23:14:19+00:00,5.421563975829666,7771.189709983443
-8.049774,-34.94747,15.9,2021-12-11 23:14:20+00:00,2.730321789202678,7773.920031772646
-8.04973,-34.947453,15.9,2021-12-11 23:14:22+00:00,5.214565113453833,7779.134596886101
-8.049697,-34.947445,15.9,2021-12-11 23:14:23+00:00,3.754694297427088,7782.889291183527
-8.049686,-34.947443,15.9,2021-12-11 23:14:24+00:00,1.2363706605789977,7784.125661844107
-8.049642,-34.94744,15.9,2021-12-11 23:14:26+00:00,4.87744952701418,7789.003111371121
-8.049596,-34.94744,15.9,2021-12-11 23:14:29+00:00,5.087418372466891,7794.090529743588
-8.049555,-34.947441,15.9,2021-12-11 23:14:30+00:00,4.5357777238082555,7798.626307467397
-8.049523,-34.947442,15.9,2021-12-11 23:14:31+00:00,3.5407898612433595,7802.16709732864
-8.049512,-34.947442,15.9,2021-12-11 23:14:32+00:00,1.2165565615807707,7803.383653890221
-8.04949,-34.947444,15.9,2021-12-11 23:14:33+00:00,2.443080437115092,7805.8267343273355
-8.049444,-34.947445,15.8,2021-12-11 23:14:35+00:00,5.088612380170933,7810.915346707507
-8.049396,-34.947443,15.8,2021-12-11 23:14:37+00:00,5.313186164204407,7816.228532871711
-8.049323,-34.947436,15.8,2021-12-11 23:14:40+00:00,8.110300388738317,7824.338833260449
-8.049276,-34.947422,15.8,2021-12-11 23:14:42+00:00,5.422257932996303,7829.761091193445
-8.049233,-34.9474,15.8,2021-12-11 23:14:44+00:00,5.3382520832525415,7835.099343276698
-8.049212,-34.947385,15.8,2021-12-11 23:14:45+00:00,2.850961827833626,7837.950305104532
-8.049171,-34.947352,15.8,2021-12-11 23:14:47+00:00,5.813191571937525,7843.76349667647
-8.049135,-34.947315,15.7,2021-12-11 23:14:49+00:00,5.699672079707143,7849.463168756177
-8.049102,-34.947277,15.7,2021-12-11 23:14:51+00:00,5.555685983925538,7855.018854740102
-8.049087,-34.947255,15.7,2021-12-11 23:14:52+00:00,2.9381977975957887,7857.957052537698
-8.049054,-34.947211,15.7,2021-12-11 23:14:54+00:00,6.06990764164921,7864.026960179347
-8.049036,-34.947192,15.7,2021-12-11 23:14:55+00:00,2.8895315611667223,7866.916491740514
-8.048998,-34.94716,15.7,2021-12-11 23:14:57+00:00,5.486761479137081,7872.403253219652
-8.048978,-34.94715,15.7,2021-12-11 23:14:58+00:00,2.4713683458906943,7874.874621565542
-8.048946,-34.94716,15.7,2021-12-11 23:15:00+00:00,3.7067652756630736,7878.581386841205
-8.048934,-34.94719,15.7,2021-12-11 23:15:01+00:00,3.563276709307355,7882.144663550513
-8.048931,-34.947201,15.7,2021-12-11 23:15:02+00:00,1.2571058143333573,7883.401769364846
-8.048934,-34.947227,15.7,2021-12-11 23:15:03+00:00,2.8851238394960315,7886.286893204342
-8.048956,-34.947281,15.8,2021-12-11 23:15:05+00:00,6.430505795366871,7892.717398999709
-8.048973,-34.947307,15.8,2021-12-11 23:15:06+00:00,3.4276455937075925,7896.145044593417
-8.049038,-34.947373,15.8,2021-12-11 23:15:08+00:00,10.22772450470858,7906.372769098126
-8.049086,-34.947416,15.8,2021-12-11 23:15:10+00:00,7.116735709496339,7913.489504807622
-8.049132,-34.947441,15.8,2021-12-11 23:15:12+00:00,5.7858438981488725,7919.275348705772
-8.04918,-34.947454,15.8,2021-12-11 23:15:14+00:00,5.49861852745553,7924.773967233227
-8.049228,-34.947459,15.9,2021-12-11 23:15:16+00:00,5.33714441529949,7930.111111648527
-8.049275,-34.947459,15.9,2021-12-11 23:15:19+00:00,5.198014330979461,7935.3091259795065
-8.049323,-34.947461,15.9,2021-12-11 23:15:20+00:00,5.313186136143622,7940.62231211565
-8.049356,-34.947466,15.9,2021-12-11 23:15:21+00:00,3.6910506411690225,7944.313362756819
-8.049367,-34.947468,15.9,2021-12-11 23:15:22+00:00,1.2363706733777022,7945.549733430196
-8.049389,-34.947472,15.9,2021-12-11 23:15:23+00:00,2.472741344946834,7948.022474775144
-8.049432,-34.94748,15.9,2021-12-11 23:15:25+00:00,4.836699254191179,7952.859174029335
-8.049478,-34.947489,15.9,2021-12-11 23:15:27+00:00,5.1832448740913,7958.042418903427
-8.049502,-34.947494,15.9,2021-12-11 23:15:28+00:00,2.710922766313804,7960.753341669741
-8.049552,-34.947504,15.9,2021-12-11 23:15:30+00:00,5.638597363380469,7966.391939033121
-8.049578,-34.94751,15.9,2021-12-11 23:15:31+00:00,2.9505775452171097,7969.342516578338
-8.04963,-34.947518,15.9,2021-12-11 23:15:33+00:00,5.818211100581875,7975.16072767892
-8.049681,-34.947525,15.9,2021-12-11 23:15:35+00:00,5.692932265264854,7980.853659944185
-8.049706,-34.947528,16.0,2021-12-11 23:15:36+00:00,2.78460676959974,7983.638266713785
-8.049755,-34.947528,16.0,2021-12-11 23:15:38+00:00,5.419206556027289,7989.057473269812
-8.049794,-34.947527,16.0,2021-12-11 23:15:39+00:00,4.314654338568403,7993.372127608381
-8.049807,-34.947527,16.0,2021-12-11 23:15:40+00:00,1.4377486833035196,7994.809876291684
-8.049847,-34.947529,16.0,2021-12-11 23:15:41+00:00,4.429331944671415,7999.239208236356
-8.04986,-34.947529,16.0,2021-12-11 23:15:42+00:00,1.4377486868317781,8000.676956923187
-8.049913,-34.947538,16.0,2021-12-11 23:15:44+00:00,5.944951377140595,8006.621908300328
-8.049963,-34.947547,16.0,2021-12-11 23:15:46+00:00,5.618088404094395,8012.239996704422
-8.05001,-34.947553,16.0,2021-12-11 23:15:48+00:00,5.239921464052459,8017.479918168475
-8.050047,-34.947555,16.0,2021-12-11 23:15:49+00:00,4.097988322073326,8021.577906490548
-8.050059,-34.947555,16.0,2021-12-11 23:15:50+00:00,1.3271526472471329,8022.905059137795
-8.050108,-34.947554,16.0,2021-12-11 23:15:52+00:00,5.420327602008193,8028.325386739803
-8.050145,-34.94755,16.0,2021-12-11 23:15:53+00:00,4.115739990794983,8032.441126730599
-8.050157,-34.947548,16.0,2021-12-11 23:15:54+00:00,1.3453388323635584,8033.786465562962
-8.050231,-34.947549,16.0,2021-12-11 23:15:57+00:00,8.184850340170566,8041.971315903133
-8.050255,-34.947553,16.0,2021-12-11 23:15:58+00:00,2.690677659739583,8044.661993562872
-8.050304,-34.947565,16.0,2021-12-11 23:16:00+00:00,5.5783050192666455,8050.240298582139
-8.050353,-34.947582,16.0,2021-12-11 23:16:02+00:00,5.734049388795264,8055.974347970934
-8.050388,-34.947596,16.0,2021-12-11 23:16:03+00:00,4.167143827705353,8060.141491798639
