latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05143,-34.953236,16.0,2022-07-31 16:00:03+00:00,1.4545527519037962,4112.940501749932
-8.05139,-34.953228,16.0,2022-07-31 16:00:05+00:00,4.510877491480087,4117.451379241412
-8.051379,-34.953223,16.0,2022-07-31 16:00:07+00:00,1.3355797813373922,4118.786959022749
-8.051366,-34.95322,16.0,2022-07-31 16:00:08+00:00,1.4752885675564293,4120.262247590305
-8.051334,-34.953212,16.0,2022-07-31 16:00:09+00:00,3.6472836986063366,4123.909531288912
-8.051318,-34.953211,16.0,2022-07-31 16:00:10+00:00,1.7729668999482948,4125.68249818886
-8.051298,-34.953212,16.0,2022-07-31 16:00:12+00:00,2.214666111765631,4127.897164300626
-8.051291,-34.953213,16.0,2022-07-31 16:00:13+00:00,0.7819804827803317,4128.679144783407
-8.05125,-34.953213,16.0,2022-07-31 16:00:14+00:00,4.534438478565388,4133.213583261972
-8.051243,-34.953212,16.0,2022-07-31 16:00:16+00:00,0.7819804835844802,4133.995563745557
-8.051231,-34.953209,16.0,2022-07-31 16:00:17+00:00,1.3677314019630238,4135.36329514752
-8.051219,-34.953207,16.0,2022-07-31 16:00:18+00:00,1.3453388056656947,4136.708633953186
-8.051195,-34.953202,16.0,2022-07-31 16:00:19+00:00,2.710922511779357,4139.419556464965
-8.05118,-34.953199,16.0,2022-07-31 16:00:21+00:00,1.6915790770917642,4141.111135542057
-8.051165,-34.953195,16.0,2022-07-31 16:00:22+00:00,1.7165353380632358,4142.82767088012
-8.051151,-34.953189,16.0,2022-07-31 16:00:23+00:00,1.68368383529377,4144.511354715414
-8.051134,-34.953163,16.0,2022-07-31 16:00:24+00:00,3.4276329033876407,4147.938987618802
-8.051131,-34.953149,16.0,2022-07-31 16:00:25+00:00,1.5784771036512273,4149.517464722453
-8.051129,-34.953137,16.0,2022-07-31 16:00:26+00:00,1.341120529605818,4150.858585252059
-8.051127,-34.953117,16.0,2022-07-31 16:00:27+00:00,2.2156587179568676,4153.074243970016
-8.051129,-34.953101,15.9,2022-07-31 16:00:28+00:00,1.7774884587751716,4154.851732428791
-8.051136,-34.953074,15.9,2022-07-31 16:00:30+00:00,3.0752380908574306,4157.926970519648
-8.051146,-34.953047,15.9,2022-07-31 16:00:32+00:00,3.175042497413375,4161.102013017062
-8.05115,-34.953036,15.9,2022-07-31 16:00:33+00:00,1.290705037937528,4162.392718054999
-8.051157,-34.953015,15.9,2022-07-31 16:00:35+00:00,2.4408466088398884,4164.833564663839
-8.051169,-34.952981,15.9,2022-07-31 16:00:36+00:00,3.975847179273349,4168.809411843112
-8.051172,-34.952972,15.9,2022-07-31 16:00:37+00:00,1.046077079543955,4169.855488922656
-8.051176,-34.95296,15.9,2022-07-31 16:00:39+00:00,1.394769428413978,4171.25025835107
-8.05118,-34.952947,15.9,2022-07-31 16:00:40+00:00,1.499715055691673,4172.749973406762
-8.051184,-34.952922,15.9,2022-07-31 16:00:41+00:00,2.7910198519371496,4175.5409932587
-8.051186,-34.952911,15.9,2022-07-31 16:00:42+00:00,1.232534530101206,4176.773527788801
-8.051186,-34.952904,15.9,2022-07-31 16:00:43+00:00,0.7716064329700872,4177.545134221771
-8.051188,-34.952892,15.9,2022-07-31 16:00:44+00:00,1.3411203466340584,4178.886254568405
-8.051192,-34.952878,15.9,2022-07-31 16:00:45+00:00,1.6053690282336357,4180.491623596638
-8.051195,-34.952865,15.8,2022-07-31 16:00:46+00:00,1.4708924742088727,4181.962516070847
-8.051199,-34.952845,15.8,2022-07-31 16:00:47+00:00,2.2485372513117823,4184.211053322159
-8.051199,-34.952837,15.8,2022-07-31 16:00:48+00:00,0.8818358949424439,4185.092889217101
-8.051199,-34.952828,15.8,2022-07-31 16:00:49+00:00,0.9920653822997666,4186.0849545994015
-8.051198,-34.952814,15.8,2022-07-31 16:00:50+00:00,1.5471707386194544,4187.632125338021
-8.051198,-34.952792,15.8,2022-07-31 16:00:51+00:00,2.4250487160603624,4190.057174054082
-8.051198,-34.952783,15.8,2022-07-31 16:00:52+00:00,0.9920653847329071,4191.049239438815
-8.051199,-34.952774,15.8,2022-07-31 16:00:53+00:00,0.9982110060842713,4192.047450444899
-8.051202,-34.952759,15.8,2022-07-31 16:00:54+00:00,1.6864029243755032,4193.733853369275
-8.051206,-34.952733,15.8,2022-07-31 16:00:55+00:00,2.899908361650802,4196.6337617309255
-8.051207,-34.952718,15.8,2022-07-31 16:00:56+00:00,1.657136939364494,4198.29089867029
-8.051212,-34.952689,15.8,2022-07-31 16:00:58+00:00,3.2441317215772942,4201.535030391867
-8.051215,-34.95268,15.8,2022-07-31 16:00:59+00:00,1.046076980404007,4202.581107372271
-8.051217,-34.952665,15.8,2022-07-31 16:01:00+00:00,1.6681718069774853,4204.249279179248
-8.051219,-34.952645,15.8,2022-07-31 16:01:01+00:00,2.2156582349006158,4206.464937414149
-8.05122,-34.952614,15.8,2022-07-31 16:01:03+00:00,3.418903191729755,4209.8838406058785
-8.05122,-34.952607,15.8,2022-07-31 16:01:04+00:00,0.7716063678437676,4210.655446973722
-8.051222,-34.952592,15.8,2022-07-31 16:01:05+00:00,1.6681717862918768,4212.323618760014
-8.051227,-34.952573,15.8,2022-07-31 16:01:06+00:00,2.166132850599636,4214.489751610614
-8.051231,-34.952544,15.8,2022-07-31 16:01:08+00:00,3.227120428109953,4217.7168720387235
-8.051233,-34.952533,15.8,2022-07-31 16:01:09+00:00,1.2325343934112196,4218.949406432134
-8.051234,-34.952513,15.8,2022-07-31 16:01:10+00:00,2.207361902762946,4221.156768334898
-8.051236,-34.9525,15.8,2022-07-31 16:01:11+00:00,1.4499540742739876,4222.606722409171
-8.051238,-34.952482,15.8,2022-07-31 16:01:12+00:00,1.9964218246159229,4224.603144233787
-8.051237,-34.952468,15.8,2022-07-31 16:01:13+00:00,1.5471705896174028,4226.150314823404
-8.051237,-34.952443,15.8,2022-07-31 16:01:15+00:00,2.755736914569279,4228.906051737973
-8.051237,-34.952433,15.8,2022-07-31 16:01:16+00:00,1.1022947661410025,4230.008346504114
-8.051237,-34.952423,15.8,2022-07-31 16:01:17+00:00,1.1022947653577755,4231.110641269472
-8.051238,-34.952404,15.8,2022-07-31 16:01:18+00:00,2.0972781205588586,4233.207919390031
-8.051238,-34.95239,15.8,2022-07-31 16:01:19+00:00,1.543212668342563,4234.7511320583735
-8.051242,-34.952369,15.8,2022-07-31 16:01:21+00:00,2.3567118585402413,4237.107843916914
-8.051243,-34.952354,15.8,2022-07-31 16:01:22+00:00,1.657136794938968,4238.764980711853
-8.051246,-34.952336,15.8,2022-07-31 16:01:23+00:00,2.011680244980345,4240.776660956833
-8.051247,-34.952323,15.8,2022-07-31 16:01:24+00:00,1.437244667821136,4242.213905624654
-8.051251,-34.952294,15.8,2022-07-31 16:01:25+00:00,3.2271202735297053,4245.441025898184
-8.051253,-34.952284,15.8,2022-07-31 16:01:26+00:00,1.1242684800304938,4246.565294378215
-8.051259,-34.952268,15.8,2022-07-31 16:01:28+00:00,1.8843754676800417,4248.449669845895
-8.051262,-34.952252,15.8,2022-07-31 16:01:29+00:00,1.7946087702257654,4250.244278616121
-8.051265,-34.952235,15.8,2022-07-31 16:01:30+00:00,1.9030471045005342,4252.147325720622
-8.051268,-34.952217,15.8,2022-07-31 16:01:31+00:00,2.01168013771207,4254.159005858333
-8.051272,-34.952204,15.8,2022-07-31 16:01:32+00:00,1.4997147470281507,4255.658720605362
-8.051276,-34.952186,15.8,2022-07-31 16:01:33+00:00,2.032849541417944,4257.69157014678
-8.051281,-34.952161,15.8,2022-07-31 16:01:34+00:00,2.810671025189443,4260.502241171969
-8.051283,-34.95215,15.8,2022-07-31 16:01:35+00:00,1.2325342444299874,4261.734775416399
-8.051288,-34.952137,15.8,2022-07-31 16:01:36+00:00,1.5359777230104947,4263.27075313941
-8.051293,-34.952119,15.8,2022-07-31 16:01:38+00:00,2.0597476386412956,4265.330500778051
-8.051295,-34.952089,15.8,2022-07-31 16:01:39+00:00,3.314273171288865,4268.64477394934
-8.051298,-34.952071,15.8,2022-07-31 16:01:41+00:00,2.0116799957680067,4270.656453945107
-8.0513,-34.952058,15.8,2022-07-31 16:01:42+00:00,1.4499538502787301,4272.106407795386
-8.051304,-34.952026,15.8,2022-07-31 16:01:43+00:00,3.5549754235408675,4275.661383218927
-8.051306,-34.952014,15.8,2022-07-31 16:01:44+00:00,1.3411199694847384,4277.0025031884115
-8.05131,-34.951997,15.8,2022-07-31 16:01:46+00:00,1.9254111078308922,4278.927914296242
-8.051314,-34.951979,15.8,2022-07-31 16:01:47+00:00,2.0328493602236453,4280.960763656466
-8.051325,-34.951951,15.8,2022-07-31 16:01:48+00:00,3.3175333722528264,4284.278297028719
-8.051329,-34.951931,15.8,2022-07-31 16:01:49+00:00,2.248536563318256,4286.526833592037
-8.051335,-34.951909,15.8,2022-07-31 16:01:51+00:00,2.5141978855688074,4289.041031477606
-8.051338,-34.951893,15.8,2022-07-31 16:01:52+00:00,1.7946084484795393,4290.835639926086
-8.051345,-34.951877,15.8,2022-07-31 16:01:53+00:00,1.9261046052074098,4292.761744531293
-8.051351,-34.951861,15.8,2022-07-31 16:01:54+00:00,1.8843750953633531,4294.646119626656
-8.051355,-34.951844,15.8,2022-07-31 16:01:55+00:00,1.9254109066738092,4296.571530533331
-8.05136,-34.95181,15.8,2022-07-31 16:01:56+00:00,3.7883769978427173,4300.359907531173
-8.051362,-34.951795,15.8,2022-07-31 16:01:57+00:00,1.6681712233290422,4302.0280787545025
-8.051363,-34.951781,15.8,2022-07-31 16:01:58+00:00,1.5471701191679668,4303.575248873671
-8.051367,-34.951766,15.8,2022-07-31 16:01:59+00:00,1.7115995558347752,4305.286848429506
-8.051375,-34.951733,15.8,2022-07-31 16:02:01+00:00,3.74362684109503,4309.030475270601
-8.051378,-34.951723,15.8,2022-07-31 16:02:02+00:00,1.1511456538246498,4310.181620924425
-8.051384,-34.951705,15.8,2022-07-31 16:02:03+00:00,2.0921531897677657,4312.273774114193
-8.051389,-34.951689,15.8,2022-07-31 16:02:04+00:00,1.848329661205598,4314.1221037753985
-8.051393,-34.951673,15.8,2022-07-31 16:02:05+00:00,1.818306650037493,4315.940410425436
-8.051394,-34.951654,15.8,2022-07-31 16:02:06+00:00,2.0972773212629043,4318.037687746699
-8.051398,-34.951612,15.8,2022-07-31 16:02:08+00:00,4.650724165480828,4322.68841191218
-8.0514,-34.951596,15.8,2022-07-31 16:02:09+00:00,1.7774872953265757,4324.4658992075065
-8.051404,-34.951568,15.8,2022-07-31 16:02:11+00:00,3.117966887191907,4327.583866094698
-8.051405,-34.951554,15.8,2022-07-31 16:02:12+00:00,1.5471699596542898,4329.131036054353
-8.051407,-34.951533,15.8,2022-07-31 16:02:14+00:00,2.3253620268305415,4331.456398081184
-8.051411,-34.951509,15.8,2022-07-31 16:02:15+00:00,2.6822392736976557,4334.138637354881
-8.051417,-34.951476,15.8,2022-07-31 16:02:17+00:00,3.6976015812379774,4337.836238936119
-8.051423,-34.951446,15.8,2022-07-31 16:02:19+00:00,3.3728041065132386,4341.209043042632
-8.051426,-34.951432,15.8,2022-07-31 16:02:20+00:00,1.5784760249133392,4342.787519067546
-8.051428,-34.951418,15.8,2022-07-31 16:02:21+00:00,1.558983350181317,4344.346502417728
-8.051432,-34.951389,15.8,2022-07-31 16:02:23+00:00,3.227118867185468,4347.573621284913
-8.051433,-34.951381,15.8,2022-07-31 16:02:24+00:00,0.8887435770376665,4348.462364861951
-8.05144,-34.95135,15.8,2022-07-31 16:02:25+00:00,3.5037120413851617,4351.966076903336
-8.051441,-34.951342,15.8,2022-07-31 16:02:26+00:00,0.8887435588024163,4352.854820462138
-8.051448,-34.951309,15.8,2022-07-31 16:02:27+00:00,3.7190408473067365,4356.573861309445
-8.051451,-34.951297,15.8,2022-07-31 16:02:28+00:00,1.3637298032870988,4357.937591112733
-8.051456,-34.951269,15.8,2022-07-31 16:02:30+00:00,3.135569884226286,4361.073160996959
-8.051458,-34.95126,15.8,2022-07-31 16:02:31+00:00,1.0164243373700486,4362.089585334329
-8.051462,-34.951223,15.9,2022-07-31 16:02:32+00:00,4.102410447089719,4366.191995781419
-8.051464,-34.951212,15.9,2022-07-31 16:02:33+00:00,1.2325337179987943,4367.424529499418
-8.051478,-34.951166,15.9,2022-07-31 16:02:35+00:00,5.301686492549699,4372.726215991967
-8.051481,-34.951154,15.9,2022-07-31 16:02:37+00:00,1.363729709021886,4374.089945700989
-8.051485,-34.951142,15.9,2022-07-31 16:02:38+00:00,1.3947684801146016,4375.484714181103
-8.051493,-34.95111,15.9,2022-07-31 16:02:39+00:00,3.636612477609051,4379.121326658712
-8.051495,-34.951099,15.9,2022-07-31 16:02:40+00:00,1.2325336265126816,4380.353860285225
-8.051504,-34.951059,15.9,2022-07-31 16:02:42+00:00,4.5201311460884455,4384.873991431314
-8.051506,-34.951046,15.9,2022-07-31 16:02:43+00:00,1.4499531345099583,4386.323944565824
-8.051508,-34.951033,15.9,2022-07-31 16:02:44+00:00,1.4499531282049007,4387.773897694028
-8.05151,-34.950997,15.9,2022-07-31 16:02:46+00:00,3.9744183920415974,4391.74831608607
-8.051511,-34.950982,15.9,2022-07-31 16:02:47+00:00,1.6571357088709782,4393.405451794941
-8.051512,-34.950966,15.9,2022-07-31 16:02:49+00:00,1.7671346588844765,4395.172586453825
-8.051515,-34.950951,15.9,2022-07-31 16:02:50+00:00,1.6864016805092998,4396.858988134334
-8.05152,-34.950922,15.9,2022-07-31 16:02:51+00:00,3.2441293447967676,4400.103117479131
-8.051521,-34.950906,15.9,2022-07-31 16:02:53+00:00,1.7671346185594157,4401.87025209769
-8.05152,-34.950877,15.9,2022-07-31 16:02:54+00:00,3.1985651964026776,4405.068817294093
-8.051524,-34.950862,16.0,2022-07-31 16:02:56+00:00,1.7115989419196533,4406.780416236013
-8.051529,-34.950846,16.0,2022-07-31 16:02:57+00:00,1.848329085594453,4408.628745321607
-8.051537,-34.950817,16.0,2022-07-31 16:02:58+00:00,3.3168362176546293,4411.945581539262
-8.051541,-34.950805,16.0,2022-07-31 16:02:59+00:00,1.394768307050768,4413.340349846313
-8.051544,-34.950791,16.0,2022-07-31 16:03:00+00:00,1.5784755878731227,4414.918825434186
-8.051547,-34.950772,16.0,2022-07-31 16:03:01+00:00,2.1204765519023705,4417.0393019860885
-8.05155,-34.950757,16.0,2022-07-31 16:03:03+00:00,1.6864015417198286,4418.725703527808
-8.051553,-34.950743,16.0,2022-07-31 16:03:04+00:00,1.57847555599006,4420.304179083798
-8.051555,-34.950726,16.0,2022-07-31 16:03:05+00:00,1.8869090676736637,4422.191088151471
-8.051555,-34.950713,16.0,2022-07-31 16:03:06+00:00,1.4329820781767397,4423.624070229648
-8.051555,-34.950697,16.0,2022-07-31 16:03:07+00:00,1.7636702499431836,4425.387740479591
-8.051554,-34.950681,16.0,2022-07-31 16:03:08+00:00,1.767134473435046,4427.154874953027
-8.051553,-34.950666,16.0,2022-07-31 16:03:09+00:00,1.6571355360491093,4428.812010489076
-8.051552,-34.950652,16.0,2022-07-31 16:03:10+00:00,1.5471694019110143,4430.3591798909865
-8.051557,-34.950634,16.0,2022-07-31 16:03:11+00:00,2.0597464024439396,4432.418926293431
-8.051565,-34.950594,16.0,2022-07-31 16:03:13+00:00,4.497070647672121,4436.915996941103
-8.051567,-34.950561,16.0,2022-07-31 16:03:15+00:00,3.6442886749417784,4440.560285616045
-8.051569,-34.950549,16.0,2022-07-31 16:03:16+00:00,1.3411191282555988,4441.901404744301
-8.05157,-34.950537,16.0,2022-07-31 16:03:17+00:00,1.3273680876547622,4443.228772831955
-8.051577,-34.950512,16.0,2022-07-31 16:03:18+00:00,2.8624144288089632,4446.091187260764
-8.051579,-34.950501,16.0,2022-07-31 16:03:19+00:00,1.2325333808119308,4447.323720641576
-8.051581,-34.950486,16.0,2022-07-31 16:03:21+00:00,1.6681703434858715,4448.991890985062
-8.051583,-34.950471,16.0,2022-07-31 16:03:22+00:00,1.6681703354234705,4450.6600613204855
-8.051585,-34.950454,16.0,2022-07-31 16:03:23+00:00,1.8869089320211072,4452.546970252507
-8.051587,-34.950436,16.0,2022-07-31 16:03:24+00:00,1.9964201377820636,4454.5433903902895
-8.051593,-34.9504,16.0,2022-07-31 16:03:26+00:00,4.023357172700586,4458.56674756299
-8.051595,-34.95039,16.0,2022-07-31 16:03:27+00:00,1.124267575089746,4459.69101513808
-8.051598,-34.95037,16.0,2022-07-31 16:03:28+00:00,2.2294146841709725,4461.920429822251
-8.051599,-34.950352,16.0,2022-07-31 16:03:30+00:00,1.987208761314644,4463.907638583566
-8.051605,-34.950327,16.0,2022-07-31 16:03:31+00:00,2.834502768292203,4466.742141351859
-8.051608,-34.950317,16.0,2022-07-31 16:03:32+00:00,1.151145060313151,4467.893286412172
-8.051612,-34.950284,16.0,2022-07-31 16:03:34+00:00,3.6643710160760756,4471.557657428248
-8.051617,-34.950266,16.0,2022-07-31 16:03:36+00:00,2.0597461224845213,4473.617403550732
-8.051619,-34.950251,16.0,2022-07-31 16:03:37+00:00,1.6681701917102285,4475.2855737424425
-8.051623,-34.950222,16.0,2022-07-31 16:03:38+00:00,3.2271173858450117,4478.512691128288
-8.051625,-34.950212,16.0,2022-07-31 16:03:39+00:00,1.1242674951764222,4479.636958623464
-8.051628,-34.950192,16.0,2022-07-31 16:03:40+00:00,2.229414522570804,4481.866373146035
-8.05163,-34.950182,16.0,2022-07-31 16:03:41+00:00,1.1242674818576723,4482.990640627892
-8.051631,-34.950172,16.0,2022-07-31 16:03:42+00:00,1.1078280061825256,4484.098468634075
-8.051635,-34.950157,16.0,2022-07-31 16:03:44+00:00,1.7115985088217782,4485.810067142897
-8.051638,-34.950144,16.0,2022-07-31 16:03:45+00:00,1.470890959208463,4487.280958102106
-8.051639,-34.950131,16.0,2022-07-31 16:03:46+00:00,1.437243293607563,4488.718201395714
-8.051643,-34.950103,16.0,2022-07-31 16:03:47+00:00,3.1179650988040515,4491.836166494518
-8.051643,-34.950088,16.0,2022-07-31 16:03:49+00:00,1.653440501953926,4493.489606996472
-8.051645,-34.950072,16.0,2022-07-31 16:03:50+00:00,1.7774862451140114,4495.267093241586
-8.051645,-34.950055,16.0,2022-07-31 16:03:51+00:00,1.873899226616488,4497.140992468202
-8.051641,-34.95004,16.0,2022-07-31 16:03:52+00:00,1.711598469222239,4498.852590937424
-8.051636,-34.950024,16.0,2022-07-31 16:03:53+00:00,1.8483286231296914,4500.700919560553
-8.051627,-34.949999,16.0,2022-07-31 16:03:54+00:00,2.9299866648014223,4503.630906225355
-8.051624,-34.949986,16.0,2022-07-31 16:03:55+00:00,1.4708909967058772,4505.101797222061
-8.051621,-34.94997,16.0,2022-07-31 16:03:56+00:00,1.7946072329614653,4506.896404455022
-8.051616,-34.949949,16.0,2022-07-31 16:03:58+00:00,2.379950469447797,4509.27635492447
-8.051614,-34.949918,16.0,2022-07-31 16:03:59+00:00,3.4242620893437117,4512.700617013814
-8.051614,-34.949908,16.0,2022-07-31 16:04:00+00:00,1.1022937461135733,4513.802910759928
-8.051611,-34.949876,16.0,2022-07-31 16:04:02+00:00,3.5429099472667014,4517.345820707194
-8.051611,-34.949869,16.0,2022-07-31 16:04:03+00:00,0.7716056286620242,4518.117426335856
-8.051611,-34.949844,16.0,2022-07-31 16:04:04+00:00,2.7557343867359823,4520.873160722592
-8.051612,-34.949833,16.0,2022-07-31 16:04:05+00:00,1.217556498188097,4522.09071722078
-8.051612,-34.949822,16.0,2022-07-31 16:04:06+00:00,1.2125231272211712,4523.303240348001
-8.051613,-34.949792,16.0,2022-07-31 16:04:08+00:00,3.308730133884413,4526.611970481886
-8.051614,-34.949779,16.0,2022-07-31 16:04:09+00:00,1.4372433819545294,4528.04921386384
-8.051617,-34.949763,16.0,2022-07-31 16:04:11+00:00,1.7946072627537628,4529.843821126594
-8.05162,-34.949747,16.0,2022-07-31 16:04:12+00:00,1.7946072501369852,4531.638428376731
-8.051627,-34.949715,16.0,2022-07-31 16:04:13+00:00,3.6112975215253984,4535.249725898257
-8.051628,-34.949709,16.0,2022-07-31 16:04:14+00:00,0.6705594679050005,4535.920285366162
-8.051633,-34.949681,16.0,2022-07-31 16:04:16+00:00,3.135568568809874,4539.055853934971
-8.051635,-34.949671,16.0,2022-07-31 16:04:17+00:00,1.1242674674801032,4540.180121402452
-8.05164,-34.949645,16.0,2022-07-31 16:04:18+00:00,2.9188241552549865,4543.098945557706
-8.051642,-34.949635,16.0,2022-07-31 16:04:19+00:00,1.1242674503159589,4544.223213008022
-8.051646,-34.949618,16.0,2022-07-31 16:04:20+00:00,1.9254096065177808,4546.14862261454
-8.05165,-34.949604,16.0,2022-07-31 16:04:21+00:00,1.6053673642561272,4547.753989978796
-8.051658,-34.94958,16.0,2022-07-31 16:04:22+00:00,2.7895359096309282,4550.543525888427
-8.051663,-34.949569,16.0,2022-07-31 16:04:24+00:00,1.3326662033550813,4551.876192091782
-8.051667,-34.949558,16.0,2022-07-31 16:04:25+00:00,1.2907035965932687,4553.166895688376
-8.051671,-34.949547,16.0,2022-07-31 16:04:26+00:00,1.290703586795923,4554.457599275172
-8.051675,-34.949536,16.0,2022-07-31 16:04:27+00:00,1.290703575234101,4555.748302850406
-8.051683,-34.94952,16.0,2022-07-31 16:04:28+00:00,1.973156395338637,4557.721459245744
-8.051689,-34.949506,16.0,2022-07-31 16:04:29+00:00,1.6798314538613808,4559.401290699605
-8.051693,-34.94949,16.0,2022-07-31 16:04:30+00:00,1.8183053930477546,4561.219596092653
-8.051697,-34.949473,15.9,2022-07-31 16:04:31+00:00,1.925409378022428,4563.145005470676
-8.051699,-34.949457,15.9,2022-07-31 16:04:32+00:00,1.7774860116422797,4564.922491482318
-8.051698,-34.949439,15.9,2022-07-31 16:04:33+00:00,1.9872082747184832,4566.909699757037
-8.051699,-34.949419,15.9,2022-07-31 16:04:34+00:00,2.2073593916183594,4569.117059148655
-8.0517,-34.9494,15.9,2022-07-31 16:04:36+00:00,2.097275752816332,4571.214334901471
-8.0517,-34.949362,15.9,2022-07-31 16:04:38+00:00,4.188715352934281,4575.403050254406
-8.051702,-34.949349,15.9,2022-07-31 16:04:39+00:00,1.4499524552072933,4576.853002709613
-8.051705,-34.949326,15.9,2022-07-31 16:04:41+00:00,2.556893238659952,4579.409895948273
-8.051706,-34.949313,15.9,2022-07-31 16:04:42+00:00,1.4372430587292555,4580.847139007002
-8.051706,-34.949294,15.9,2022-07-31 16:04:43+00:00,2.0943576452538246,4582.941496652255
-8.051707,-34.94928,15.9,2022-07-31 16:04:44+00:00,1.5471688192628434,4584.488665471518
-8.051709,-34.949262,15.9,2022-07-31 16:04:46+00:00,1.9964195492205281,4586.485085020739
