latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055161,-34.953102,15.9,2022-08-07 16:51:23+00:00,1.5471557775283515,2809.01001690534
-8.055162,-34.953086,15.9,2022-08-07 16:51:24+00:00,1.7671188994454323,2810.7771358047853
-8.055164,-34.953066,15.9,2022-08-07 16:51:26+00:00,2.2156370099165077,2812.9927728147018
-8.055165,-34.953052,15.9,2022-08-07 16:51:27+00:00,1.5471557631600654,2814.5399285778617
-8.055165,-34.953035,15.9,2022-08-07 16:51:28+00:00,1.873883044527555,2816.4138116223894
-8.055165,-34.953018,15.9,2022-08-07 16:51:29+00:00,1.873883044527555,2818.287694666917
-8.055168,-34.953,15.9,2022-08-07 16:51:30+00:00,2.01166142564335,2820.2993560925606
-8.055175,-34.952969,15.9,2022-08-07 16:51:31+00:00,3.5036815355079187,2823.8030376280685
-8.055178,-34.95296,15.9,2022-08-07 16:51:32+00:00,1.0460678540098167,2824.8491054820784
-8.055182,-34.952929,15.9,2022-08-07 16:51:34+00:00,3.445597849612337,2828.2947033316905
-8.055183,-34.952918,15.9,2022-08-07 16:51:35+00:00,1.2175459218577132,2829.5122492535484
-8.055187,-34.952897,15.8,2022-08-07 16:51:36+00:00,2.356689869385693,2831.868939122934
-8.055189,-34.952871,15.8,2022-08-07 16:51:38+00:00,2.8744617073713052,2834.7434008303053
-8.055192,-34.952852,15.8,2022-08-07 16:51:39+00:00,2.12045806238946,2836.8638588926947
-8.055194,-34.952834,15.8,2022-08-07 16:51:41+00:00,1.996402692392504,2838.8602615850873
-8.055197,-34.95282,15.8,2022-08-07 16:51:42+00:00,1.5784620790460224,2840.4387236641332
-8.0552,-34.952801,15.8,2022-08-07 16:51:43+00:00,2.120458022081745,2842.559181686215
-8.055203,-34.952784,15.8,2022-08-07 16:51:44+00:00,1.903029288733688,2844.462210974949
-8.055205,-34.952768,15.8,2022-08-07 16:51:45+00:00,1.7774709661013361,2846.23968194105
-8.055208,-34.952739,15.8,2022-08-07 16:51:47+00:00,3.213796270187285,2849.4534782112373
-8.055209,-34.952731,15.8,2022-08-07 16:51:48+00:00,0.8887354732345208,2850.342213684472
-8.055212,-34.952716,15.8,2022-08-07 16:51:49+00:00,1.6863869896703543,2852.028600674142
-8.055217,-34.952703,15.8,2022-08-07 16:51:50+00:00,1.5359648749196628,2853.5645655490616
-8.055224,-34.952681,15.8,2022-08-07 16:51:51+00:00,2.5456017723245514,2856.110167321386
-8.055226,-34.95267,15.7,2022-08-07 16:51:52+00:00,1.2325227154674256,2857.3426900368536
-8.055228,-34.952659,15.7,2022-08-07 16:51:53+00:00,1.2325227084495178,2858.575212745303
-8.055227,-34.952644,15.7,2022-08-07 16:51:54+00:00,1.657120666391924,2860.232333411695
-8.055227,-34.952623,15.7,2022-08-07 16:51:56+00:00,2.314796349572896,2862.547129761268
-8.055228,-34.952605,15.7,2022-08-07 16:51:57+00:00,1.9871911251799244,2864.534320886448
-8.055228,-34.952591,15.7,2022-08-07 16:51:58+00:00,1.543197562856235,2866.077518449304
-8.055229,-34.952573,15.7,2022-08-07 16:51:59+00:00,1.9871911213303317,2868.0647095706345
-8.05523,-34.952557,15.7,2022-08-07 16:52:00+00:00,1.7671186049627872,2869.8318281755974
-8.05523,-34.952542,15.7,2022-08-07 16:52:01+00:00,1.6534259518088832,2871.4852541274063
-8.055231,-34.952526,15.7,2022-08-07 16:52:02+00:00,1.7671186004038517,2873.2523727278103
-8.055236,-34.952493,15.7,2022-08-07 16:52:03+00:00,3.6793291816617075,2876.931701909472
-8.055236,-34.952482,15.7,2022-08-07 16:52:04+00:00,1.2125123462857832,2878.1442142557576
-8.055236,-34.952467,15.7,2022-08-07 16:52:05+00:00,1.6534259282485781,2879.797640184006
-8.055238,-34.952447,15.7,2022-08-07 16:52:06+00:00,2.215636612040199,2882.0132767960463
-8.05524,-34.95241,15.7,2022-08-07 16:52:08+00:00,4.0844442945645385,2886.097721090611
-8.055242,-34.952372,15.6,2022-08-07 16:52:10+00:00,4.194515162627227,2890.292236253238
-8.055242,-34.952362,15.6,2022-08-07 16:52:11+00:00,1.1022839351534708,2891.3945201883917
-8.055243,-34.952345,15.6,2022-08-07 16:52:12+00:00,1.8771435264910263,2893.271663714883
-8.055247,-34.952312,15.6,2022-08-07 16:52:14+00:00,3.664338826803378,2896.9360025416863
-8.055248,-34.952295,15.6,2022-08-07 16:52:16+00:00,1.8771435040579645,2898.8131460457444
-8.055251,-34.952265,15.6,2022-08-07 16:52:17+00:00,3.3234548156890185,2902.136600861433
-8.055253,-34.95225,15.6,2022-08-07 16:52:19+00:00,1.6681555855936858,2903.8047564470266
-8.055258,-34.952219,15.6,2022-08-07 16:52:20+00:00,3.461534871082688,2907.2662913181093
-8.055263,-34.952203,15.6,2022-08-07 16:52:22+00:00,1.8483136987218833,2909.1146050168313
-8.055274,-34.952177,15.6,2022-08-07 16:52:23+00:00,3.113456532660517,2912.228061549492
-8.055284,-34.952163,15.6,2022-08-07 16:52:25+00:00,1.8985803793818612,2914.1266419288736
-8.055292,-34.952149,15.6,2022-08-07 16:52:26+00:00,1.7788405194956445,2915.905482448369
-8.055301,-34.952134,15.6,2022-08-07 16:52:27+00:00,1.9299138449669848,2917.835396293336
-8.055307,-34.952123,15.6,2022-08-07 16:52:28+00:00,1.3822154182141027,2919.21761171155
-8.055309,-34.952109,15.6,2022-08-07 16:52:29+00:00,1.5589688123354135,2920.7765805238855
-8.05531,-34.952093,15.6,2022-08-07 16:52:30+00:00,1.767118259301514,2922.543698783187
-8.05531,-34.952078,15.6,2022-08-07 16:52:31+00:00,1.65342562722707,2924.1971244104143
-8.055312,-34.952063,15.6,2022-08-07 16:52:32+00:00,1.6681553475745012,2925.865279757989
-8.055313,-34.952031,15.6,2022-08-07 16:52:33+00:00,3.5290413870796185,2929.3943211450687
-8.055313,-34.95202,15.6,2022-08-07 16:52:34+00:00,1.2125121179682126,2930.606833263037
-8.055319,-34.951998,15.5,2022-08-07 16:52:35+00:00,2.514175056896118,2933.121008319933
-8.055322,-34.951966,15.5,2022-08-07 16:52:37+00:00,3.5428780055851763,2936.663886325518
-8.055321,-34.95195,15.5,2022-08-07 16:52:38+00:00,1.767118207417052,2938.431004532935
-8.055314,-34.951931,15.5,2022-08-07 16:52:39+00:00,2.232845582974404,2940.663850115909
-8.0553,-34.951888,15.5,2022-08-07 16:52:41+00:00,4.986308045441354,2945.6501581613506
-8.055301,-34.951878,15.5,2022-08-07 16:52:43+00:00,1.1078181335368893,2946.7579762948876
-8.055302,-34.951867,15.4,2022-08-07 16:52:44+00:00,1.2175455684897794,2947.9755218633773
-8.055303,-34.951857,15.4,2022-08-07 16:52:45+00:00,1.1078181296909475,2949.0833399930684
-8.055311,-34.95183,15.4,2022-08-07 16:52:46+00:00,3.1048962191292766,2952.188236212198
-8.055314,-34.951819,15.4,2022-08-07 16:52:47+00:00,1.257087539139959,2953.4453237513376
-8.055324,-34.951792,15.4,2022-08-07 16:52:49+00:00,3.175013981227405,2956.620337732565
-8.055328,-34.951779,15.4,2022-08-07 16:52:50+00:00,1.4997011480518194,2958.120038880617
-8.055334,-34.951763,15.4,2022-08-07 16:52:51+00:00,1.8843590114305382,2960.0043978920476
-8.055339,-34.951745,15.4,2022-08-07 16:52:52+00:00,2.059728696636832,2962.0641265886843
-8.05534,-34.951712,15.3,2022-08-07 16:52:54+00:00,3.63921701732347,2965.703343606008
-8.055339,-34.951705,15.3,2022-08-07 16:52:55+00:00,0.7794843469268096,2966.4828279529347
-8.055336,-34.951671,15.3,2022-08-07 16:52:56+00:00,3.7624223856105212,2970.2452503385452
-8.055336,-34.951657,15.3,2022-08-07 16:52:57+00:00,1.5431971538825446,2971.7884474924276
-8.055336,-34.951629,15.3,2022-08-07 16:52:58+00:00,3.0863943077650893,2974.874841800193
-8.055336,-34.951601,15.3,2022-08-07 16:52:59+00:00,3.0863943077650893,2977.961236107958
-8.055336,-34.951579,15.3,2022-08-07 16:53:00+00:00,2.425024098286953,2980.386260206245
-8.055336,-34.951546,15.3,2022-08-07 16:53:02+00:00,3.6375361486052595,2984.02379635485
-8.055337,-34.951515,15.2,2022-08-07 16:53:03+00:00,3.418868697423934,2987.442665052274
-8.055338,-34.951493,15.2,2022-08-07 16:53:04+00:00,2.427544712669134,2989.8702097649434
-8.055343,-34.951431,15.2,2022-08-07 16:53:06+00:00,6.856494231570212,2996.7267039965136
-8.055343,-34.951406,15.2,2022-08-07 16:53:07+00:00,2.7557091560823777,2999.482413152596
-8.055348,-34.951359,15.2,2022-08-07 16:53:09+00:00,5.210161575070457,3004.6925747276664
-8.05535,-34.951324,15.2,2022-08-07 16:53:11+00:00,3.8643284175465804,3008.556903145213
-8.05535,-34.951315,15.2,2022-08-07 16:53:12+00:00,0.9920552789609771,3009.5489584241736
-8.055358,-34.951284,15.2,2022-08-07 16:53:13+00:00,3.529765750454574,3013.0787241746284
-8.055361,-34.951271,15.2,2022-08-07 16:53:14+00:00,1.4708782238121794,3014.5496023984406
-8.055361,-34.951256,15.2,2022-08-07 16:53:15+00:00,1.6534254203044916,3016.203027818745
-8.055361,-34.951236,15.2,2022-08-07 16:53:17+00:00,2.2045672273337282,3018.4075950460788
-8.05536,-34.951221,15.2,2022-08-07 16:53:18+00:00,1.6571201296847962,3020.0647151757635
-8.055358,-34.951204,15.2,2022-08-07 16:53:19+00:00,1.8868917027508085,3021.951606878514
-8.055358,-34.951176,15.1,2022-08-07 16:53:20+00:00,3.086394141144842,3025.038001019659
-8.055359,-34.951156,15.1,2022-08-07 16:53:22+00:00,2.2073396235972966,3027.2453406432564
-8.05536,-34.951142,15.1,2022-08-07 16:53:23+00:00,1.5471550266214966,3028.792495669878
-8.055363,-34.951129,15.1,2022-08-07 16:53:24+00:00,1.4708782150375066,3030.2633738849154
-8.055365,-34.951115,15.1,2022-08-07 16:53:25+00:00,1.558968602720369,3031.8223424876355
-8.055367,-34.951093,15.1,2022-08-07 16:53:26+00:00,2.4350907555776558,3034.257433243213
-8.055368,-34.951085,15.1,2022-08-07 16:53:27+00:00,0.8887351321598471,3035.1461683753732
-8.055368,-34.951076,15.1,2022-08-07 16:53:28+00:00,0.9920552351419509,3036.138223610515
-8.055369,-34.95106,15.1,2022-08-07 16:53:29+00:00,1.7671180037322782,3037.9053416142474
-8.055374,-34.951023,15.1,2022-08-07 16:53:31+00:00,4.115766726728563,3042.021108340976
-8.055377,-34.951,15.1,2022-08-07 16:53:33+00:00,2.556870600614178,3044.57797894159
-8.055381,-34.950982,15.1,2022-08-07 16:53:34+00:00,2.0328300568429487,3046.610808998433
-8.055388,-34.950952,15.1,2022-08-07 16:53:36+00:00,3.3962633012094345,3050.0070722996425
-8.055389,-34.950939,15.1,2022-08-07 16:53:37+00:00,1.4372301509819503,3051.4443024506245
-8.055389,-34.950915,15.1,2022-08-07 16:53:39+00:00,2.645480490719016,3054.0897829413434
-8.055388,-34.950897,15.1,2022-08-07 16:53:40+00:00,1.9871903430609856,3056.076973284404
-8.055388,-34.950882,15.1,2022-08-07 16:53:41+00:00,1.6534253107567172,3057.7303985951608
-8.055388,-34.950842,15.1,2022-08-07 16:53:43+00:00,4.409134162540057,3062.1395327577006
-8.055388,-34.950833,15.1,2022-08-07 16:53:44+00:00,0.9920551864540303,3063.1315879441545
-8.055388,-34.950823,15.1,2022-08-07 16:53:46+00:00,1.102283541026625,3064.233871485181
-8.055388,-34.950813,15.1,2022-08-07 16:53:47+00:00,1.102283541026625,3065.336155026208
-8.055389,-34.950799,15.1,2022-08-07 16:53:48+00:00,1.5471549154816162,3066.8833099416897
-8.05539,-34.950785,15.1,2022-08-07 16:53:49+00:00,1.5471549123306785,3068.4304648540206
-8.055394,-34.950755,15.1,2022-08-07 16:53:50+00:00,3.3363100456183794,3071.766774899639
-8.055398,-34.95074,15.1,2022-08-07 16:53:52+00:00,1.7115837825073836,3073.4783586821463
-8.055406,-34.950727,15.1,2022-08-07 16:53:53+00:00,1.6841064280280194,3075.1624651101743
-8.055409,-34.95071,15.1,2022-08-07 16:53:54+00:00,1.9030283570978073,3077.065493467272
-8.055412,-34.950697,15.1,2022-08-07 16:53:55+00:00,1.4708780485814397,3078.5363715158537
-8.055416,-34.950679,15.1,2022-08-07 16:53:56+00:00,2.0328298914306955,3080.5692014072843
-8.055419,-34.950662,15.1,2022-08-07 16:53:57+00:00,1.9030283104714538,3082.472229717756
-8.055424,-34.950645,15.1,2022-08-07 16:53:59+00:00,1.953770863212218,3084.4260005809683
-8.055427,-34.950629,15.1,2022-08-07 16:54:00+00:00,1.7945910737730484,3086.2205916547414
-8.055431,-34.95061,15.1,2022-08-07 16:54:01+00:00,2.140550797445016,3088.3611424521864
-8.055433,-34.950584,15.1,2022-08-07 16:54:03+00:00,2.874459995914972,3091.2356024481014
-8.055432,-34.950563,15.1,2022-08-07 16:54:04+00:00,2.3174357013713385,3093.5530381494727
-8.055433,-34.950548,15.1,2022-08-07 16:54:05+00:00,1.6571198380115548,3095.2101579874843
-8.055434,-34.950512,15.1,2022-08-07 16:54:07+00:00,3.9697611850353094,3099.1799191725195
-8.055435,-34.950502,15.1,2022-08-07 16:54:08+00:00,1.1078177749332632,3100.2877369474527
-8.055437,-34.950471,15.1,2022-08-07 16:54:10+00:00,3.424230125277982,3103.7119670727307
-8.055437,-34.950455,15.1,2022-08-07 16:54:12+00:00,1.7636534532654646,3105.475620525996
-8.055437,-34.95044,15.1,2022-08-07 16:54:13+00:00,1.653425111946861,3107.129045637943
-8.055438,-34.950425,15.1,2022-08-07 16:54:14+00:00,1.657119816619381,3108.7861654545623
-8.055437,-34.950406,15.1,2022-08-07 16:54:15+00:00,2.0972565716608886,3110.8834220262233
-8.055434,-34.950369,15.1,2022-08-07 16:54:17+00:00,4.091922119466838,3114.97534414569
-8.055433,-34.950356,15.1,2022-08-07 16:54:18+00:00,1.4372299925225438,3116.4125741382127
-8.055431,-34.950325,15.1,2022-08-07 16:54:20+00:00,3.424230159286593,3119.8368042974994
-8.05543,-34.950309,15.1,2022-08-07 16:54:21+00:00,1.7671177366035413,3121.603922034103
-8.055427,-34.950292,15.1,2022-08-07 16:54:23+00:00,1.9030282624643453,3123.5069502965675
-8.055419,-34.950262,15.1,2022-08-07 16:54:24+00:00,3.423167355482838,3126.9301176520503
-8.055414,-34.950247,15.1,2022-08-07 16:54:26+00:00,1.743445500964257,3128.6735631530146
-8.05541,-34.950232,15.1,2022-08-07 16:54:27+00:00,1.7115837201361639,3130.385146873151
-8.055403,-34.950219,15.1,2022-08-07 16:54:28+00:00,1.6287240443475282,3132.0138709174985
-8.055397,-34.950206,15.1,2022-08-07 16:54:29+00:00,1.5791556794666861,3133.593026596965
-8.055391,-34.950192,15.1,2022-08-07 16:54:30+00:00,1.67981860468299,3135.272845201648
-8.055385,-34.950178,15.1,2022-08-07 16:54:31+00:00,1.679818624987495,3136.9526638266357
-8.05538,-34.950165,15.1,2022-08-07 16:54:32+00:00,1.5359643261185443,3138.4886281527542
-8.055373,-34.950152,15.1,2022-08-07 16:54:33+00:00,1.6287241363661853,3140.1173522891204
-8.055365,-34.950139,15.1,2022-08-07 16:54:34+00:00,1.684106525584915,3141.8014588147053
-8.055352,-34.950115,15.1,2022-08-07 16:54:35+00:00,3.010928506926419,3144.812387321632
-8.055346,-34.9501,15.1,2022-08-07 16:54:36+00:00,1.7816143080810554,3146.5940016297127
-8.055339,-34.950086,15.1,2022-08-07 16:54:37+00:00,1.7264995101317697,3148.3205011398445
-8.055326,-34.950059,15.1,2022-08-07 16:54:39+00:00,3.305251311889625,3151.625752451734
-8.055321,-34.950048,15.1,2022-08-07 16:54:40+00:00,1.3326563308765644,3152.9584087826106
-8.055315,-34.950037,15.2,2022-08-07 16:54:41+00:00,1.3822153818270275,3154.3406241644375
-8.05531,-34.950019,15.2,2022-08-07 16:54:42+00:00,2.059728809819989,3156.4003529742577
-8.055305,-34.95,15.2,2022-08-07 16:54:44+00:00,2.1661125938714134,3158.566465568129
-8.055302,-34.949968,15.2,2022-08-07 16:54:45+00:00,3.5428781528240516,3162.109343720953
-8.055301,-34.949958,15.2,2022-08-07 16:54:46+00:00,1.1078181307317039,3163.2171618516845
-8.055294,-34.949945,15.2,2022-08-07 16:54:47+00:00,1.6287243798942808,3164.845886231579
-8.055278,-34.949928,15.2,2022-08-07 16:54:49+00:00,2.5773431825180566,3167.423229414097
-8.05525,-34.949916,15.2,2022-08-07 16:54:50+00:00,3.3673630053555454,3170.7905924194524
-8.055209,-34.94991,15.2,2022-08-07 16:54:52+00:00,4.58241759477876,3175.373010014231
-8.055198,-34.949906,15.2,2022-08-07 16:54:54+00:00,1.293992079521599,3176.6670020937527
-8.055186,-34.949903,15.2,2022-08-07 16:54:55+00:00,1.367730873843741,3178.0347329675965
-8.05517,-34.949899,15.2,2022-08-07 16:54:56+00:00,1.823641167651934,3179.8583741352486
-8.055155,-34.949894,15.2,2022-08-07 16:54:57+00:00,1.7480971259112301,3181.6064712611596
-8.055142,-34.949885,15.2,2022-08-07 16:54:58+00:00,1.7467962106299246,3183.3532674717894
-8.05513,-34.949877,15.2,2022-08-07 16:54:59+00:00,1.5934097221238053,3184.9466771939133
-8.055118,-34.94987,15.2,2022-08-07 16:55:00+00:00,1.5351547155900918,3186.4818319095034
-8.055106,-34.949861,15.2,2022-08-07 16:55:01+00:00,1.6569580081689814,3188.1387899176725
-8.055083,-34.949848,15.2,2022-08-07 16:55:02+00:00,2.919565351397582,3191.05835526907
-8.055072,-34.949842,15.2,2022-08-07 16:55:03+00:00,1.3847099974098083,3192.44306526648
-8.055045,-34.949828,15.2,2022-08-07 16:55:05+00:00,3.3612823687291344,3195.804347635209
-8.055036,-34.949823,15.2,2022-08-07 16:55:06+00:00,1.137764785777831,3196.942112420987
-8.055024,-34.949815,15.2,2022-08-07 16:55:07+00:00,1.5934098436048816,3198.535522264592
-8.055002,-34.949804,15.2,2022-08-07 16:55:09+00:00,2.7184978263865007,3201.2540200909784
-8.054969,-34.949793,15.2,2022-08-07 16:55:10+00:00,3.845813812807973,3205.0998339037865
-8.054958,-34.949788,15.2,2022-08-07 16:55:11+00:00,1.335577978069151,3206.4354118818555
-8.054943,-34.94978,15.2,2022-08-07 16:55:12+00:00,1.8787512205610413,3208.3141631024164
-8.054927,-34.949771,15.2,2022-08-07 16:55:14+00:00,2.0286542032679176,3210.342817305684
-8.054912,-34.949765,15.2,2022-08-07 16:55:15+00:00,1.7859163906773177,3212.1287336963615
-8.054894,-34.94976,15.3,2022-08-07 16:55:16+00:00,2.065614116150927,3214.194347812512
-8.054852,-34.949745,15.3,2022-08-07 16:55:18+00:00,4.930535021024903,3219.124882833537
-8.054838,-34.949739,15.3,2022-08-07 16:55:20+00:00,1.683681740736372,3220.8085645742735
-8.054824,-34.949733,15.3,2022-08-07 16:55:21+00:00,1.6836817482941338,3222.4922463225676
-8.0548,-34.949718,15.3,2022-08-07 16:55:22+00:00,3.1271653044653074,3225.619411627033
-8.054783,-34.949706,15.3,2022-08-07 16:55:23+00:00,2.298814542264915,3227.918226169298
-8.054746,-34.949682,15.3,2022-08-07 16:55:25+00:00,4.8727304503866735,3232.790956619685
-8.05473,-34.949674,15.3,2022-08-07 16:55:26+00:00,1.9770895727317985,3234.768046192417
-8.054706,-34.949658,15.3,2022-08-07 16:55:28+00:00,3.1868204006973087,3237.9548665931143
-8.054699,-34.949653,15.3,2022-08-07 16:55:29+00:00,0.9503164811250063,3238.905183074239
-8.054668,-34.949636,15.3,2022-08-07 16:55:30+00:00,3.9071614243935593,3242.8123444986327
-8.054659,-34.94963,15.3,2022-08-07 16:55:31+00:00,1.1950576970449998,3244.0074021956775
-8.054646,-34.949623,15.3,2022-08-07 16:55:32+00:00,1.6317133972494748,3245.639115592927
-8.054631,-34.949614,15.3,2022-08-07 16:55:34+00:00,1.9329415271068109,3247.5720571200336
-8.054617,-34.949605,15.4,2022-08-07 16:55:35+00:00,1.8388990533000167,3249.4109561733335
-8.054604,-34.949597,15.4,2022-08-07 16:55:36+00:00,1.686636822980061,3251.0975929963133
-8.05459,-34.949589,15.4,2022-08-07 16:55:37+00:00,1.7818513179114712,3252.8794443142247
-8.054577,-34.949581,15.4,2022-08-07 16:55:38+00:00,1.6866368515315486,3254.5660811657563
-8.054564,-34.949574,15.4,2022-08-07 16:55:39+00:00,1.631713466188175,3256.1977946319444
-8.054551,-34.949566,15.4,2022-08-07 16:55:40+00:00,1.6866368795815379,3257.8844315115257
-8.054536,-34.949557,15.4,2022-08-07 16:55:41+00:00,1.9329416388197906,3259.8173731503457
-8.054522,-34.949545,15.4,2022-08-07 16:55:42+00:00,2.036423743610841,3261.8537968939568
-8.054508,-34.949534,15.4,2022-08-07 16:55:43+00:00,1.9666122935309327,3263.8204091874877
-8.054495,-34.949523,15.4,2022-08-07 16:55:44+00:00,1.8807747638002148,3265.701183951288
-8.054481,-34.949514,15.4,2022-08-07 16:55:45+00:00,1.8388992230457186,3267.5400831743336
-8.054463,-34.949505,15.4,2022-08-07 16:55:47+00:00,2.224226034834439,3269.764309209168
-8.054448,-34.949497,15.4,2022-08-07 16:55:48+00:00,1.8787516880663504,3271.643060897234
-8.054436,-34.949492,15.4,2022-08-07 16:55:49+00:00,1.4370433401066922,3273.080104237341
-8.054419,-34.949485,15.4,2022-08-07 16:55:50+00:00,2.0323061547719012,3275.112410392113
-8.054401,-34.949477,15.4,2022-08-07 16:55:52+00:00,2.1772978219870347,3277.2897082141
-8.054368,-34.949465,15.4,2022-08-07 16:55:53+00:00,3.881977007675169,3281.171685221775
-8.054358,-34.94946,15.4,2022-08-07 16:55:54+00:00,1.2356811904679865,3282.407366412243
-8.054336,-34.949448,15.4,2022-08-07 16:55:55+00:00,2.7694210503463057,3285.1767874625893
-8.054307,-34.949433,15.4,2022-08-07 16:55:57+00:00,3.608395006315508,3288.785182468905
-8.054288,-34.949423,15.4,2022-08-07 16:55:58+00:00,2.372889416959798,3291.158071885865
-8.054266,-34.949411,15.4,2022-08-07 16:56:00+00:00,2.7694211514835803,3293.9274930373485
-8.054248,-34.949401,15.4,2022-08-07 16:56:01+00:00,2.2755305316371297,3296.203023568986
-8.054225,-34.949387,15.4,2022-08-07 16:56:03+00:00,2.9752192580447074,3299.1782428270303
-8.054212,-34.949379,15.4,2022-08-07 16:56:04+00:00,1.6866372431449181,3300.8648800701753
-8.054182,-34.949364,15.5,2022-08-07 16:56:05+00:00,3.7070438486827797,3304.571923918858
-8.054167,-34.949358,15.5,2022-08-07 16:56:07+00:00,1.785916783228531,3306.3578407020864
-8.054136,-34.949342,15.5,2022-08-07 16:56:08+00:00,3.8555099466028064,3310.2133506486894
-8.054121,-34.949333,15.5,2022-08-07 16:56:10+00:00,1.932942128512837,3312.1462927772022
-8.054106,-34.949324,15.5,2022-08-07 16:56:11+00:00,1.9329421467467092,3314.079234923949
-8.054083,-34.949309,15.5,2022-08-07 16:56:12+00:00,3.033857586132654,3317.113092510082
