latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.053861,-34.949186,15.5,2022-06-04 22:53:33+00:00,3.55923573731875,6335.660555528234
-8.053852,-34.949181,15.6,2022-06-04 22:53:34+00:00,1.1377655110155125,6336.7983210392495
-8.053823,-34.949166,15.6,2022-06-04 22:53:35+00:00,3.6083958390650483,6340.406716878315
-8.053813,-34.949161,15.6,2022-06-04 22:53:36+00:00,1.2356814936263956,6341.642398371941
-8.053784,-34.949144,15.6,2022-06-04 22:53:37+00:00,3.7145855271481922,6345.35698389909
-8.053775,-34.949138,15.6,2022-06-04 22:53:38+00:00,1.195058455403101,6346.552042354493
-8.053745,-34.949122,15.6,2022-06-04 22:53:39+00:00,3.757504689410471,6350.309547043904
-8.053736,-34.949117,15.6,2022-06-04 22:53:40+00:00,1.1377655824546604,6351.447312626358
-8.053706,-34.949101,15.6,2022-06-04 22:53:41+00:00,3.757504763260522,6355.204817389619
-8.053696,-34.949095,15.6,2022-06-04 22:53:42+00:00,1.288628422346009,6356.493445811965
-8.05367,-34.949079,15.6,2022-06-04 22:53:43+00:00,3.3732756337323835,6359.866721445697
-8.053662,-34.949074,15.6,2022-06-04 22:53:44+00:00,1.0423892123491558,6360.909110658046
-8.053647,-34.949065,15.6,2022-06-04 22:53:45+00:00,1.9329426879956695,6362.842053346042
-8.053632,-34.949056,15.6,2022-06-04 22:53:46+00:00,1.9329427058763797,6364.774996051919
-8.053609,-34.949043,15.6,2022-06-04 22:53:47+00:00,2.919567736186172,6367.6945637881045
-8.0536,-34.949038,15.6,2022-06-04 22:53:48+00:00,1.137765665875866,6368.8323294539805
-8.053578,-34.949019,15.6,2022-06-04 22:53:49+00:00,3.210348148759221,6372.04267760274
-8.05357,-34.949013,15.6,2022-06-04 22:53:50+00:00,1.1046401136677373,6373.147317716407
-8.053548,-34.948994,15.7,2022-06-04 22:53:51+00:00,3.2103482470670106,6376.357665963474
-8.05354,-34.948988,15.7,2022-06-04 22:53:52+00:00,1.1046401413622684,6377.462306104836
-8.053514,-34.948974,15.7,2022-06-04 22:53:53+00:00,3.2634286719911003,6380.725734776827
-8.053505,-34.948969,15.7,2022-06-04 22:53:54+00:00,1.1377657239390753,6381.863500500766
-8.053476,-34.948957,15.7,2022-06-04 22:53:55+00:00,3.469343191388356,6385.332843692155
-8.053466,-34.948954,15.7,2022-06-04 22:53:56+00:00,1.1543408332811946,6386.487184525436
-8.053436,-34.948945,15.7,2022-06-04 22:53:57+00:00,3.46302251089545,6389.950207036331
-8.053425,-34.948942,15.7,2022-06-04 22:53:58+00:00,1.26069984141695,6391.210906877748
-8.053393,-34.948931,15.7,2022-06-04 22:53:59+00:00,3.741022091874285,6394.951928969623
-8.053383,-34.948927,15.7,2022-06-04 22:54:00+00:00,1.1906114644239454,6396.142540434047
-8.053352,-34.948914,15.7,2022-06-04 22:54:01+00:00,3.715895895301115,6399.8584363293485
-8.053341,-34.948909,15.7,2022-06-04 22:54:02+00:00,1.3355787928279717,6401.194015122176
-8.05331,-34.948895,15.7,2022-06-04 22:54:03+00:00,3.7597797586581376,6404.953794880834
-8.053299,-34.94889,15.7,2022-06-04 22:54:04+00:00,1.335578813974446,6406.289373694808
-8.053268,-34.948874,15.7,2022-06-04 22:54:05+00:00,3.8555115361341423,6410.144885230942
-8.053258,-34.948868,15.7,2022-06-04 22:54:06+00:00,1.288628766796861,6411.433513997739
-8.053229,-34.948848,15.7,2022-06-04 22:54:07+00:00,3.8918955586184505,6415.325409556358
-8.053219,-34.948841,15.7,2022-06-04 22:54:08+00:00,1.348524980768272,6416.673934537126
-8.053191,-34.948819,15.7,2022-06-04 22:54:09+00:00,3.933229237608268,6420.6071637747345
-8.053182,-34.948812,15.7,2022-06-04 22:54:10+00:00,1.259413119211512,6421.866576893946
-8.053155,-34.948792,15.7,2022-06-04 22:54:11+00:00,3.7117281382887786,6425.578305032235
-8.053146,-34.948785,15.7,2022-06-04 22:54:12+00:00,1.259413159059768,6426.837718191295
-8.053119,-34.948767,15.7,2022-06-04 22:54:13+00:00,3.585177030616752,6430.422895221912
-8.05311,-34.948761,15.7,2022-06-04 22:54:14+00:00,1.1950590255023497,6431.617954247414
-8.05308,-34.948745,15.7,2022-06-04 22:54:15+00:00,3.757505945616,6435.3754601930295
-8.05307,-34.948739,15.7,2022-06-04 22:54:16+00:00,1.2886289142611749,6436.664089107291
-8.053039,-34.948723,15.7,2022-06-04 22:54:17+00:00,3.855511955353095,6440.519601062644
-8.053028,-34.948718,15.7,2022-06-04 22:54:18+00:00,1.3355789503243098,6441.855180012968
-8.052995,-34.948702,15.7,2022-06-04 22:54:19+00:00,4.053468126519197,6445.908648139487
-8.052984,-34.948696,15.6,2022-06-04 22:54:20+00:00,1.3847115062725812,6447.29335964576
-8.052951,-34.94868,15.6,2022-06-04 22:54:21+00:00,4.053468201794771,6451.346827847555
-8.05294,-34.948675,15.6,2022-06-04 22:54:22+00:00,1.335578995177926,6452.682406842733
-8.052907,-34.948659,15.6,2022-06-04 22:54:23+00:00,4.053468277775238,6456.735875120508
-8.052896,-34.948654,15.6,2022-06-04 22:54:24+00:00,1.335579017339711,6458.071454137848
-8.052864,-34.948639,15.7,2022-06-04 22:54:25+00:00,3.906263582873509,6461.977717720722
-8.052852,-34.948634,15.7,2022-06-04 22:54:26+00:00,1.4370440668703675,6463.4147617875915
-8.052819,-34.948617,15.7,2022-06-04 22:54:27+00:00,4.102629754596337,6467.517391542187
-8.052808,-34.948611,15.7,2022-06-04 22:54:28+00:00,1.384711633245907,6468.902103175434
-8.052775,-34.948591,15.7,2022-06-04 22:54:29+00:00,4.263832897383594,6473.165936072817
-8.052765,-34.948585,15.7,2022-06-04 22:54:30+00:00,1.288629154210763,6474.454565227028
-8.052732,-34.948567,15.7,2022-06-04 22:54:31+00:00,4.154135041989417,6478.608700269017
-8.05272,-34.948561,15.7,2022-06-04 22:54:32+00:00,1.4828185188976841,6480.091518787915
-8.052686,-34.948544,15.7,2022-06-04 22:54:33+00:00,4.20131918130574,6484.292837969221
-8.052675,-34.948538,15.7,2022-06-04 22:54:34+00:00,1.38471172995383,6485.677549699175
-8.052641,-34.94852,15.7,2022-06-04 22:54:35+00:00,4.251629031534891,6489.92917873071
-8.05263,-34.948514,15.7,2022-06-04 22:54:36+00:00,1.3847117621158336,6491.313890492826
-8.052599,-34.948496,15.7,2022-06-04 22:54:37+00:00,3.9612131500889887,6495.275103642915
-8.052588,-34.94849,15.7,2022-06-04 22:54:38+00:00,1.384711792580859,6496.659815435496
-8.052559,-34.94847,15.7,2022-06-04 22:54:39+00:00,3.891897524672243,6500.5517129601685
-8.052549,-34.948464,15.7,2022-06-04 22:54:40+00:00,1.2886293242050224,6501.840342284374
-8.05252,-34.948446,15.7,2022-06-04 22:54:41+00:00,3.7713965931179176,6505.611738877492
-8.052511,-34.94844,15.7,2022-06-04 22:54:42+00:00,1.195059539005445,6506.806798416497
-8.05248,-34.948422,15.7,2022-06-04 22:54:43+00:00,3.961213422646069,6510.768011839144
-8.05247,-34.948416,15.7,2022-06-04 22:54:44+00:00,1.2886293864289342,6512.056641225572
-8.05244,-34.948401,15.7,2022-06-04 22:54:45+00:00,3.707046749253053,6515.763687974825
-8.052431,-34.948396,15.7,2022-06-04 22:54:46+00:00,1.1377663813359025,6516.901454356161
-8.052404,-34.94838,15.7,2022-06-04 22:54:47+00:00,3.468036298194734,6520.369490654355
-8.052395,-34.948374,15.7,2022-06-04 22:54:48+00:00,1.1950596383921026,6521.564550292747
-8.052368,-34.948353,15.7,2022-06-04 22:54:49+00:00,3.778242065145983,6525.342792357893
-8.052359,-34.948347,15.7,2022-06-04 22:54:50+00:00,1.1950596698076892,6526.537852027701
-8.052333,-34.948323,15.7,2022-06-04 22:54:51+00:00,3.907321163365199,6530.445173191066
-8.052325,-34.948315,15.7,2022-06-04 22:54:52+00:00,1.249177964236585,6531.694351155303
-8.052297,-34.948286,15.7,2022-06-04 22:54:53+00:00,4.450622004378062,6536.14497315968
-8.052289,-34.948277,15.7,2022-06-04 22:54:54+00:00,1.3292869474675681,6537.4742601071475
-8.052263,-34.948253,15.8,2022-06-04 22:54:55+00:00,3.9073214641856118,6541.381581571333
-8.052255,-34.948245,15.8,2022-06-04 22:54:56+00:00,1.2491780683343523,6542.630759639667
-8.052235,-34.948223,15.8,2022-06-04 22:54:57+00:00,3.282289898027114,6545.913049537695
-8.052229,-34.948215,15.8,2022-06-04 22:54:58+00:00,1.1036141694412376,6547.016663707136
-8.052213,-34.948191,15.8,2022-06-04 22:54:59+00:00,3.182756224772407,6550.199419931909
-8.052208,-34.948183,15.8,2022-06-04 22:55:00+00:00,1.0408736379759242,6551.240293569885
-8.052199,-34.948166,15.8,2022-06-04 22:55:01+00:00,2.1218480995079063,6553.362141669392
-8.05219,-34.948152,15.8,2022-06-04 22:55:02+00:00,1.836367291354806,6555.198508960747
-8.052182,-34.948137,15.8,2022-06-04 22:55:03+00:00,1.8752795930356088,6557.073788553783
-8.052174,-34.948122,15.8,2022-06-04 22:55:04+00:00,1.8752796217297665,6558.949068175512
-8.052162,-34.948096,15.8,2022-06-04 22:55:05+00:00,3.1583318935114573,6562.107400069024
-8.052158,-34.948088,15.8,2022-06-04 22:55:06+00:00,0.9865772724852663,6563.093977341509
-8.052148,-34.948059,15.8,2022-06-04 22:55:07+00:00,3.382558955661024,6566.47653629717
-8.052145,-34.948049,15.8,2022-06-04 22:55:08+00:00,1.1511436655170624,6567.627679962688
-8.052139,-34.94802,15.8,2022-06-04 22:55:09+00:00,3.2647955996252294,6570.892475562313
-8.052138,-34.94801,15.8,2022-06-04 22:55:10+00:00,1.1078266407816817,6572.000302203094
-8.052135,-34.947979,15.8,2022-06-04 22:55:11+00:00,3.4331761423195823,6575.433478345414
-8.052133,-34.947968,15.8,2022-06-04 22:55:12+00:00,1.2325317537848328,6576.666010099199
-8.05212,-34.947941,15.8,2022-06-04 22:55:13+00:00,3.3052722936318735,6579.971282392831
-8.052113,-34.947933,15.8,2022-06-04 22:55:14+00:00,1.173445369804608,6581.144727762636
-8.052086,-34.947923,15.8,2022-06-04 22:55:15+00:00,3.183049560783088,6584.327777323419
-8.052076,-34.947922,15.8,2022-06-04 22:55:16+00:00,1.1114402558351546,6585.439217579254
-8.052042,-34.947925,15.9,2022-06-04 22:55:17+00:00,3.774778972226714,6589.213996551481
-8.05203,-34.947927,15.9,2022-06-04 22:55:18+00:00,1.3453387852353833,6590.559335336716
-8.051995,-34.947931,15.9,2022-06-04 22:55:19+00:00,3.895893024699763,6594.455228361416
-8.051983,-34.947931,15.9,2022-06-04 22:55:20+00:00,1.3271527718127967,6595.782381133228
-8.05195,-34.947928,15.9,2022-06-04 22:55:21+00:00,3.6646209107706684,6599.4470020439985
-8.05194,-34.947927,15.9,2022-06-04 22:55:22+00:00,1.1114402516205257,6600.558442295619
-8.051909,-34.947915,15.9,2022-06-04 22:55:23+00:00,3.674796971255819,6604.233239266875
-8.051899,-34.947909,15.9,2022-06-04 22:55:24+00:00,1.2886298355597505,6605.521869102435
-8.051875,-34.947885,15.9,2022-06-04 22:55:25+00:00,3.74753587541858,6609.269404977853
-8.051868,-34.947876,15.9,2022-06-04 22:55:26+00:00,1.2583852554341328,6610.527790233287
-8.051851,-34.947844,15.9,2022-06-04 22:55:27+00:00,3.9971255689555316,6614.5249158022425
-8.051846,-34.947833,15.9,2022-06-04 22:55:28+00:00,1.3326656978366684,6615.8575815000795
-8.051836,-34.947798,15.8,2022-06-04 22:55:29+00:00,4.01341665766604,6619.870998157746
-8.051834,-34.947786,15.8,2022-06-04 22:55:30+00:00,1.3411182740564698,6621.212116431802
-8.051827,-34.947752,15.9,2022-06-04 22:55:31+00:00,3.8269208825705205,6625.039037314373
-8.051824,-34.947741,15.9,2022-06-04 22:55:32+00:00,1.2570975283822905,6626.296134842755
-8.051807,-34.947714,15.9,2022-06-04 22:55:33+00:00,3.5203149145537718,6629.816449757309
-8.051799,-34.947708,15.9,2022-06-04 22:55:34+00:00,1.1046417723210784,6630.92109152963
-8.051772,-34.9477,15.9,2022-06-04 22:55:35+00:00,3.1135812077125173,6634.034672737343
-8.051763,-34.947698,15.9,2022-06-04 22:55:36+00:00,1.0194864622754678,6635.054159199618
-8.051733,-34.947699,15.9,2022-06-04 22:55:37+00:00,3.3197124494802397,6638.373871649098
-8.051723,-34.9477,15.9,2022-06-04 22:55:38+00:00,1.1114402463008826,6639.485311895399
-8.051692,-34.947697,15.9,2022-06-04 22:55:39+00:00,3.4443890049447634,6642.929700900344
-8.051682,-34.947696,15.9,2022-06-04 22:55:40+00:00,1.1114402452097663,6644.041141145553
-8.051651,-34.947694,15.9,2022-06-04 22:55:41+00:00,3.4355586201686314,6647.476699765722
-8.051641,-34.947694,15.9,2022-06-04 22:55:42+00:00,1.1059606245603555,6648.582660390282
-8.051609,-34.947694,15.9,2022-06-04 22:55:43+00:00,3.5390739954132964,6652.121734385696
-8.051598,-34.947694,15.9,2022-06-04 22:55:44+00:00,1.2165566845731037,6653.338291070269
-8.051566,-34.947694,15.9,2022-06-04 22:55:45+00:00,3.539073988006248,6656.877365058275
-8.051556,-34.947694,15.9,2022-06-04 22:55:46+00:00,1.1059606200372878,6657.983325678312
-8.051525,-34.947691,15.9,2022-06-04 22:55:47+00:00,3.444388990505684,6661.427714668818
-8.051515,-34.94769,15.9,2022-06-04 22:55:48+00:00,1.1114402409659296,6662.539154909784
-8.051484,-34.947685,15.9,2022-06-04 22:55:49+00:00,3.4724953334097295,6666.011650243194
-8.051474,-34.947683,15.9,2022-06-04 22:55:50+00:00,1.127719369058157,6667.139369612252
-8.051443,-34.947686,15.9,2022-06-04 22:55:51+00:00,3.444388982399629,6670.583758594652
-8.051434,-34.947687,15.9,2022-06-04 22:55:52+00:00,1.0014495087149877,6671.585208103367
-8.051403,-34.947692,15.9,2022-06-04 22:55:53+00:00,3.472495337144105,6675.057703440511
-8.051393,-34.947693,15.9,2022-06-04 22:55:54+00:00,1.1114402375337875,6676.169143678046
-8.051362,-34.947692,15.9,2022-06-04 22:55:55+00:00,3.430249434726295,6679.599393112772
-8.051352,-34.947691,15.9,2022-06-04 22:55:56+00:00,1.1114402362653442,6680.710833349038
-8.05132,-34.947688,16.0,2022-06-04 22:55:57+00:00,3.5544900025938606,6684.265323351631
-8.051309,-34.947687,16.0,2022-06-04 22:55:58+00:00,1.2215402810960743,6685.486863632727
-8.051278,-34.94768,16.0,2022-06-04 22:55:59+00:00,3.5142334484350544,6689.001097081163
-8.051267,-34.947677,16.0,2022-06-04 22:56:00+00:00,1.2607001779192428,6690.2617972590815
-8.051234,-34.94767,16.0,2022-06-04 22:56:01+00:00,3.730344131832192,6693.992141390913
-8.051223,-34.947668,16.0,2022-06-04 22:56:02+00:00,1.236370601735752,6695.228511992649
-8.05119,-34.947662,16.0,2022-06-04 22:56:03+00:00,3.7091118081197023,6698.937623800769
-8.05118,-34.947661,16.0,2022-06-04 22:56:04+00:00,1.1114402319329308,6700.049064032702
-8.051147,-34.947656,16.0,2022-06-04 22:56:05+00:00,3.6910505926892494,6703.740114625391
-8.051136,-34.947655,16.0,2022-06-04 22:56:06+00:00,1.2215402753771678,6704.961654900768
-8.051103,-34.947651,16.0,2022-06-04 22:56:07+00:00,3.6762072284918665,6708.63786212926
-8.051092,-34.94765,16.0,2022-06-04 22:56:08+00:00,1.2215402739773424,6709.859402403237
-8.051059,-34.947644,16.1,2022-06-04 22:56:09+00:00,3.7091118230085063,6713.5685142262455
-8.051048,-34.947642,16.1,2022-06-04 22:56:10+00:00,1.2363706086401047,6714.804884834885
-8.051013,-34.947637,16.1,2022-06-04 22:56:11+00:00,3.909902417293311,6718.714787252178
-8.051002,-34.947635,16.1,2022-06-04 22:56:12+00:00,1.2363706103652563,6719.951157862543
-8.050967,-34.94763,16.1,2022-06-04 22:56:13+00:00,3.90990241773114,6723.861060280275
-8.050956,-34.947629,16.1,2022-06-04 22:56:14+00:00,1.2215402691679742,6725.082600549443
-8.050924,-34.947623,16.1,2022-06-04 22:56:15+00:00,3.6003421917713117,6728.682942741214
-8.050913,-34.947622,16.1,2022-06-04 22:56:16+00:00,1.2215402674346343,6729.904483008649
-8.050882,-34.947619,16.1,2022-06-04 22:56:17+00:00,3.4443889334418722,6733.34887194209
-8.050872,-34.947618,16.1,2022-06-04 22:56:18+00:00,1.1114402235622123,6734.460312165653
-8.050842,-34.947618,16.1,2022-06-04 22:56:19+00:00,3.3178817469177746,6737.778193912571
-8.050831,-34.947618,16.1,2022-06-04 22:56:20+00:00,1.2165566392797782,6738.99475055185
-8.0508,-34.947619,16.1,2022-06-04 22:56:21+00:00,3.4302493456120935,6742.424999897463
-8.050789,-34.947619,16.1,2022-06-04 22:56:22+00:00,1.2165566370407672,6743.641556534503
-8.050755,-34.947619,16.1,2022-06-04 22:56:23+00:00,3.7602659639567064,6747.40182249846
-8.050743,-34.947619,16.1,2022-06-04 22:56:24+00:00,1.3271526920333891,6748.728975190494
-8.050707,-34.947616,16.1,2022-06-04 22:56:25+00:00,3.995167516051794,6752.7241427065455
-8.050695,-34.947615,16.1,2022-06-04 22:56:26+00:00,1.3317225043617384,6754.0558652109075
-8.050661,-34.947611,16.1,2022-06-04 22:56:27+00:00,3.7860281462915517,6757.841893357199
-8.050649,-34.94761,16.1,2022-06-04 22:56:28+00:00,1.3317225024871382,6759.173615859687
-8.050615,-34.947606,16.1,2022-06-04 22:56:29+00:00,3.7860281438219197,6762.959644003508
-8.050603,-34.947604,16.1,2022-06-04 22:56:30+00:00,1.3453388206450805,6764.304982824154
-8.050569,-34.947601,16.1,2022-06-04 22:56:31+00:00,3.7747788087194523,6768.079761632873
-8.050557,-34.947601,16.1,2022-06-04 22:56:32+00:00,1.3271526799170494,6769.40691431279
-8.050522,-34.947597,16.1,2022-06-04 22:56:33+00:00,3.8958929294097295,6773.302807242199
-8.05051,-34.947595,16.1,2022-06-04 22:56:34+00:00,1.345338823381429,6774.6481460655805
-8.050477,-34.947589,16.1,2022-06-04 22:56:35+00:00,3.709111889661525,6778.357257955242
-8.050466,-34.947587,16.1,2022-06-04 22:56:36+00:00,1.2363706312108222,6779.593628586453
-8.050431,-34.947582,16.1,2022-06-04 22:56:37+00:00,3.909902420120327,6783.503531006573
-8.050419,-34.947581,16.1,2022-06-04 22:56:38+00:00,1.3317224925832938,6784.835253499156
-8.050383,-34.94758,16.1,2022-06-04 22:56:39+00:00,3.982983612161388,6788.818237111318
-8.050371,-34.947579,16.1,2022-06-04 22:56:40+00:00,1.3317224906652447,6790.149959601983
-8.050335,-34.947576,16.1,2022-06-04 22:56:41+00:00,3.995167469384139,6794.145127071367
-8.050322,-34.947575,16.1,2022-06-04 22:56:42+00:00,1.4419680905054204,6795.587095161873
-8.050284,-34.947571,16.1,2022-06-04 22:56:43+00:00,4.225716193511651,6799.812811355384
-8.050271,-34.94757,16.1,2022-06-04 22:56:44+00:00,1.4419680879014778,6801.254779443286
-8.050232,-34.947568,16.1,2022-06-04 22:56:45+00:00,4.318876553436426,6805.573655996722
-8.050219,-34.947568,16.1,2022-06-04 22:56:46+00:00,1.4377487124362032,6807.011404709158
-8.050191,-34.947567,16.0,2022-06-04 22:56:47+00:00,3.0986507802413064,6810.110055489399
-8.050151,-34.947563,16.0,2022-06-04 22:56:48+00:00,4.445760819393834,6814.555816308793
-8.050137,-34.947561,16.0,2022-06-04 22:56:49+00:00,1.5639609685188518,6816.119777277311
-8.05011,-34.947558,16.0,2022-06-04 22:56:50+00:00,3.004348451716253,6819.124125729028
-8.050083,-34.947554,16.0,2022-06-04 22:56:51+00:00,3.0184704489687966,6822.142596177996
-8.050044,-34.94755,16.0,2022-06-04 22:56:52+00:00,4.335723892870846,6826.478320070867
-8.050031,-34.947549,16.0,2022-06-04 22:56:53+00:00,1.4419680759419198,6827.920288146809
-8.049995,-34.947548,16.0,2022-06-04 22:56:54+00:00,3.9829835401858804,6831.903271686995
-8.049983,-34.947548,16.0,2022-06-04 22:56:55+00:00,1.3271526426943798,6833.230424329689
-8.049948,-34.947548,16.0,2022-06-04 22:56:56+00:00,3.8708618701406485,6837.10128619983
-8.049937,-34.947547,16.0,2022-06-04 22:56:57+00:00,1.2215402336483274,6838.322826433478
-8.049901,-34.947541,16.0,2022-06-04 22:56:58+00:00,4.03601651438605,6842.358842947864
-8.04989,-34.947539,16.0,2022-06-04 22:56:59+00:00,1.2363706528437657,6843.595213600708
-8.049855,-34.947529,16.0,2022-06-04 22:57:00+00:00,4.024752584212281,6847.6199661849205
-8.049844,-34.947526,16.0,2022-06-04 22:57:01+00:00,1.2607003988748744,6848.880666583796
-8.049809,-34.94752,16.0,2022-06-04 22:57:02+00:00,3.9269573200203323,6852.8076239038155
-8.049797,-34.947518,16.0,2022-06-04 22:57:03+00:00,1.3453388406580404,6854.152962744473
-8.049764,-34.947513,16.0,2022-06-04 22:57:04+00:00,3.6910506294284606,6857.844013373902
-8.049753,-34.947511,16.0,2022-06-04 22:57:05+00:00,1.2363706578628733,6859.080384031765
-8.049722,-34.947505,15.9,2022-06-04 22:57:06+00:00,3.491687464448817,6862.5720714962135
-8.049712,-34.947503,15.9,2022-06-04 22:57:07+00:00,1.1277194624904545,6863.699790958704
-8.049682,-34.9475,15.9,2022-06-04 22:57:08+00:00,3.3343205765863995,6867.034111535291
-8.049672,-34.9475,15.9,2022-06-04 22:57:09+00:00,1.1059605192250204,6868.140072054516
-8.049643,-34.947499,15.9,2022-06-04 22:57:10+00:00,3.2091791659438385,6871.34925122046
-8.049634,-34.947498,15.9,2022-06-04 22:57:11+00:00,1.0014494749178022,6872.350700695378
-8.049603,-34.947494,15.9,2022-06-04 22:57:12+00:00,3.456713581914858,6875.807414277293
-8.049593,-34.947492,15.9,2022-06-04 22:57:13+00:00,1.127719468785627,6876.9351337460785
-8.04956,-34.947484,15.9,2022-06-04 22:57:14+00:00,3.754694343085054,6880.689828089164
-8.049549,-34.947481,15.9,2022-06-04 22:57:15+00:00,1.260700444901342,6881.950528534065
-8.049516,-34.947473,15.9,2022-06-04 22:57:16+00:00,3.754694357876552,6885.705222891941
-8.049505,-34.94747,15.9,2022-06-04 22:57:17+00:00,1.2607004521193494,6886.965923344061
-8.049472,-34.947459,15.9,2022-06-04 22:57:18+00:00,3.8458180417452215,6890.811741385806
-8.049462,-34.947455,15.9,2022-06-04 22:57:19+00:00,1.1906128389879416,6892.0023542247945
-8.049432,-34.947445,15.9,2022-06-04 22:57:20+00:00,3.4961982487933394,6895.498552473588
-8.049421,-34.947441,15.9,2022-06-04 22:57:21+00:00,1.293993887107042,6896.792546360694
-8.04939,-34.947428,15.9,2022-06-04 22:57:22+00:00,3.7159006558125065,6900.508447016507
