latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05135257,-34.95344131,,2022-09-01 11:08:43+00:00,1.770986929514297,3309.0110508208036
-8.05133691,-34.95344098,,2022-09-01 11:08:44+00:00,1.7323162692239178,3310.7433670900273
-8.05132258,-34.95344066,,2022-09-01 11:08:45+00:00,1.5852340381387162,3312.328601128166
-8.05130892,-34.95343933,,2022-09-01 11:08:46+00:00,1.5178389368720682,3313.846440065038
-8.05129625,-34.95343867,,2022-09-01 11:08:47+00:00,1.4031394039632632,3315.2495794690017
-8.0512836,-34.95343734,,2022-09-01 11:08:48+00:00,1.4067005601089309,3316.656280029111
-8.05127026,-34.95343568,,2022-09-01 11:08:49+00:00,1.4866552747470763,3318.142935303858
-8.05125694,-34.95343335,,2022-09-01 11:08:50+00:00,1.4953608603704973,3319.6382961642284
-8.05124427,-34.95343135,,2022-09-01 11:08:51+00:00,1.4184884740898993,3321.0567846383183
-8.05123128,-34.95342936,,2022-09-01 11:08:52+00:00,1.4532927940370477,3322.5100774323555
-8.05121728,-34.95342802,,2022-09-01 11:08:53+00:00,1.5553743147032932,3324.065451747059
-8.05120229,-34.95342703,,2022-09-01 11:08:54+00:00,1.661422713916378,3325.726874460975
-8.05118763,-34.9534247,,2022-09-01 11:08:55+00:00,1.6415546769410807,3327.3684291379163
-8.0511743,-34.9534227,,2022-09-01 11:08:56+00:00,1.4906380838554236,3328.859067221772
-8.0511613,-34.95342204,,2022-09-01 11:08:57+00:00,1.4395882489573646,3330.2986554707295
-8.05114865,-34.95342139,,2022-09-01 11:08:58+00:00,1.4008736432507827,3331.69952911398
-8.05113765,-34.95342005,,2022-09-01 11:08:59+00:00,1.2254907658139618,3332.925019879794
-8.05112632,-34.95341673,,2022-09-01 11:09:00+00:00,1.3054006540023884,3334.2304205337964
-8.05111532,-34.95341307,,2022-09-01 11:09:01+00:00,1.2817074279347314,3335.512127961731
-8.05110432,-34.95340841,,2022-09-01 11:09:02+00:00,1.3205553653652147,3336.832683327096
-8.051092,-34.95340408,,2022-09-01 11:09:03+00:00,1.4437222829201692,3338.2764056100164
-8.05107933,-34.95340109,,2022-09-01 11:09:04+00:00,1.4394910470284379,3339.7158966570446
-8.05106633,-34.95340076,,2022-09-01 11:09:05+00:00,1.4382088605352403,3341.15410551758
-8.05105368,-34.95340109,,2022-09-01 11:09:06+00:00,1.3995129637302097,3342.55361848131
-8.05104169,-34.95340208,,2022-09-01 11:09:07+00:00,1.3305294952098945,3343.8841479765197
-8.0510297,-34.95340307,,2022-09-01 11:09:08+00:00,1.3305294944224808,3345.214677470942
-8.0510167,-34.95340441,,2022-09-01 11:09:09+00:00,1.4453162456889224,3346.659993716631
-8.05100404,-34.95340506,,2022-09-01 11:09:10+00:00,1.401978148892725,3348.061971865524
-8.05099104,-34.95340639,,2022-09-01 11:09:11+00:00,1.4452040089756915,3349.5071758745
-8.05097805,-34.95340772,,2022-09-01 11:09:12+00:00,1.4441037574115805,3350.9512796319113
-8.05096438,-34.95340938,,2022-09-01 11:09:13+00:00,1.5228810904955203,3352.474160722407
-8.05095006,-34.95341138,,2022-09-01 11:09:14+00:00,1.5990061117705006,3354.0731668341773
-8.05093507,-34.95341203,,2022-09-01 11:09:15+00:00,1.65938248451315,3355.7325493186904
-8.05092074,-34.95341203,,2022-09-01 11:09:16+00:00,1.584841519736331,3357.317390838427
-8.05090641,-34.95341038,,2022-09-01 11:09:17+00:00,1.595243721298535,3358.9126345597256
-8.05089341,-34.95340804,,2022-09-01 11:09:18+00:00,1.460702943265667,3360.373337502991
-8.05088009,-34.95340505,,2022-09-01 11:09:19+00:00,1.509558606759204,3361.88289610975
-8.0508671,-34.9534024,,2022-09-01 11:09:20+00:00,1.46603882266084,3363.348934932411
-8.05085378,-34.95340107,,2022-09-01 11:09:21+00:00,1.4804165288260376,3364.829351461237
-8.05084145,-34.95340074,,2022-09-01 11:09:22+00:00,1.364134478548179,3366.193485939785
-8.05082845,-34.95339942,,2022-09-01 11:09:23+00:00,1.445092599945437,3367.6385785397306
-8.0508158,-34.95339809,,2022-09-01 11:09:24+00:00,1.4067005462694702,3369.045279086
-8.05080514,-34.95339543,,2022-09-01 11:09:25+00:00,1.21486830779883,3370.260147393799
-8.05079381,-34.95339344,,2022-09-01 11:09:26+00:00,1.2721085295233918,3371.5322559233223
-8.05078215,-34.95339244,,2022-09-01 11:09:27+00:00,1.2942526243976955,3372.82650854772
-8.05076948,-34.95339211,,2022-09-01 11:09:28+00:00,1.4017241205435131,3374.2282326682634
-8.05075582,-34.95339211,,2022-09-01 11:09:29+00:00,1.5107421485046568,3375.738974816768
-8.05074249,-34.95339244,,2022-09-01 11:09:30+00:00,1.474694151381111,3377.2136689681492
-8.05072816,-34.95339145,,2022-09-01 11:09:31+00:00,1.5885941478433003,3378.8022631159924
-8.05071384,-34.95338945,,2022-09-01 11:09:32+00:00,1.5990061114735399,3380.401269227466
-8.0506985,-34.95338646,,2022-09-01 11:09:33+00:00,1.7282613288821569,3382.129530556348
-8.05068418,-34.9533828,,2022-09-01 11:09:34+00:00,1.634314057919076,3383.7638446142673
-8.05067018,-34.95337914,,2022-09-01 11:09:35+00:00,1.6000424403494746,3385.363887054617
-8.05065652,-34.95337615,,2022-09-01 11:09:36+00:00,1.5462758950219762,3386.910162949639
-8.05064352,-34.95337382,,2022-09-01 11:09:37+00:00,1.460508709187117,3388.3706716588263
-8.0506302,-34.95337149,,2022-09-01 11:09:38+00:00,1.4953608841782322,3389.8660325430046
-8.05061654,-34.95337016,,2022-09-01 11:09:39+00:00,1.5178389110205623,3391.383871454025
-8.05060254,-34.95336916,,2022-09-01 11:09:40+00:00,1.5522635676477017,3392.9361350216727
-8.05058854,-34.95337016,,2022-09-01 11:09:41+00:00,1.5522635669433087,3394.488398588616
-8.05057389,-34.95337182,,2022-09-01 11:09:42+00:00,1.6305320026139036,3396.11893059123
-8.05055789,-34.95337349,,2022-09-01 11:09:43+00:00,1.7790861726481517,3397.898016763878
-8.05054223,-34.95337514,,2022-09-01 11:09:44+00:00,1.7414580622632816,3399.639474826141
-8.05052724,-34.95337581,,2022-09-01 11:09:45+00:00,1.6594791073405475,3401.2989539334817
-8.05051291,-34.95337514,,2022-09-01 11:09:46+00:00,1.586561356638777,3402.8855152901206
-8.05049925,-34.95337415,,2022-09-01 11:09:47+00:00,1.5146783707357832,3404.4001936608565
-8.05048658,-34.9533735,,2022-09-01 11:09:48+00:00,1.403082634759724,3405.8032762956163
-8.05047459,-34.95337283,,2022-09-01 11:09:49+00:00,1.3281017597465579,3407.131378055363
-8.05046159,-34.95337084,,2022-09-01 11:09:50+00:00,1.4543861026801703,3408.585764158043
-8.05044294,-34.95336684,,2022-09-01 11:09:51+00:00,2.1092169038724173,3410.6949810619153
-8.05042094,-34.95336318,,2022-09-01 11:09:52+00:00,2.466334198175571,3413.1613152600908
-8.0503976,-34.95335953,,2022-09-01 11:09:53+00:00,2.6124791939596714,3415.7737944540504
-8.05037561,-34.95335654,,2022-09-01 11:09:54+00:00,2.4542385395490016,3418.2280329935993
-8.05035529,-34.95335387,,2022-09-01 11:09:55+00:00,2.2665019051717925,3420.4945348987712
-8.05033762,-34.95335287,,2022-09-01 11:09:56+00:00,1.9573386199694047,3422.4518735187407
-8.05032029,-34.95335188,,2022-09-01 11:09:57+00:00,1.91973382831446,3424.371607347055
-8.0503033,-34.95335156,,2022-09-01 11:09:58+00:00,1.8793580315999305,3426.250965378655
-8.05028698,-34.95335057,,2022-09-01 11:09:59+00:00,1.8082235794328583,3428.059188958088
-8.05027064,-34.9533479,,2022-09-01 11:10:00+00:00,1.8309488502793287,3429.890137808367
-8.05025498,-34.95334423,,2022-09-01 11:10:01+00:00,1.7785531494019569,3431.668690957769
-8.05024032,-34.95333958,,2022-09-01 11:10:02+00:00,1.7004304512640498,3433.3691214090327
-8.05022833,-34.95333291,,2022-09-01 11:10:03+00:00,1.5162343328449608,3434.8853557418774
-8.05021634,-34.95332758,,2022-09-01 11:10:04+00:00,1.4503740775686802,3436.335729819446
-8.05020435,-34.95332491,,2022-09-01 11:10:05+00:00,1.3583152230341198,3437.69404504248
-8.05019102,-34.95332292,,2022-09-01 11:10:06+00:00,1.4904754656955819,3439.1845205081754
-8.05017836,-34.95332159,,2022-09-01 11:10:07+00:00,1.4078004697922368,3440.5923209779676
-8.05016569,-34.95332126,,2022-09-01 11:10:08+00:00,1.401724081068448,3441.994045059036
-8.05015203,-34.95332159,,2022-09-01 11:10:09+00:00,1.511179971361937,3443.505225030398
-8.05013603,-34.9533206,,2022-09-01 11:10:10+00:00,1.7728986265627942,3445.278123656961
-8.05011937,-34.95331926,,2022-09-01 11:10:11+00:00,1.848441343330147,3447.126565000291
-8.05010437,-34.95331594,,2022-09-01 11:10:12+00:00,1.6988270796399438,3448.825392079931
-8.05008938,-34.95331094,,2022-09-01 11:10:13+00:00,1.7470493786642423,3450.572441458595
-8.05007538,-34.95330595,,2022-09-01 11:10:14+00:00,1.6431441807329539,3452.2155856393283
-8.05006106,-34.95330228,,2022-09-01 11:10:15+00:00,1.6345866218862055,3453.8501722612145
-8.05004706,-34.95330029,,2022-09-01 11:10:16+00:00,1.5638059669877702,3455.4139782282023
-8.0500334,-34.95329863,,2022-09-01 11:10:17+00:00,1.5217831309095935,3456.935761359112
-8.05001873,-34.95329596,,2022-09-01 11:10:18+00:00,1.6489224865514591,3458.584683845663
-8.0500044,-34.95329264,,2022-09-01 11:10:19+00:00,1.6265458212578947,3460.211229666921
-8.04999108,-34.95328898,,2022-09-01 11:10:20+00:00,1.5273848637623553,3461.7386145306837
-8.04997942,-34.95328565,,2022-09-01 11:10:21+00:00,1.3407744346565729,3463.07938896534
-8.04996709,-34.95328232,,2022-09-01 11:10:22+00:00,1.4121885319684002,3464.4915774973083
-8.04995375,-34.95328067,,2022-09-01 11:10:23+00:00,1.4865199828961126,3465.9780974802043
-8.0499401,-34.953279,,2022-09-01 11:10:24+00:00,1.5208182296089974,3467.4989157098134
-8.0499271,-34.95327834,,2022-09-01 11:10:25+00:00,1.4395881737616236,3468.938503883575
-8.04991277,-34.95327867,,2022-09-01 11:10:26+00:00,1.5852588426493028,3470.523762726224
-8.04989778,-34.95327867,,2022-09-01 11:10:27+00:00,1.657834836085105,3472.181597562309
-8.04988345,-34.95327867,,2022-09-01 11:10:28+00:00,1.5848414399878166,3473.766439002297
-8.04987046,-34.95327932,,2022-09-01 11:10:29+00:00,1.438428296439975,3475.204867298737
-8.04985547,-34.95327965,,2022-09-01 11:10:30+00:00,1.6582338597352213,3476.8631011584725
-8.04984014,-34.95327997,,2022-09-01 11:10:31+00:00,1.6958043827353397,3478.558905541208
-8.04982547,-34.95327698,,2022-09-01 11:10:32+00:00,1.6555822554737758,3480.2144877966816
-8.04981181,-34.95327099,,2022-09-01 11:10:33+00:00,1.6487289538718832,3481.8632167505534
-8.04979748,-34.95326467,,2022-09-01 11:10:34+00:00,1.7311982575447158,3483.594415008098
-8.04977981,-34.95325633,,2022-09-01 11:10:35+00:00,2.159668401716223,3485.7540834098145
-8.04976216,-34.95324768,,2022-09-01 11:10:36+00:00,2.1724464273651494,3487.9265298371797
-8.04974449,-34.95324102,,2022-09-01 11:10:37+00:00,2.0875756193905652,3490.01410545657
-8.04972782,-34.95323769,,2022-09-01 11:10:38+00:00,1.8798221961100285,3491.8939276526803
-8.04971182,-34.95323636,,2022-09-01 11:10:39+00:00,1.7755995751388207,3493.6695272278193
-8.0496965,-34.95323769,,2022-09-01 11:10:40+00:00,1.700662382270383,3495.3701896100897
-8.0496815,-34.95324135,,2022-09-01 11:10:41+00:00,1.7072930282445373,3497.0774826383345
-8.04966784,-34.95324434,,2022-09-01 11:10:42+00:00,1.546275994293446,3498.623758632628
-8.04965519,-34.95324634,,2022-09-01 11:10:43+00:00,1.4163034991207009,3500.0400621317485
-8.04964219,-34.95324833,,2022-09-01 11:10:44+00:00,1.4543861123079396,3501.4944482440565
-8.04962886,-34.95324967,,2022-09-01 11:10:45+00:00,1.4816264994159818,3502.9760747434725
-8.04961686,-34.95325099,,2022-09-01 11:10:46+00:00,1.3351049914762871,3504.311179734949
-8.04960554,-34.95324899,,2022-09-01 11:10:47+00:00,1.2712098911372223,3505.582389626086
-8.04959287,-34.95324467,,2022-09-01 11:10:48+00:00,1.4799551015722987,3507.062344727658
-8.04958055,-34.95323633,,2022-09-01 11:10:49+00:00,1.6436755019128366,3508.7060202295706
-8.04956622,-34.95322434,,2022-09-01 11:10:50+00:00,2.063613106805953,3510.7696333363765
-8.04955056,-34.95321168,,2022-09-01 11:10:51+00:00,2.224195734344372,3512.993829070721
-8.0495349,-34.95319935,,2022-09-01 11:10:52+00:00,2.2015549373855903,3515.1953840081064
-8.04951924,-34.95318869,,2022-09-01 11:10:53+00:00,2.0929264520420583,3517.2883104601483
-8.04950425,-34.9531827,,2022-09-01 11:10:54+00:00,1.7844837985144102,3519.0727942586627
-8.04948892,-34.9531787,,2022-09-01 11:10:55+00:00,1.7518328807243277,3520.824627139387
-8.04947359,-34.95317671,,2022-09-01 11:10:56+00:00,1.709568933076041,3522.5341960724627
-8.04945892,-34.95317471,,2022-09-01 11:10:57+00:00,1.6373537538666882,3524.1715498263293
-8.04944526,-34.95317503,,2022-09-01 11:10:58+00:00,1.5111537890987168,3525.682703615428
-8.0494336,-34.95317636,,2022-09-01 11:10:59+00:00,1.2978568289549437,3526.980560444383
-8.04942327,-34.95317669,,2022-09-01 11:11:00+00:00,1.1430361604779318,3528.123596604861
-8.04941328,-34.95317669,,2022-09-01 11:11:01+00:00,1.1048545445364344,3529.2284511493976
-8.04940228,-34.95317734,,2022-09-01 11:11:02+00:00,1.218664637407099,3530.4471157868047
-8.04938961,-34.95317833,,2022-09-01 11:11:03+00:00,1.4054948947943962,3531.852610681599
-8.04937561,-34.95318033,,2022-09-01 11:11:04+00:00,1.563960970045884,3533.416571651645
-8.04936028,-34.95318033,,2022-09-01 11:11:05+00:00,1.6954374498105165,3535.1120091014554
-8.04934562,-34.95317934,,2022-09-01 11:11:06+00:00,1.6250064830863127,3536.737015584542
-8.04933295,-34.95317801,,2022-09-01 11:11:07+00:00,1.4089003959572564,3538.145915980499
-8.0493233,-34.95317669,,2022-09-01 11:11:08+00:00,1.0771248193337501,3539.2230407998327
-8.0493163,-34.95317469,,2022-09-01 11:11:09+00:00,0.8049505791545448,3540.0279913789873
-8.04930696,-34.95317336,,2022-09-01 11:11:10+00:00,1.0433189017352191,3541.0713102807226
-8.04929596,-34.95317071,,2022-09-01 11:11:11+00:00,1.2511346032612587,3542.3224448839837
-8.04928097,-34.95316537,,2022-09-01 11:11:12+00:00,1.7592326046799747,3544.081677488664
-8.04926465,-34.95315704,,2022-09-01 11:11:13+00:00,2.0250639369074848,3546.1067414255713
-8.04924665,-34.95314737,,2022-09-01 11:11:14+00:00,2.258139933971994,3548.3648813595432
-8.04922998,-34.95313738,,2022-09-01 11:11:15+00:00,2.147470834491191,3550.5123521940345
-8.04921433,-34.95312873,,2022-09-01 11:11:16+00:00,1.9760841942395884,3552.4884363882743
-8.04919833,-34.95312173,,2022-09-01 11:11:17+00:00,1.9304514284550258,3554.4188878167292
-8.04917999,-34.95311474,,2022-09-01 11:11:17+00:00,2.1697491307123093,3556.5886369474415
-8.04915867,-34.95310907,,2022-09-01 11:11:18+00:00,2.439335856241193,3559.0279728036826
-8.04913801,-34.9531034,,2022-09-01 11:11:19+00:00,2.3688529096645334,3561.396825713347
-8.04911868,-34.95309807,,2022-09-01 11:11:20+00:00,2.2170855371307825,3563.613911250478
-8.04910002,-34.9530914,,2022-09-01 11:11:21+00:00,2.1907805235655884,3565.8046917740435
-8.04908436,-34.95308441,,2022-09-01 11:11:22+00:00,1.8955945056216825,3567.7002862796653
-8.04907237,-34.95308008,,2022-09-01 11:11:23+00:00,1.4093300794896277,3569.109616359155
-8.04906004,-34.95307741,,2022-09-01 11:11:24+00:00,1.3950484740734952,3570.5046648332286
-8.04904872,-34.95307509,,2022-09-01 11:11:25+00:00,1.2777995610230641,3571.7824643942517
-8.04903972,-34.95307409,,2022-09-01 11:11:26+00:00,1.0014494642174998,3572.783913858469
-8.04903005,-34.95307475,,2022-09-01 11:11:27+00:00,1.071935457627269,3573.8558493160963
-8.0490204,-34.95307675,,2022-09-01 11:11:28+00:00,1.089784026463815,3574.94563334256
-8.04901007,-34.9530794,,2022-09-01 11:11:29+00:00,1.1792101110487134,3576.1248434536087
-8.04899941,-34.95308306,,2022-09-01 11:11:30+00:00,1.2460729352817397,3577.3709163888902
-8.04898842,-34.95308605,,2022-09-01 11:11:31+00:00,1.2593443940385443,3578.630260782929
-8.04897542,-34.95308805,,2022-09-01 11:11:32+00:00,1.4545527833354344,3580.0848135662645
-8.04896109,-34.95308905,,2022-09-01 11:11:33+00:00,1.588670147092075,3581.6734837133567
-8.04894576,-34.95308937,,2022-09-01 11:11:34+00:00,1.6958043108749425,3583.3692880242315
-8.04892976,-34.95309036,,2022-09-01 11:11:35+00:00,1.7728985433918751,3585.1421865676234
-8.0489131,-34.95309102,,2022-09-01 11:11:36+00:00,1.8439658925371822,3586.9861524601606
-8.04889544,-34.95308903,,2022-09-01 11:11:37+00:00,1.9654057746137836,3588.9515582347744
-8.04887745,-34.95308803,,2022-09-01 11:11:38+00:00,1.992674070269869,3590.9442323050444
-8.04885812,-34.95308835,,2022-09-01 11:11:39+00:00,2.1381125829119534,3593.0823448879564
-8.04884146,-34.95309402,,2022-09-01 11:11:40+00:00,1.9456485667077537,3595.0279934546643
-8.0488258,-34.95309869,,2022-09-01 11:11:41+00:00,1.8068172878301916,3596.8348107424945
-8.04881113,-34.95310335,,2022-09-01 11:11:42+00:00,1.7018178277917866,3598.536628570286
-8.04879513,-34.95310501,,2022-09-01 11:11:43+00:00,1.7789723854008288,3600.315600955687
-8.04877881,-34.95310469,,2022-09-01 11:11:44+00:00,1.8052721317997118,3602.120873087487
-8.04876348,-34.95310336,,2022-09-01 11:11:45+00:00,1.7017641801013277,3603.822637267588
-8.04874581,-34.95310071,,2022-09-01 11:11:46+00:00,1.9759431879673943,3605.7985804555556
-8.04872814,-34.95310071,,2022-09-01 11:11:47+00:00,1.954232147354453,3607.75281260291
-8.04871214,-34.95310236,,2022-09-01 11:11:48+00:00,1.778859339128006,3609.531671942038
-8.04869614,-34.95310403,,2022-09-01 11:11:49+00:00,1.7790861002800966,3611.310758042318
-8.04868081,-34.95310435,,2022-09-01 11:11:50+00:00,1.6958042893035574,3613.0065623316214
-8.04866582,-34.95310468,,2022-09-01 11:11:51+00:00,1.6582337665475502,3614.664796098169
-8.04865216,-34.953105,,2022-09-01 11:11:52+00:00,1.5111537320985489,3616.1759498302677
-8.04864017,-34.95310468,,2022-09-01 11:11:53+00:00,1.3265156632812225,3617.5024654935487
-8.04862984,-34.95310601,,2022-09-01 11:11:54+00:00,1.151825385186136,3618.6542908787346
-8.04862217,-34.95310967,,2022-09-01 11:11:55+00:00,0.9393245758081384,3619.593615454543
-8.04861517,-34.953112,,2022-09-01 11:11:56+00:00,0.8156639545390376,3620.409279409082
-8.04858917,-34.95311232,,2022-09-01 11:11:58+00:00,2.875713541338005,3623.28499295042
-8.04858518,-34.95310999,,2022-09-01 11:11:59+00:00,0.5105794559745732,3623.7955724063945
-8.04857785,-34.953107,,2022-09-01 11:12:00+00:00,0.8751072454326417,3624.670679651827
-8.04856685,-34.95310233,,2022-09-01 11:12:01+00:00,1.3209856361193621,3625.9916652879465
-8.04855419,-34.95309601,,2022-09-01 11:12:02+00:00,1.5638851155156888,3627.5555504034623
-8.04854119,-34.95308768,,2022-09-01 11:12:03+00:00,1.7059438960472153,3629.2614942995096
-8.04852854,-34.95307835,,2022-09-01 11:12:04+00:00,1.7363806622888924,3630.9978749617985
-8.04851621,-34.9530697,,2022-09-01 11:12:05+00:00,1.6639365835691182,3632.6618115453675
-8.04850288,-34.95306303,,2022-09-01 11:12:06+00:00,1.6474132595513533,3634.309224804919
-8.04848922,-34.95305571,,2022-09-01 11:12:07+00:00,1.712718613305134,3636.021943418224
-8.04847322,-34.95304737,,2022-09-01 11:12:08+00:00,1.9940936735827353,3638.016037091807
-8.0484559,-34.95303872,,2022-09-01 11:12:09+00:00,2.1397140588612578,3640.155751150668
-8.04844123,-34.95302872,,2022-09-01 11:12:10+00:00,1.9614777213302972,3642.117228871998
-8.0484269,-34.95301906,,2022-09-01 11:12:11+00:00,1.9093381881545026,3644.0265670601525
-8.04841224,-34.95300906,,2022-09-01 11:12:12+00:00,1.9605630620399437,3645.9871301221924
-8.04839691,-34.95299907,,2022-09-01 11:12:13+00:00,2.021669998406156,3648.0088001205986
-8.04838191,-34.95299041,,2022-09-01 11:12:14+00:00,1.9139837346760435,3649.9227838552747
-8.04836725,-34.95298008,,2022-09-01 11:12:15+00:00,1.9812434632637739,3651.9040273185383
-8.04835425,-34.95296941,,2022-09-01 11:12:16+00:00,1.8575429554758502,3653.761570274014
-8.04834392,-34.95295875,,2022-09-01 11:12:17+00:00,1.6388903249168947,3655.4004605989307
-8.0483346,-34.95294676,,2022-09-01 11:12:18+00:00,1.6760797901327318,3657.0765403890637
-8.04832693,-34.95293542,,2022-09-01 11:12:19+00:00,1.5106597053946906,3658.5872000944582
-8.04831993,-34.95292242,,2022-09-01 11:12:20+00:00,1.628745821141793,3660.2159459156
-8.04831461,-34.9529081,,2022-09-01 11:12:21+00:00,1.68458732100978,3661.90053323661
-8.04831027,-34.95289378,,2022-09-01 11:12:22+00:00,1.6498610498652762,3663.5503942864752
-8.04830661,-34.95287845,,2022-09-01 11:12:23+00:00,1.7376344676312774,3665.2880287541066
-8.04830461,-34.95286179,,2022-09-01 11:12:24+00:00,1.8497092082873454,3667.137737962394
-8.04830395,-34.9528448,,2022-09-01 11:12:25+00:00,1.8742342043756057,3669.0119721667697
