latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051691,-34.947866,15.9,2022-07-10 15:39:34+00:00,1.2363705842486972,4525.300094879299
-8.051703,-34.947867,15.9,2022-07-10 15:39:35+00:00,1.3317225466769071,4526.631817425976
-8.051716,-34.947869,15.9,2022-07-10 15:39:36+00:00,1.4545527477518718,4528.086370173728
-8.051738,-34.947873,15.9,2022-07-10 15:39:37+00:00,2.472741165573236,4530.559111339301
-8.05176,-34.947877,15.9,2022-07-10 15:39:38+00:00,2.4727411638081396,4533.031852503109
-8.051775,-34.947879,15.9,2022-07-10 15:39:40+00:00,1.673525347907799,4534.705377851017
-8.051789,-34.94788,15.9,2022-07-10 15:39:41+00:00,1.5522636329591248,4536.257641483976
-8.051804,-34.947882,15.9,2022-07-10 15:39:42+00:00,1.673525347634583,4537.93116683161
-8.051812,-34.947883,15.9,2022-07-10 15:39:43+00:00,0.8916085544044993,4538.822775386015
-8.051823,-34.947885,15.9,2022-07-10 15:39:44+00:00,1.2363705793067812,4540.0591459653215
-8.051837,-34.947886,15.9,2022-07-10 15:39:46+00:00,1.5522636359311706,4541.6114096012525
-8.051861,-34.947889,15.9,2022-07-10 15:39:47+00:00,2.6748256637540315,4544.286235265006
-8.051869,-34.947891,15.9,2022-07-10 15:39:48+00:00,0.911820878753844,4545.19805614376
-8.051889,-34.9479,15.9,2022-07-10 15:39:49+00:00,2.4242083578034803,4547.622264501564
-8.051896,-34.947905,15.9,2022-07-10 15:39:50+00:00,0.9503185979031289,4548.572583099467
-8.051902,-34.94791,15.9,2022-07-10 15:39:51+00:00,0.8626100319666741,4549.435193131434
-8.051916,-34.94793,15.9,2022-07-10 15:39:52+00:00,2.6939879162388847,4552.129181047673
-8.051919,-34.947937,15.9,2022-07-10 15:39:53+00:00,0.8399153265477699,4552.969096374221
-8.051921,-34.947943,15.9,2022-07-10 15:39:54+00:00,0.6973835686752118,4553.666479942896
-8.051922,-34.947957,15.9,2022-07-10 15:39:55+00:00,1.5471680084102848,4555.2136479513065
-8.05192,-34.947972,15.9,2022-07-10 15:39:56+00:00,1.668168972889904,4556.881816924197
-8.051912,-34.947999,15.9,2022-07-10 15:39:57+00:00,3.10491991219981,4559.986736836397
-8.051905,-34.948008,15.9,2022-07-10 15:39:58+00:00,1.2583851849043626,4561.245122021301
-8.051895,-34.948023,15.9,2022-07-10 15:39:59+00:00,1.989223713010528,4563.234345734311
-8.051885,-34.948033,15.9,2022-07-10 15:40:00+00:00,1.5614732760008743,4564.795819010312
-8.051875,-34.948043,15.9,2022-07-10 15:40:01+00:00,1.5614732937457787,4566.357292304057
-8.051859,-34.948064,15.9,2022-07-10 15:40:03+00:00,2.913697263548947,4569.270989567606
-8.051854,-34.948072,15.9,2022-07-10 15:40:04+00:00,1.0408742815054277,4570.311863849111
-8.051844,-34.948093,15.9,2022-07-10 15:40:05+00:00,2.5654473064054346,4572.8773111555165
-8.051839,-34.948104,15.9,2022-07-10 15:40:06+00:00,1.3326657160356032,4574.2099768715525
-8.051834,-34.948116,15.9,2022-07-10 15:40:07+00:00,1.4336873739345406,4575.643664245487
-8.051834,-34.948139,15.9,2022-07-10 15:40:08+00:00,2.5352742488682094,4578.178938494356
-8.051832,-34.948146,15.9,2022-07-10 15:40:09+00:00,0.8026833468152027,4578.981621841171
-8.05183,-34.948154,15.9,2022-07-10 15:40:10+00:00,0.909152403214463,4579.890774244385
-8.051826,-34.948166,15.9,2022-07-10 15:40:11+00:00,1.394767420055873,4581.285541664442
-8.051819,-34.948184,15.9,2022-07-10 15:40:12+00:00,2.129813563936959,4583.415355228379
-8.051817,-34.948193,15.9,2022-07-10 15:40:13+00:00,1.0164234797852763,4584.431778708164
-8.051818,-34.948202,15.9,2022-07-10 15:40:15+00:00,0.9982095088881012,4585.429988217052
-8.051817,-34.948212,15.9,2022-07-10 15:40:16+00:00,1.107827503842936,4586.537815720894
-8.051817,-34.948223,15.9,2022-07-10 15:40:17+00:00,1.2125225175453982,4587.750338238439
-8.051818,-34.94825,15.9,2022-07-10 15:40:18+00:00,2.9782458108825782,4590.728584049322
-8.051816,-34.94826,15.9,2022-07-10 15:40:19+00:00,1.1242669831150671,4591.852851032438
-8.051813,-34.948271,15.9,2022-07-10 15:40:20+00:00,1.2570975609773287,4593.109948593415
-8.0518,-34.94831,15.9,2022-07-10 15:40:22+00:00,4.532994330544511,4597.642942923959
-8.051795,-34.94832,15.9,2022-07-10 15:40:23+00:00,1.2332224622436576,4598.876165386202
-8.05179,-34.94833,15.9,2022-07-10 15:40:24+00:00,1.233222473083334,4600.109387859286
-8.051785,-34.94834,15.9,2022-07-10 15:40:25+00:00,1.2332224867461765,4601.3426103460315
-8.051778,-34.948353,15.9,2022-07-10 15:40:26+00:00,1.628735191134475,4602.971345537166
-8.051764,-34.948379,15.9,2022-07-10 15:40:28+00:00,3.2574704480582626,4606.228815985224
-8.051754,-34.948396,15.9,2022-07-10 15:40:29+00:00,2.17592400244799,4608.404739987672
-8.05174,-34.948427,15.9,2022-07-10 15:40:31+00:00,3.751534247695042,4612.156274235367
-8.051733,-34.94845,15.9,2022-07-10 15:40:32+00:00,2.6508416693052834,4614.807115904672
-8.051731,-34.948474,15.9,2022-07-10 15:40:34+00:00,2.6547351204432896,4617.461851025116
-8.051729,-34.948488,15.9,2022-07-10 15:40:36+00:00,1.5589822158720832,4619.0208332409875
-8.051727,-34.948534,15.9,2022-07-10 15:40:37+00:00,5.075372045767862,4624.096205286755
-8.051729,-34.948548,15.9,2022-07-10 15:40:38+00:00,1.5589822232323738,4625.655187509988
-8.051731,-34.948562,15.9,2022-07-10 15:40:40+00:00,1.5589822158720832,4627.214169725859
-8.05174,-34.948592,15.9,2022-07-10 15:40:41+00:00,3.4534341792357703,4630.667603905095
-8.051726,-34.94863,15.9,2022-07-10 15:40:43+00:00,4.465725623111896,4635.1333295282075
-8.051714,-34.948655,15.9,2022-07-10 15:40:44+00:00,3.0586602260456397,4638.191989754253
-8.051704,-34.948681,15.9,2022-07-10 15:40:45+00:00,3.071952676772502,4641.2639424310255
-8.051698,-34.948695,15.8,2022-07-10 15:40:46+00:00,1.6798314020410938,4642.943773833066
-8.051692,-34.948709,15.8,2022-07-10 15:40:47+00:00,1.6798314223457618,4644.623605255412
-8.05167,-34.948725,15.8,2022-07-10 15:40:48+00:00,3.0050909370766212,4647.628696192489
-8.051657,-34.948739,15.8,2022-07-10 15:40:49+00:00,2.1091756729280267,4649.737871865417
-8.05165,-34.948751,15.8,2022-07-10 15:40:50+00:00,1.5326502498243024,4651.270522115242
-8.051636,-34.948775,15.8,2022-07-10 15:40:51+00:00,3.0653005591191973,4654.335822674361
-8.051627,-34.948786,15.8,2022-07-10 15:40:52+00:00,1.5687456144648784,4655.904568288826
-8.051602,-34.948798,15.8,2022-07-10 15:40:53+00:00,3.0650211718481137,4658.969589460675
-8.051589,-34.948808,15.8,2022-07-10 15:40:54+00:00,1.8116769171093325,4660.781266377784
-8.051581,-34.948817,15.8,2022-07-10 15:40:55+00:00,1.329288211984023,4662.110554589768
-8.051566,-34.948848,15.8,2022-07-10 15:40:57+00:00,3.798517116615938,4665.909071706384
-8.051555,-34.948866,15.8,2022-07-10 15:40:58+00:00,2.3273972729033843,4668.236468979287
-8.051548,-34.948903,15.8,2022-07-10 15:41:00+00:00,4.151313423625189,4672.387782402911
-8.051548,-34.948915,15.8,2022-07-10 15:41:01+00:00,1.322752709776078,4673.7105351126875
-8.051547,-34.948928,15.9,2022-07-10 15:41:02+00:00,1.4372436119156704,4675.147778724603
-8.051545,-34.948946,15.9,2022-07-10 15:41:03+00:00,1.996420332344039,4677.144199056947
-8.051545,-34.948964,15.9,2022-07-10 15:41:05+00:00,1.9841290792635877,4679.128328136211
-8.05154,-34.948988,15.9,2022-07-10 15:41:06+00:00,2.702681324441891,4681.831009460653
-8.051533,-34.949001,15.9,2022-07-10 15:41:07+00:00,1.6287359455062878,4683.4597454061595
-8.051527,-34.949014,15.9,2022-07-10 15:41:08+00:00,1.5791679726242536,4685.038913378784
-8.051523,-34.949028,15.9,2022-07-10 15:41:09+00:00,1.6053678113487293,4686.6442811901325
-8.051523,-34.949039,15.9,2022-07-10 15:41:10+00:00,1.2125233919048752,4687.8568045820375
-8.051526,-34.949055,15.9,2022-07-10 15:41:12+00:00,1.7946076493491245,4689.6514122313865
-8.051513,-34.949069,15.9,2022-07-10 15:41:13+00:00,2.1091760646586906,4691.760588296045
-8.051507,-34.949077,15.9,2022-07-10 15:41:14+00:00,1.103615403478295,4692.864203699523
-8.051504,-34.949085,15.9,2022-07-10 15:41:15+00:00,0.942187228953187,4693.8063909284765
-8.051503,-34.949094,15.9,2022-07-10 15:41:16+00:00,0.998210268176599,4694.8046011966535
-8.051503,-34.949104,15.8,2022-07-10 15:41:17+00:00,1.1022940462142727,4695.906895242868
-8.051499,-34.949118,15.8,2022-07-10 15:41:18+00:00,1.605367897889146,4697.512263140757
-8.051504,-34.949128,15.8,2022-07-10 15:41:19+00:00,1.2332231741137418,4698.7454863148705
-8.051508,-34.949137,15.8,2022-07-10 15:41:20+00:00,1.0862302063746214,4699.831716521245
-8.051513,-34.949146,15.8,2022-07-10 15:41:21+00:00,1.135772617638197,4700.967489138883
-8.051518,-34.949156,15.8,2022-07-10 15:41:22+00:00,1.233223140163095,4702.2007122790465
-8.05153,-34.949164,15.8,2022-07-10 15:41:23+00:00,1.5934138527959176,4703.794126131842
-8.051544,-34.949175,15.8,2022-07-10 15:41:25+00:00,1.9666175782930206,4705.760743710135
-8.051589,-34.949194,15.8,2022-07-10 15:41:26+00:00,5.399546467432379,4711.160290177568
-8.051634,-34.949206,15.8,2022-07-10 15:41:27+00:00,5.149605751219978,4716.309895928788
-8.051666,-34.949208,15.8,2022-07-10 15:41:28+00:00,3.5459338439229,4719.855829772711
-8.051701,-34.949208,15.8,2022-07-10 15:41:29+00:00,3.8708621933426235,4723.726691966054
-8.051736,-34.949206,15.8,2022-07-10 15:41:30+00:00,3.877135051580919,4727.603827017635
-8.051799,-34.949199,15.8,2022-07-10 15:41:31+00:00,7.010146598911411,4734.613973616546
-8.051854,-34.94919,15.8,2022-07-10 15:41:32+00:00,6.163152250684665,4740.777125867231
-8.051921,-34.949175,15.8,2022-07-10 15:41:34+00:00,7.592168186794496,4748.369294054026
-8.051947,-34.949167,15.8,2022-07-10 15:41:35+00:00,3.0076766046726386,4751.376970658698
-8.051978,-34.949152,15.8,2022-07-10 15:41:36+00:00,3.806352917636221,4755.183323576334
-8.051996,-34.94914,15.8,2022-07-10 15:41:37+00:00,2.3901199847668715,4757.573443561101
-8.052004,-34.949134,15.8,2022-07-10 15:41:38+00:00,1.104641587931775,4758.678085149033
-8.052012,-34.949128,15.8,2022-07-10 15:41:39+00:00,1.1046415810176293,4759.782726730051
-8.052021,-34.94912,15.8,2022-07-10 15:41:40+00:00,1.3298052768870379,4761.112532006938
-8.05204,-34.949104,15.8,2022-07-10 15:41:42+00:00,2.7433725963151576,4763.855904603253
-8.052048,-34.949097,15.8,2022-07-10 15:41:43+00:00,1.1739630781214594,4765.0298676813745
-8.052058,-34.949089,15.8,2022-07-10 15:41:44+00:00,1.4144893918337473,4766.444357073208
-8.052066,-34.94908,15.8,2022-07-10 15:41:45+00:00,1.3292873596110262,4767.773644432819
-8.052077,-34.949066,15.8,2022-07-10 15:41:46+00:00,1.9650714586551343,4769.738715891474
-8.052087,-34.949052,15.7,2022-07-10 15:41:47+00:00,1.898590117906269,4771.637306009381
-8.05209,-34.949044,15.7,2022-07-10 15:41:48+00:00,0.9421860528376803,4772.579492062218
-8.052093,-34.949035,15.7,2022-07-10 15:41:49+00:00,1.0460749576794928,4773.625567019898
-8.052095,-34.949024,15.7,2022-07-10 15:41:50+00:00,1.2325318733226631,4774.858098893221
-8.052093,-34.948999,15.7,2022-07-10 15:41:51+00:00,2.764593998784935,4777.622692892006
-8.05209,-34.948986,15.7,2022-07-10 15:41:52+00:00,1.4708894025003285,4779.093582294507
-8.052074,-34.948958,15.7,2022-07-10 15:41:53+00:00,3.5577019606811757,4782.651284255187
-8.052072,-34.94895,15.7,2022-07-10 15:41:54+00:00,0.9091518950840528,4783.560436150272
-8.05207,-34.948935,15.7,2022-07-10 15:41:55+00:00,1.668168372438151,4785.22860452271
-8.052066,-34.948899,15.7,2022-07-10 15:41:57+00:00,3.992835613619299,4789.22144013633
-8.052068,-34.948887,15.7,2022-07-10 15:41:58+00:00,1.3411175330813294,4790.562557669411
-8.052071,-34.948868,15.7,2022-07-10 15:41:59+00:00,2.1204738939157814,4792.683031563327
-8.052074,-34.948854,15.7,2022-07-10 15:42:00+00:00,1.5784736284018301,4794.261505191729
-8.052086,-34.948805,15.7,2022-07-10 15:42:02+00:00,5.561893058826968,4799.823398250556
-8.052105,-34.94878,15.7,2022-07-10 15:42:03+00:00,3.4654901090452306,4803.2888883596015
-8.052115,-34.948766,15.7,2022-07-10 15:42:05+00:00,1.8985900323090004,4805.18747839191
-8.052125,-34.948751,15.7,2022-07-10 15:42:06+00:00,1.9892229781438573,4807.176701370054
-8.052135,-34.948737,15.7,2022-07-10 15:42:07+00:00,1.898589971520804,4809.0752913415745
-8.052145,-34.948727,15.7,2022-07-10 15:42:08+00:00,1.5614728082144913,4810.636764149789
-8.052157,-34.948711,15.7,2022-07-10 15:42:09+00:00,2.2072286154768106,4812.843992765266
-8.05218,-34.94867,15.7,2022-07-10 15:42:11+00:00,5.186079274814468,4818.030072040081
-8.052186,-34.948654,15.7,2022-07-10 15:42:13+00:00,1.8843717246129827,4819.914443764694
-8.052192,-34.948639,15.7,2022-07-10 15:42:15+00:00,1.781626167215941,4821.69606993191
-8.052199,-34.948623,15.7,2022-07-10 15:42:16+00:00,1.9261012359676266,4823.622171167877
-8.052205,-34.948607,15.7,2022-07-10 15:42:17+00:00,1.884371647203482,4825.506542815081
-8.052211,-34.948591,15.7,2022-07-10 15:42:18+00:00,1.8843716233901273,4827.390914438472
-8.052217,-34.94857,15.7,2022-07-10 15:42:19+00:00,2.4080479626546043,4829.798962401126
-8.052219,-34.948559,15.8,2022-07-10 15:42:20+00:00,1.232531508084271,4831.03149390921
-8.052223,-34.948543,15.8,2022-07-10 15:42:21+00:00,1.8183031713191726,4832.849797080529
-8.052226,-34.94853,15.8,2022-07-10 15:42:22+00:00,1.4708889493791777,4834.320686029909
-8.052222,-34.948505,15.8,2022-07-10 15:42:23+00:00,2.791012900478145,4837.111698930387
-8.05221,-34.948505,15.8,2022-07-10 15:42:24+00:00,1.3271527865759776,4838.438851716964
-8.0522,-34.948503,15.8,2022-07-10 15:42:25+00:00,1.1277193306269861,4839.5665710475905
-8.05219,-34.9485,15.8,2022-07-10 15:42:26+00:00,1.1543410640196952,4840.72091211161
-8.052186,-34.948494,15.8,2022-07-10 15:42:27+00:00,0.7956891011581846,4841.516601212768
-8.052181,-34.948473,15.8,2022-07-10 15:42:29+00:00,2.3799473518966567,4843.896548564665
-8.05218,-34.948465,15.8,2022-07-10 15:42:30+00:00,0.8887419697931173,4844.785290534458
-8.05218,-34.948455,15.8,2022-07-10 15:42:31+00:00,1.1022922158064317,4845.887582750264
-8.05218,-34.948447,15.8,2022-07-10 15:42:32+00:00,0.8818337731150809,4846.76941652338
-8.052183,-34.948427,15.8,2022-07-10 15:42:34+00:00,2.229411557141747,4848.998828080522
-8.052185,-34.948407,15.8,2022-07-10 15:42:35+00:00,2.215653037230228,4851.214481117752
-8.052186,-34.948395,15.8,2022-07-10 15:42:36+00:00,1.3273660957633961,4852.541847213515
-8.052186,-34.948382,15.8,2022-07-10 15:42:37+00:00,1.4329798595369008,4853.974827073052
-8.05219,-34.948363,15.8,2022-07-10 15:42:39+00:00,2.140567077610034,4856.115394150663
-8.052191,-34.948353,15.8,2022-07-10 15:42:40+00:00,1.107826501616444,4857.223220652279
-8.052188,-34.948328,15.8,2022-07-10 15:42:41+00:00,2.7756321560372186,4859.998852808317
-8.052186,-34.948315,15.8,2022-07-10 15:42:42+00:00,1.449950767796888,4861.448803576113
-8.052182,-34.948291,15.8,2022-07-10 15:42:44+00:00,2.6822343167617833,4864.131037892875
-8.052183,-34.948265,15.8,2022-07-10 15:42:46+00:00,2.868092876396858,4866.999130769272
-8.052184,-34.948251,15.8,2022-07-10 15:42:47+00:00,1.5471670187605717,4868.5462977880325
-8.052185,-34.948233,15.8,2022-07-10 15:42:49+00:00,1.9872059132776712,4870.53350370131
-8.052186,-34.948223,15.8,2022-07-10 15:42:50+00:00,1.107826514230864,4871.641330215541
-8.052187,-34.948211,15.8,2022-07-10 15:42:51+00:00,1.3273660908443938,4872.968696306385
-8.052188,-34.948198,15.8,2022-07-10 15:42:52+00:00,1.4372413697139637,4874.405937676099
-8.052192,-34.94817,15.8,2022-07-10 15:42:53+00:00,3.1179609860425876,4877.523898662142
-8.052194,-34.948156,15.8,2022-07-10 15:42:54+00:00,1.558980481804425,4879.082879143946
-8.052196,-34.948144,15.8,2022-07-10 15:42:55+00:00,1.3411171222718736,4880.423996266218
-8.052198,-34.948133,15.8,2022-07-10 15:42:56+00:00,1.232531571538589,4881.656527837757
-8.0522,-34.94812,15.8,2022-07-10 15:42:57+00:00,1.4499507243199543,4883.1064785620765
-8.052206,-34.948091,15.8,2022-07-10 15:42:59+00:00,3.2647951313866983,4886.371273693463
-8.05221,-34.948076,15.8,2022-07-10 15:43:00+00:00,1.7115962584875866,4888.082869951951
-8.052213,-34.94806,15.8,2022-07-10 15:43:01+00:00,1.7946047314889282,4889.87747468344
-8.052217,-34.948036,15.8,2022-07-10 15:43:02+00:00,2.682234117665636,4892.559708801105
-8.052218,-34.948024,15.8,2022-07-10 15:43:03+00:00,1.3273659919952265,4893.8870747931005
-8.052219,-34.948012,15.8,2022-07-10 15:43:04+00:00,1.3273659881349014,4895.214440781236
-8.052223,-34.947979,15.8,2022-07-10 15:43:06+00:00,3.664365608621214,4898.878806389857
-8.052223,-34.947973,15.8,2022-07-10 15:43:07+00:00,0.6613752598818325,4899.540181649739
-8.052226,-34.947952,15.8,2022-07-10 15:43:08+00:00,2.3384705458655626,4901.878652195604
-8.052223,-34.947944,15.8,2022-07-10 15:43:09+00:00,0.942185778951481,4902.820837974556
-8.052216,-34.947936,15.8,2022-07-10 15:43:10+00:00,1.1734452046681045,4903.994283179224
-8.052194,-34.947933,15.8,2022-07-10 15:43:11+00:00,2.4554827088464863,4906.449765888071
-8.052158,-34.947942,15.8,2022-07-10 15:43:12+00:00,4.103193830388728,4910.5529597184595
-8.052143,-34.947947,15.8,2022-07-10 15:43:13+00:00,1.7480981795266939,4912.3010578979865
-8.052113,-34.947958,15.8,2022-07-10 15:43:15+00:00,3.532499010260519,4915.833556908247
-8.052103,-34.947962,15.8,2022-07-10 15:43:16+00:00,1.1906119127776031,4917.024168821025
-8.052088,-34.947968,15.8,2022-07-10 15:43:17+00:00,1.7859178768327242,4918.810086697858
-8.052073,-34.947973,15.8,2022-07-10 15:43:18+00:00,1.7480982031284196,4920.558184900987
-8.052042,-34.94798,15.9,2022-07-10 15:43:19+00:00,3.514233255683586,4924.07241815667
-8.052035,-34.947981,15.9,2022-07-10 15:43:20+00:00,0.7819804823285157,4924.854398638999
-8.052018,-34.947982,15.9,2022-07-10 15:43:21+00:00,1.883361609456786,4926.737760248456
-8.052005,-34.947983,15.9,2022-07-10 15:43:22+00:00,1.4419681730612586,4928.179728421517
-8.051974,-34.947981,15.9,2022-07-10 15:43:24+00:00,3.4355586621485736,4931.615287083666
-8.051963,-34.947977,15.9,2022-07-10 15:43:25+00:00,1.2939930918737843,4932.90928017554
-8.051945,-34.947973,15.9,2022-07-10 15:43:26+00:00,2.038972898953493,4934.948253074494
-8.051934,-34.947972,15.9,2022-07-10 15:43:27+00:00,1.221540302643608,4936.1697933771375
-8.051905,-34.947977,15.9,2022-07-10 15:43:29+00:00,3.25429638635915,4939.424089763496
-8.051888,-34.947988,15.9,2022-07-10 15:43:30+00:00,2.2372104727965563,4941.661300236293
-8.05188,-34.947994,15.9,2022-07-10 15:43:31+00:00,1.1046416966641177,4942.765941932957
-8.051873,-34.948,15.9,2022-07-10 15:43:32+00:00,1.018214591716386,4943.784156524673
-8.051864,-34.948009,15.9,2022-07-10 15:43:33+00:00,1.4053259841356869,4945.189482508808
-8.05185,-34.948025,15.9,2022-07-10 15:43:34+00:00,2.3468915701553885,4947.5363740789635
-8.051839,-34.948043,15.9,2022-07-10 15:43:35+00:00,2.3273961031852415,4949.863770182149
-8.051833,-34.948056,15.9,2022-07-10 15:43:36+00:00,1.579167001527774,4951.442937183677
-8.051827,-34.948074,15.9,2022-07-10 15:43:37+00:00,2.092151120800348,4953.5350883044775
-8.05182,-34.948097,15.9,2022-07-10 15:43:39+00:00,2.6508411535831353,4956.185929458061
-8.05181,-34.948132,15.9,2022-07-10 15:43:40+00:00,4.013416895237087,4960.199346353298
-8.051807,-34.948145,15.9,2022-07-10 15:43:41+00:00,1.4708903707997771,4961.670236724098
-8.051798,-34.948171,15.9,2022-07-10 15:43:43+00:00,3.033890439353369,4964.704127163451
-8.051793,-34.948186,15.9,2022-07-10 15:43:44+00:00,1.7434594000466024,4966.447586563498
-8.051787,-34.948215,15.9,2022-07-10 15:43:46+00:00,3.264798298282849,4969.71238486178
-8.051785,-34.948222,15.9,2022-07-10 15:43:47+00:00,0.8026834316042134,4970.5150682933845
-8.051779,-34.948252,15.9,2022-07-10 15:43:48+00:00,3.3728012279829342,4973.887869521367
-8.051776,-34.948265,15.9,2022-07-10 15:43:49+00:00,1.47089047769344,4975.358759999061
-8.051767,-34.948286,15.9,2022-07-10 15:43:50+00:00,2.5197467366375297,4977.8785067356985
-8.051763,-34.948294,15.9,2022-07-10 15:43:51+00:00,0.9865780312434513,4978.865084766942
-8.051759,-34.948303,15.9,2022-07-10 15:43:52+00:00,1.0862296430572342,4979.951314409999
-8.051752,-34.948315,15.9,2022-07-10 15:43:53+00:00,1.5326499665138331,4981.483964376513
-8.05173,-34.948347,15.9,2022-07-10 15:43:55+00:00,4.285109145884708,4985.769073522398
-8.051719,-34.948363,15.9,2022-07-10 15:43:56+00:00,2.142554631478989,4987.911628153876
-8.051716,-34.948368,15.9,2022-07-10 15:43:57+00:00,0.643308731581578,4988.554936885458
-8.051703,-34.948392,15.9,2022-07-10 15:43:58+00:00,3.0109491922684524,4991.565886077727
-8.051698,-34.948402,15.9,2022-07-10 15:43:59+00:00,1.2332226949793281,4992.799108772706
-8.051699,-34.948411,15.9,2022-07-10 15:44:00+00:00,0.9982097966889367,4993.7973185693945
-8.051696,-34.948421,15.9,2022-07-10 15:44:01+00:00,1.15114482521903,4994.948463394613
