latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04867652,-34.95004576,,2022-08-18 21:51:10+00:00,1.4394913320597542,3853.8309040832364
-8.04866385,-34.95004211,,2022-08-18 21:51:11+00:00,1.4578698453375898,3855.288773928574
-8.04865152,-34.95003844,,2022-08-18 21:51:12+00:00,1.4223908492514796,3856.711164777825
-8.0486392,-34.95003612,,2022-08-18 21:51:13+00:00,1.3863347733697322,3858.0974995511947
-8.04862854,-34.95003445,,2022-08-18 21:51:14+00:00,1.1932389766754945,3859.29073852787
-8.04861788,-34.95003511,,2022-08-18 21:51:15+00:00,1.1811964395150905,3860.471934967385
-8.04860755,-34.95003378,,2022-08-18 21:51:16+00:00,1.1518253849468065,3861.623760352332
-8.04859889,-34.95002878,,2022-08-18 21:51:17+00:00,1.1050226014403004,3862.728782953772
-8.04859289,-34.95002078,,2022-08-18 21:51:18+00:00,1.1036203811641874,3863.8324033349363
-8.0485879,-34.95001379,,2022-08-18 21:51:19+00:00,0.9477601986679715,3864.780163533604
-8.04858124,-34.95000713,,2022-08-18 21:51:20+00:00,1.0399453184537122,3865.8201088520577
-8.04857357,-34.95000014,,2022-08-18 21:51:21+00:00,1.1459707906427619,3866.9660796427006
-8.04855957,-34.95000014,,2022-08-18 21:55:12+00:00,1.5483446426674445,3868.514424285368
-8.04854925,-34.94999914,,2022-08-18 21:55:13+00:00,1.1466617825577492,3869.6610860679257
-8.04854058,-34.94999581,,2022-08-18 21:55:14+00:00,1.0267254616830392,3870.6878115296086
-8.04853126,-34.94999382,,2022-08-18 21:55:40+00:00,1.05383782071545,3871.741649350324
-8.04852026,-34.94999282,,2022-08-18 21:55:41+00:00,1.2215401849653977,3872.9631895352895
-8.04850893,-34.94999183,,2022-08-18 21:55:42+00:00,1.2577961742480024,3874.2209857095377
-8.04849627,-34.94999151,,2022-08-18 21:55:43+00:00,1.4005901886869214,3875.621575898225
-8.04848227,-34.94999085,,2022-08-18 21:55:44+00:00,1.5500528894878318,3877.1716287877125
-8.04846794,-34.94998919,,2022-08-18 21:55:45+00:00,1.5953697121124946,3878.766998499825
-8.04845394,-34.94998752,,2022-08-18 21:55:46+00:00,1.5592492435492717,3880.3262477433746
-8.04843962,-34.94998819,,2022-08-18 21:55:47+00:00,1.585456454276813,3881.9117041976515
-8.04842429,-34.94999018,,2022-08-18 21:55:48+00:00,1.709568919541621,3883.621273117193
-8.04840996,-34.94999218,,2022-08-18 21:55:49+00:00,1.6001015133501992,3885.2213746305433
-8.04839563,-34.94999451,,2022-08-18 21:55:50+00:00,1.6055176720627908,3886.826892302606
-8.04838197,-34.94999617,,2022-08-18 21:55:51+00:00,1.5217830990167271,3888.348675401623
-8.04836831,-34.94999717,,2022-08-18 21:55:52+00:00,1.5147580724401344,3889.863433474063
-8.04835632,-34.94999684,,2022-08-18 21:55:53+00:00,1.326545414950914,3891.189978889014
-8.04834499,-34.94999551,,2022-08-18 21:55:54+00:00,1.2616004436461528,3892.4515793326605
-8.04833633,-34.94999219,,2022-08-18 21:55:55+00:00,1.0252987617863516,3893.476878094447
-8.04832866,-34.94999019,,2022-08-18 21:55:56+00:00,0.8764517422028595,3894.3533298366497
-8.04832099,-34.94998953,,2022-08-18 21:55:57+00:00,0.8513857306569593,3895.2047155673067
-8.04831266,-34.94998953,,2022-08-18 21:55:58+00:00,0.9212650513920256,3896.1259806186986
-8.04830234,-34.94998985,,2022-08-18 21:55:59+00:00,1.1418961194950952,3897.2678767381935
-8.048292,-34.94998985,,2022-08-18 21:56:00+00:00,1.1435630995987836,3898.4114398377924
-8.04828201,-34.94998853,,2022-08-18 21:56:01+00:00,1.1143943795010753,3899.5258342172933
-8.04827168,-34.94998821,,2022-08-18 21:56:02+00:00,1.1430015511504548,3900.668835768444
-8.04826135,-34.94998587,,2022-08-18 21:56:03+00:00,1.1712133721632245,3901.840049140607
-8.04825169,-34.94998154,,2022-08-18 21:56:04+00:00,1.1701285845682632,3903.0101777251753
-8.04824303,-34.94997422,,2022-08-18 21:56:05+00:00,1.2523466226272602,3904.2625243478024
-8.04823503,-34.94996722,,2022-08-18 21:56:06+00:00,1.1739676874099287,3905.4364920352123
-8.04822803,-34.94995989,,2022-08-18 21:56:07+00:00,1.1190117965219764,3906.5555038317343
-8.04822171,-34.94995189,,2022-08-18 21:56:08+00:00,1.1252558612479102,3907.680759692982
-8.04821404,-34.9499429,,2022-08-18 21:56:09+00:00,1.3044489262065844,3908.9852086191886
-8.04820571,-34.94993257,,2022-08-18 21:56:10+00:00,1.4646907619155012,3910.449899381104
-8.04819639,-34.94992324,,2022-08-18 21:56:11+00:00,1.4560778863332884,3911.9059772674373
-8.04818705,-34.94991491,,2022-08-18 21:56:12+00:00,1.3820802985473035,3913.2880575659847
-8.0481774,-34.94990725,,2022-08-18 21:56:13+00:00,1.3608736943989241,3914.6489312603835
-8.04816773,-34.94989925,,2022-08-18 21:56:14+00:00,1.3861452977792423,3916.035076558163
-8.04815874,-34.94988925,,2022-08-18 21:56:15+00:00,1.4844601375388173,3917.519536695702
-8.04815174,-34.94987959,,2022-08-18 21:56:16+00:00,1.316508485872225,3918.8360451815743
-8.04814774,-34.94986926,,2022-08-18 21:56:17+00:00,1.2215948109538248,3920.057639992528
-8.04814475,-34.94985826,,2022-08-18 21:56:18+00:00,1.2568166212672198,3921.3144566137953
-8.04814175,-34.94984726,,2022-08-18 21:56:19+00:00,1.257108073013744,3922.571564686809
-8.04813909,-34.94983427,,2022-08-18 21:56:20+00:00,1.4617999679467035,3924.0333646547556
-8.04813509,-34.94981893,,2022-08-18 21:56:21+00:00,1.7478438856251155,3925.7812085403807
-8.0481291,-34.94980261,,2022-08-18 21:56:22+00:00,1.917060118392442,3927.698268658773
-8.04812144,-34.94978594,,2022-08-18 21:56:23+00:00,2.0234230255236483,3929.7216916842967
-8.04811378,-34.94976994,,2022-08-18 21:56:24+00:00,1.9565977862240906,3931.6782894705207
-8.04810711,-34.94975394,,2022-08-18 21:56:25+00:00,1.9117402028564265,3933.590029673377
-8.04810346,-34.94973895,,2022-08-18 21:56:26+00:00,1.7009476422628467,3935.29097731564
-8.04810246,-34.94972495,,2022-08-18 21:56:27+00:00,1.5471824194438575,3936.8381597350835
-8.04810378,-34.94970996,,2022-08-18 21:56:28+00:00,1.6587890440822814,3938.496948779166
-8.04810645,-34.94969463,,2022-08-18 21:56:29+00:00,1.71543736258284,3940.2123861417485
-8.04810877,-34.94967964,,2022-08-18 21:56:30+00:00,1.6721553878364446,3941.884541529585
-8.04811077,-34.94966364,,2022-08-18 21:56:31+00:00,1.7775014045743815,3943.662042934159
-8.04811344,-34.94964865,,2022-08-18 21:56:32+00:00,1.6785308656782056,3945.3405737998373
-8.04811609,-34.94963433,,2022-08-18 21:56:33+00:00,1.6054756735630495,3946.9460494734003
-8.04811743,-34.94962,,2022-08-18 21:56:34+00:00,1.5865372813226053,3948.532586754723
-8.04811842,-34.94960568,,2022-08-18 21:56:35+00:00,1.5822909283396847,3950.114877683063
-8.04811842,-34.94959235,,2022-08-18 21:56:36+00:00,1.4693701586701604,3951.584247841733
-8.04811743,-34.94957968,,2022-08-18 21:56:37+00:00,1.400903401255667,3952.9851512429886
-8.0481151,-34.94956868,,2022-08-18 21:56:38+00:00,1.239613264928218,3954.224764507917
-8.04811177,-34.94955702,,2022-08-18 21:56:39+00:00,1.3370088388392092,3955.561773346756
-8.04810877,-34.9495457,,2022-08-18 21:56:40+00:00,1.2911646969202273,3956.852938043676
-8.04810378,-34.94953671,,2022-08-18 21:56:41+00:00,1.1342785946483571,3957.9872166383248
-8.04809879,-34.94952772,,2022-08-18 21:56:42+00:00,1.1342786047905273,3959.121495243115
-8.0480938,-34.9495164,,2022-08-18 21:56:43+00:00,1.36440031350877,3960.4858955566237
-8.04808714,-34.94950373,,2022-08-18 21:56:44+00:00,1.5789481831780707,3962.0648437398017
-8.04807881,-34.94949141,,2022-08-18 21:56:45+00:00,1.6410349016006076,3963.7058786414023
-8.04806914,-34.94948141,,2022-08-18 21:56:46+00:00,1.5358467657205013,3965.241725407123
-8.04805915,-34.94947342,,2022-08-18 21:56:47+00:00,1.4129426752596097,3966.6546680823826
-8.04804916,-34.94946708,,2022-08-18 21:56:48+00:00,1.3073290220294136,3967.961997104412
-8.0480385,-34.94946343,,2022-08-18 21:56:48+00:00,1.245716732945099,3969.2077138373575
-8.04802617,-34.94946176,,2022-08-18 21:56:49+00:00,1.3760182907056642,3970.5837321280633
-8.04801418,-34.9494611,,2022-08-18 21:56:50+00:00,1.3280407842801614,3971.9117729123436
-8.04800552,-34.94945877,,2022-08-18 21:56:51+00:00,0.991601044695174,3972.9033739570386
-8.04799786,-34.94945745,,2022-08-18 21:56:52+00:00,0.8595703208170511,3973.7629442778557
-8.04799053,-34.94945645,,2022-08-18 21:56:53+00:00,0.8181289314815039,3974.5810732093373
-8.04798286,-34.94945645,,2022-08-18 21:56:54+00:00,0.8482716482497861,3975.4293448575872
-8.0479742,-34.94945645,,2022-08-18 21:56:55+00:00,0.9577617299190077,3976.3871065875064
-8.04796587,-34.94945678,,2022-08-18 21:56:56+00:00,0.9219829071797077,3977.3090894946863
-8.04795754,-34.94945844,,2022-08-18 21:56:57+00:00,0.9392613186623625,3978.2483508133487
-8.0479482,-34.94945977,,2022-08-18 21:56:58+00:00,1.0433189032959829,3979.2916697166447
-8.04793888,-34.94946076,,2022-08-18 21:56:59+00:00,1.036515819969818,3980.3281855366145
-8.04793022,-34.94946044,,2022-08-18 21:57:00+00:00,0.958411061577639,3981.2865965981923
-8.04792189,-34.94946176,,2022-08-18 21:57:01+00:00,0.9326846749016103,3982.219281273094
-8.04791389,-34.94946443,,2022-08-18 21:57:02+00:00,0.9324357302636959,3983.1517170033576
-8.04790623,-34.94946776,,2022-08-18 21:57:03+00:00,0.9232702698940114,3984.0749872732517
-8.04789823,-34.94947008,,2022-08-18 21:57:04+00:00,0.9209859587967236,3984.9959732320485
-8.04788958,-34.94947142,,2022-08-18 21:57:05+00:00,0.9679917958457963,3985.963965027894
-8.04788024,-34.94947307,,2022-08-18 21:57:06+00:00,1.0488571287359427,3987.01282215663
-8.04786991,-34.94947574,,2022-08-18 21:57:07+00:00,1.1797583043036124,3988.1925804609336
-8.04785958,-34.94947974,,2022-08-18 21:57:08+00:00,1.2245897581062601,3989.4171702190397
-8.04784892,-34.94948406,,2022-08-18 21:57:09+00:00,1.2714928376632293,3990.688663056703
-8.04783625,-34.94949006,,2022-08-18 21:57:10+00:00,1.5494945576881631,3992.238157614391
-8.04782193,-34.94949639,,2022-08-18 21:57:11+00:00,1.7306312071543797,3993.968788821546
-8.0478076,-34.94950338,,2022-08-18 21:57:12+00:00,1.7622168780167415,3995.7310056995625
-8.04779493,-34.94951104,,2022-08-18 21:57:13+00:00,1.6359886418809217,3997.3669943414434
-8.04778261,-34.9495177,,2022-08-18 21:57:14+00:00,1.547733039162383,3998.9147273806057
-8.04776927,-34.94952437,,2022-08-18 21:57:15+00:00,1.6484035834644553,4000.5631309640703
-8.04775595,-34.94952936,,2022-08-18 21:57:16+00:00,1.5724802304663625,4002.1356111945365
-8.04774328,-34.94953201,,2022-08-18 21:57:17+00:00,1.4313753334424784,4003.566986527979
-8.04773295,-34.94953601,,2022-08-18 21:57:18+00:00,1.2245898009419747,4004.791576328921
-8.04772395,-34.94954068,,2022-08-18 21:57:19+00:00,1.1206001300642474,4005.9121764589854
-8.04771463,-34.949545,,2022-08-18 21:57:20+00:00,1.1354374446942401,4007.0476139036796
-8.04770464,-34.94954866,,2022-08-18 21:57:21+00:00,1.1762099800153112,4008.223823883695
-8.04769398,-34.94955266,,2022-08-18 21:57:22+00:00,1.2587072874097158,4009.4825311711047
-8.04768231,-34.94955665,,2022-08-18 21:57:23+00:00,1.3635371409218586,4010.8460683120265
-8.04767032,-34.94956031,,2022-08-18 21:57:24+00:00,1.386061322969995,4012.2321296349965
-8.04765767,-34.94956397,,2022-08-18 21:57:25+00:00,1.4560492054575758,4013.688178840454
-8.04764433,-34.9495673,,2022-08-18 21:57:26+00:00,1.5203287765821507,4015.208507617036
-8.04763101,-34.94956896,,2022-08-18 21:57:27+00:00,1.4844601398992892,4016.6929677569356
-8.04761735,-34.94956929,,2022-08-18 21:57:28+00:00,1.5111797907358335,4018.2041475476713
-8.04760403,-34.94956929,,2022-08-18 21:57:29+00:00,1.4731392632362363,4019.6772868109074
-8.04759103,-34.94956896,,2022-08-18 21:57:30+00:00,1.4382086255189548,4021.1154954364265
-8.04757604,-34.9495673,,2022-08-18 21:57:31+00:00,1.6679023783212037,4022.783397814748
-8.04756272,-34.9495653,,2022-08-18 21:57:32+00:00,1.4895443274332274,4024.272942142181
-8.04754906,-34.94956231,,2022-08-18 21:57:33+00:00,1.5462762074764926,4025.8192183496576
-8.04753573,-34.94955964,,2022-08-18 21:57:34+00:00,1.5033364564123621,4027.32255480607
-8.04752207,-34.94955765,,2022-08-18 21:57:35+00:00,1.5265842064721156,4028.8491390125423
-8.04750807,-34.94955498,,2022-08-18 21:57:36+00:00,1.5760686647130553,4030.4252076772555
-8.04749308,-34.94955098,,2022-08-18 21:57:37+00:00,1.715467243828237,4032.1406749210837
-8.04747676,-34.94954666,,2022-08-18 21:57:38+00:00,1.8666882946555705,4034.007363215739
-8.04746276,-34.94954333,,2022-08-18 21:57:40+00:00,1.5912603378250907,4035.5986235535643
-8.04744676,-34.949542,,2022-08-18 21:57:41+00:00,1.7755994485817743,4037.374223002146
-8.04743177,-34.94954168,,2022-08-18 21:57:42+00:00,1.6582098548409585,4039.0324328569873
-8.04741611,-34.94954168,,2022-08-18 21:57:43+00:00,1.7319339826198887,4040.764366839607
-8.04739944,-34.94954267,,2022-08-18 21:57:44+00:00,1.8468629073563765,4042.6112297469635
-8.04738445,-34.94954434,,2022-08-18 21:57:45+00:00,1.668023664505637,4044.279253411469
-8.04737012,-34.94954799,,2022-08-18 21:57:46+00:00,1.6351147897526765,4045.914368201222
-8.04735713,-34.94955499,,2022-08-18 21:57:47+00:00,1.6307450663500382,4047.5451132675717
-8.04734647,-34.94956432,,2022-08-18 21:57:48+00:00,1.5644945164116046,4049.1096077839834
-8.04733914,-34.94957364,,2022-08-18 21:57:49+00:00,1.308674589393497,4050.4182823733768
-8.04733581,-34.94958496,,2022-08-18 21:57:50+00:00,1.3010236421506811,4051.7193060155273
-8.04733348,-34.9495963,,2022-08-18 21:57:51+00:00,1.2762989719847762,4052.9956049875123
-8.04733148,-34.94960696,,2022-08-18 21:57:52+00:00,1.1956947730957836,4054.191299760608
-8.04732916,-34.9496183,,2022-08-18 21:57:53+00:00,1.2760761480524445,4055.467375908661
-8.04732683,-34.94962962,,2022-08-18 21:57:54+00:00,1.2741398631932275,4056.741515771854
-8.04732584,-34.94963995,,2022-08-18 21:57:55+00:00,1.143933316780871,4057.885449088635
-8.04732485,-34.94965062,,2022-08-18 21:57:56+00:00,1.181245082969813,4059.066694171605
-8.04732385,-34.94966061,,2022-08-18 21:57:57+00:00,1.1067427928447675,4060.1734369644496
-8.04732352,-34.94967161,,2022-08-18 21:57:58+00:00,1.2130850183367505,4061.3865219827862
-8.04732186,-34.9496836,,2022-08-18 21:57:59+00:00,1.3343541852486964,4062.720876168035
-8.04731953,-34.94969593,,2022-08-18 21:58:00+00:00,1.383355280069841,4064.1042314481047
-8.04731554,-34.94970727,,2022-08-18 21:58:01+00:00,1.3256176447883077,4065.429849092893
-8.04731121,-34.94971959,,2022-08-18 21:58:02+00:00,1.440000034457586,4066.869849127351
-8.04730655,-34.94973192,,2022-08-18 21:58:03+00:00,1.4535757444045094,4068.3234248717554
-8.04730189,-34.94974592,,2022-08-18 21:58:04+00:00,1.6270111536580794,4069.9504360254136
-8.04729922,-34.94975958,,2022-08-18 21:58:05+00:00,1.534430717806525,4071.48486674322
-8.04729756,-34.94977158,,2022-08-18 21:58:06+00:00,1.33544609562604,4072.8203128388463
-8.04729524,-34.9497829,,2022-08-18 21:58:07+00:00,1.2739167433261296,4074.0942295821724
-8.04729224,-34.9497939,,2022-08-18 21:58:08+00:00,1.2571105055038592,4075.3513400876764
-8.04728891,-34.94980556,,2022-08-18 21:58:09+00:00,1.3370113272701551,4076.6883514149467
-8.04728725,-34.94981822,,2022-08-18 21:58:10+00:00,1.4075430642281015,4078.095894479175
-8.04728626,-34.94983155,,2022-08-18 21:58:11+00:00,1.4734468236166687,4079.5693413027916
-8.04728626,-34.94984522,,2022-08-18 21:58:12+00:00,1.5068515421221793,4081.0761928449137
-8.04728758,-34.94985787,,2022-08-18 21:58:13+00:00,1.4020375156309155,4082.478230360545
-8.04729124,-34.94987054,,2022-08-18 21:58:14+00:00,1.4540970548833432,4083.932327415428
-8.04729556,-34.94988154,,2022-08-18 21:58:15+00:00,1.3032698560601754,4085.235597271488
-8.04729956,-34.94989353,,2022-08-18 21:58:16+00:00,1.3937359764065846,4086.629333247895
-8.04730255,-34.94990619,,2022-08-18 21:58:17+00:00,1.4341628113135982,4088.0634960592083
-8.04730355,-34.94992052,,2022-08-18 21:58:18+00:00,1.5834705975106562,4089.646966656719
-8.04730388,-34.94993384,,2022-08-18 21:58:19+00:00,1.4687243162401566,4091.1156909729593
-8.04730221,-34.94994651,,2022-08-18 21:58:20+00:00,1.40878047816843,4092.5244714511277
-8.04730055,-34.94995883,,2022-08-18 21:58:21+00:00,1.3703935264361735,4093.894864977564
-8.04729855,-34.9499695,,2022-08-18 21:58:22+00:00,1.19677816556327,4095.091643143127
-8.04729656,-34.94997983,,2022-08-18 21:58:23+00:00,1.1597557665941076,4096.251398909721
-8.0472939,-34.94998949,,2022-08-18 21:58:24+00:00,1.104717929407372,4097.356116839128
-8.04729191,-34.94999982,,2022-08-18 21:58:25+00:00,1.1597557795638926,4098.515872618692
-8.04728891,-34.95001049,,2022-08-18 21:58:26+00:00,1.2220619681562066,4099.7379345868485
-8.04728492,-34.95002448,,2022-08-18 21:58:27+00:00,1.60401899434718,4101.341953581195
-8.04727993,-34.95003748,,2022-08-18 21:58:28+00:00,1.5355929899860243,4102.8775465711815
-8.04727459,-34.95004748,,2022-08-18 21:58:29+00:00,1.2505460592631328,4104.128092630444
-8.04727126,-34.9500568,,2022-08-18 21:58:30+00:00,1.091365689308591,4105.219458319753
-8.0472666,-34.95006414,,2022-08-18 21:58:31+00:00,0.959293619904993,4106.1787519396585
-8.04726161,-34.95007079,,2022-08-18 21:58:32+00:00,0.9175526055598756,4107.096304545218
-8.04725729,-34.95007613,,2022-08-18 21:58:33+00:00,0.7581262886262131,4107.854430833844
-8.04725429,-34.95008312,,2022-08-18 21:58:34+00:00,0.8389108550460437,4108.6933416888905
-8.0472513,-34.95009278,,2022-08-18 21:58:35+00:00,1.1149921694380907,4109.808333858328
-8.04724964,-34.95010477,,2022-08-18 21:58:36+00:00,1.3343544187149936,4111.142688277043
-8.04724899,-34.95011877,,2022-08-18 21:58:37+00:00,1.5449012026168585,4112.687589479659
-8.04724832,-34.95013477,,2022-08-18 21:58:38+00:00,1.7652447853103201,4114.45283426497
-8.04724765,-34.95015376,,2022-08-18 21:58:39+00:00,2.0945893345184867,4116.547423599489
-8.04724765,-34.95017076,,2022-08-18 21:58:40+00:00,1.8739194321697503,4118.421343031659
-8.04724765,-34.95018675,,2022-08-18 21:58:41+00:00,1.7625865719731124,4120.183929603631
-8.04724765,-34.95020075,,2022-08-18 21:58:42+00:00,1.5432277677152784,4121.727157371347
-8.04725032,-34.95021342,,2022-08-18 21:58:43+00:00,1.42749696793552,4123.154654339282
-8.04725464,-34.95022608,,2022-08-18 21:58:44+00:00,1.475039521040155,4124.629693860323
-8.0472583,-34.95023874,,2022-08-18 21:58:45+00:00,1.4530384613197478,4126.082732321643
-8.04726129,-34.95025073,,2022-08-18 21:58:46+00:00,1.3624049481437144,4127.445137269787
-8.04726329,-34.95026407,,2022-08-18 21:58:47+00:00,1.4870185870159545,4128.932155856803
-8.04726428,-34.95027872,,2022-08-18 21:58:48+00:00,1.6185850687965457,4130.550740925599
-8.04726528,-34.95029371,,2022-08-18 21:58:49+00:00,1.6560530370764839,4132.206793962675
-8.04726595,-34.95030705,,2022-08-18 21:58:50+00:00,1.4723413399150853,4133.67913530259
-8.04726595,-34.9503187,,2022-08-18 21:58:51+00:00,1.2841859059572542,4134.963321208547
-8.04726595,-34.9503297,,2022-08-18 21:58:52+00:00,1.2125360488660364,4136.175857257414
-8.04726528,-34.95034037,,2022-08-18 21:58:53+00:00,1.1784918274306289,4137.354349084844
-8.04726328,-34.95035203,,2022-08-18 21:58:54+00:00,1.3041824017275838,4138.6585314865715
-8.04726029,-34.95036468,,2022-08-18 21:58:55+00:00,1.4330903605331355,4140.091621847105
-8.04725596,-34.95037868,,2022-08-18 21:58:56+00:00,1.6158213661256273,4141.70744321323
-8.04725097,-34.95039435,,2022-08-18 21:58:57+00:00,1.8133324499778787,4143.520775663208
-8.04724431,-34.95040835,,2022-08-18 21:58:58+00:00,1.7099961237852837,4145.2307717869935
-8.04723499,-34.95041967,,2022-08-18 21:58:59+00:00,1.618482499054769,4146.849254286049
-8.04722499,-34.95042767,,2022-08-18 21:59:00+00:00,1.4144956907353285,4148.263749976784
-8.04721433,-34.95043301,,2022-08-18 21:59:01+00:00,1.3177324044455025,4149.58148238123
-8.04720334,-34.95043666,,2022-08-18 21:59:02+00:00,1.280311901620661,4150.8617942828505
-8.04719034,-34.95043866,,2022-08-18 21:59:03+00:00,1.4545528058543638,4152.316347088705
-8.04717634,-34.95043866,,2022-08-18 21:59:04+00:00,1.5483445388070642,4153.864691627512
-8.04716368,-34.95043899,,2022-08-18 21:59:05+00:00,1.4006182959113458,4155.265309923423
-8.04715068,-34.95043833,,2022-08-18 21:59:06+00:00,1.4395880050855026,4156.704897928508
-8.04713769,-34.950437,,2022-08-18 21:59:07+00:00,1.4441036310392694,4158.149001559547
