latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052215,-34.948074,15.8,2022-12-06 23:02:39+00:00,3.445622508212105,5307.484411650583
-8.052216,-34.948063,15.8,2022-12-06 23:02:40+00:00,1.21755470928919,5308.701966359872
-8.052219,-34.948032,15.8,2022-12-06 23:02:41+00:00,3.433175467153002,5312.135141827025
-8.05222,-34.948022,15.8,2022-12-06 23:02:42+00:00,1.1078264227360186,5313.242968249761
-8.05222,-34.947988,15.8,2022-12-06 23:02:43+00:00,3.7477931674316136,5316.990761417193
-8.05222,-34.947976,15.8,2022-12-06 23:02:44+00:00,1.3227505302806835,5318.313511947474
-8.052222,-34.94794,15.8,2022-12-06 23:02:45+00:00,3.9744114710724237,5322.287923418546
-8.052223,-34.947929,15.8,2022-12-06 23:02:46+00:00,1.2175546875479026,5323.5054781060935
-8.05223,-34.947897,15.7,2022-12-06 23:02:47+00:00,3.611292429622532,5327.116770535716
-8.052231,-34.947886,15.7,2022-12-06 23:02:48+00:00,1.217554665473522,5328.334325201189
-8.052234,-34.947856,15.7,2022-12-06 23:02:49+00:00,3.323479165510555,5331.6578043667
-8.052235,-34.947846,15.7,2022-12-06 23:02:50+00:00,1.1078263834812383,5332.765630750181
-8.05224,-34.947813,15.7,2022-12-06 23:02:51+00:00,3.6793556016397986,5336.444986351821
-8.052243,-34.947802,15.7,2022-12-06 23:02:52+00:00,1.257096336665631,5337.702082688486
-8.052247,-34.947759,15.6,2022-12-06 23:02:54+00:00,4.760455504453123,5342.462538192939
-8.052245,-34.947745,15.6,2022-12-06 23:02:55+00:00,1.5589802823470096,5344.021518475286
-8.052243,-34.947731,15.6,2022-12-06 23:02:56+00:00,1.5589802907658659,5345.580498766052
-8.052226,-34.947702,15.6,2022-12-06 23:02:57+00:00,3.708564759220729,5349.2890635252725
-8.05222,-34.947693,15.6,2022-12-06 23:02:58+00:00,1.1935335804242722,5350.482597105697
-8.052195,-34.947668,15.5,2022-12-06 23:02:59+00:00,3.903681704556407,5354.386278810253
-8.052186,-34.94766,15.5,2022-12-06 23:03:00+00:00,1.3298050337875593,5355.71608384404
-8.052156,-34.947639,15.5,2022-12-06 23:03:01+00:00,4.045578225574181,5359.761662069614
-8.052146,-34.947633,15.5,2022-12-06 23:03:02+00:00,1.2886296411568323,5361.0502917107715
-8.052113,-34.947616,15.5,2022-12-06 23:03:03+00:00,4.102631125755573,5365.152922836527
-8.052102,-34.947612,15.5,2022-12-06 23:03:04+00:00,1.2939930480311663,5366.446915884559
-8.052066,-34.947603,15.5,2022-12-06 23:03:05+00:00,4.10319386714685,5370.550109751705
-8.052055,-34.947602,15.5,2022-12-06 23:03:06+00:00,1.2215403066274821,5371.771650058333
-8.05202,-34.947606,15.5,2022-12-06 23:03:07+00:00,3.8958930262782445,5375.667543084611
-8.052008,-34.947607,15.6,2022-12-06 23:03:08+00:00,1.3317225591654567,5376.999265643776
-8.051978,-34.947609,15.6,2022-12-06 23:03:09+00:00,3.3251981103822326,5380.324463754158
-8.051948,-34.947621,15.7,2022-12-06 23:03:10+00:00,3.5718358920938673,5383.896299646252
-8.051938,-34.947624,15.7,2022-12-06 23:03:11+00:00,1.1543411095926714,5385.050640755845
-8.05191,-34.947634,15.7,2022-12-06 23:03:12+00:00,3.2870256035479644,5388.337666359393
-8.051902,-34.947638,15.7,2022-12-06 23:03:13+00:00,0.988546043430418,5389.326212402823
-8.05189,-34.947649,15.7,2022-12-06 23:03:14+00:00,1.7976497848107997,5391.123862187634
-8.051883,-34.947665,15.7,2022-12-06 23:03:15+00:00,1.926102455451068,5393.049964643084
-8.051871,-34.947691,15.7,2022-12-06 23:03:16+00:00,3.158333741895664,5396.2082983849805
-8.051868,-34.947701,15.7,2022-12-06 23:03:17+00:00,1.1511443806056285,5397.359442765586
-8.051862,-34.947731,15.8,2022-12-06 23:03:18+00:00,3.37280056978525,5400.732243335371
-8.05186,-34.947741,15.8,2022-12-06 23:03:19+00:00,1.1242668660502757,5401.856510201422
-8.051853,-34.947776,15.9,2022-12-06 23:03:20+00:00,3.9349340769417966,5405.791444278364
-8.051851,-34.947787,15.9,2022-12-06 23:03:21+00:00,1.2325325792167725,5407.023976857581
-8.051834,-34.947803,15.9,2022-12-06 23:03:22+00:00,2.577872914187841,5409.601849771769
-8.051775,-34.947809,15.9,2022-12-06 23:03:24+00:00,6.558599859408214,5416.160449631177
-8.051727,-34.947791,15.9,2022-12-06 23:03:26+00:00,5.667284644887674,5421.827734276064
-8.051687,-34.947777,15.9,2022-12-06 23:03:28+00:00,4.685283602002356,5426.513017878066
-8.051672,-34.947772,15.9,2022-12-06 23:03:29+00:00,1.7480983438645101,5428.261116221931
-8.051657,-34.947768,15.9,2022-12-06 23:03:30+00:00,1.7165352395293076,5429.9776514614605
-8.051642,-34.947759,15.9,2022-12-06 23:03:31+00:00,1.9329450537963242,5431.910596515257
-8.051625,-34.947751,15.9,2022-12-06 23:03:32+00:00,2.0766639629715655,5433.987260478229
-8.051596,-34.947745,15.9,2022-12-06 23:03:33+00:00,3.274767287739401,5437.262027765968
-8.051586,-34.947743,15.9,2022-12-06 23:03:34+00:00,1.1277193633409983,5438.389747129309
-8.051555,-34.947734,15.9,2022-12-06 23:03:35+00:00,3.56912493522269,5441.958872064532
-8.051545,-34.947732,15.9,2022-12-06 23:03:36+00:00,1.1277193654152655,5443.0865914299475
-8.051518,-34.947729,15.9,2022-12-06 23:03:37+00:00,3.0043485294377943,5446.090939959386
-8.051486,-34.947723,15.9,2022-12-06 23:03:38+00:00,3.600342118868588,5449.6912820782545
-8.051476,-34.94772,15.9,2022-12-06 23:03:39+00:00,1.1543411934082797,5450.845623271663
-8.051445,-34.947713,15.9,2022-12-06 23:03:40+00:00,3.514233406600171,5454.359856678263
-8.051434,-34.94771,15.9,2022-12-06 23:03:41+00:00,1.260700151688174,5455.620556829951
-8.051402,-34.947704,15.9,2022-12-06 23:03:42+00:00,3.60034213002414,5459.220898959975
-8.051392,-34.947703,15.9,2022-12-06 23:03:43+00:00,1.111440237692133,5460.332339197667
-8.051358,-34.947701,15.9,2022-12-06 23:03:44+00:00,3.7667231202109335,5464.099062317879
-8.051347,-34.9477,15.9,2022-12-06 23:03:45+00:00,1.2215402825539576,5465.320602600433
-8.051313,-34.947695,16.0,2022-12-06 23:03:46+00:00,3.800442630536645,5469.12104523097
-8.051301,-34.947692,16.0,2022-12-06 23:03:47+00:00,1.3677313925745624,5470.488776623544
-8.051267,-34.947686,16.0,2022-12-06 23:03:48+00:00,3.8179863906258182,5474.30676301417
-8.051256,-34.947684,16.0,2022-12-06 23:03:49+00:00,1.2363706001029808,5475.543133614274
-8.051217,-34.947675,16.0,2022-12-06 23:03:50+00:00,4.4258657483190635,5479.9689993625925
-8.051204,-34.947673,16.0,2022-12-06 23:03:51+00:00,1.4545527543399794,5481.423552116932
-8.051168,-34.947662,16.0,2022-12-06 23:03:52+00:00,4.161997655625074,5485.585549772557
-8.051156,-34.947658,16.0,2022-12-06 23:03:53+00:00,1.3984788199081073,5486.984028592465
-8.051122,-34.94765,16.0,2022-12-06 23:03:54+00:00,3.8622837029028743,5490.846312295367
-8.05111,-34.947647,16.0,2022-12-06 23:03:55+00:00,1.3677314183377112,5492.214043713705
-8.051078,-34.947644,16.1,2022-12-06 23:03:56+00:00,3.554489979126701,5495.768533692832
-8.051067,-34.947643,16.1,2022-12-06 23:03:57+00:00,1.2215402727765852,5496.990073965609
-8.051034,-34.94764,16.1,2022-12-06 23:03:58+00:00,3.6646208156118227,5500.65469478122
-8.051023,-34.947639,16.1,2022-12-06 23:03:59+00:00,1.221540271023578,5501.876235052244
-8.050984,-34.947638,16.1,2022-12-06 23:04:00+00:00,4.314654587526929,5506.190889639771
-8.050971,-34.947638,16.1,2022-12-06 23:04:01+00:00,1.4377487652456533,5507.628638405016
-8.050944,-34.947637,16.1,2022-12-06 23:04:02+00:00,2.9881274176551713,5510.616765822671
-8.050907,-34.947638,16.1,2022-12-06 23:04:03+00:00,4.093538550565755,5514.710304373237
-8.050895,-34.947638,16.1,2022-12-06 23:04:04+00:00,1.3271527014780349,5516.037457074714
-8.050861,-34.947638,16.1,2022-12-06 23:04:05+00:00,3.7602659836490604,5519.797723058364
-8.05085,-34.947638,16.1,2022-12-06 23:04:06+00:00,1.2165566403595014,5521.014279698723
-8.050814,-34.947638,16.1,2022-12-06 23:04:07+00:00,3.9814580911599173,5524.995737789883
-8.050802,-34.947639,16.1,2022-12-06 23:04:08+00:00,1.3317225091416853,5526.327460299024
-8.050768,-34.947638,16.1,2022-12-06 23:04:09+00:00,3.761881272106184,5530.089341571131
-8.050757,-34.947636,16.1,2022-12-06 23:04:10+00:00,1.2363706190430401,5531.325712190173
-8.050723,-34.947634,16.1,2022-12-06 23:04:11+00:00,3.7667230249881367,5535.0924352151615
-8.050711,-34.947633,16.1,2022-12-06 23:04:12+00:00,1.33172250470756,5536.424157719869
-8.050677,-34.947632,16.1,2022-12-06 23:04:13+00:00,3.7618812561485737,5540.186038976018
-8.050666,-34.947632,16.1,2022-12-06 23:04:14+00:00,1.2165566296751418,5541.402595605693
-8.050632,-34.947629,16.1,2022-12-06 23:04:15+00:00,3.7747788152192245,5545.177374420912
-8.050621,-34.947628,16.1,2022-12-06 23:04:16+00:00,1.2215402574196847,5546.3989146783315
-8.050587,-34.947626,16.1,2022-12-06 23:04:17+00:00,3.766723004336223,5550.165637682668
-8.050576,-34.947626,16.1,2022-12-06 23:04:18+00:00,1.2165566241950618,5551.382194306862
-8.050531,-34.947626,16.1,2022-12-06 23:04:20+00:00,4.976822546761159,5556.359016853624
-8.050515,-34.947625,16.1,2022-12-06 23:04:21+00:00,1.7729668438821302,5558.131983697506
-8.050499,-34.947625,16.1,2022-12-06 23:04:22+00:00,1.769536901598082,5559.9015205991045
-8.050462,-34.947624,16.1,2022-12-06 23:04:23+00:00,4.093538465820845,5563.995059064925
-8.05045,-34.947623,16.1,2022-12-06 23:04:24+00:00,1.331722493957721,5565.326781558882
-8.050415,-34.94762,16.1,2022-12-06 23:04:25+00:00,3.884961720110434,5569.211743278993
-8.050402,-34.947619,16.1,2022-12-06 23:04:26+00:00,1.4419680946679947,5570.65371137366
-8.050365,-34.947613,16.1,2022-12-06 23:04:27+00:00,4.1451571277838415,5574.798868501444
-8.050353,-34.94761,16.1,2022-12-06 23:04:28+00:00,1.3677315192500676,5576.166600020694
-8.050315,-34.947603,16.1,2022-12-06 23:04:29+00:00,4.27289677920935,5580.439496799903
-8.050302,-34.947602,16.1,2022-12-06 23:04:30+00:00,1.4419680893323608,5581.881464889236
-8.050269,-34.947604,16.1,2022-12-06 23:04:31+00:00,3.656322219857979,5585.537787109094
-8.050259,-34.947604,16.1,2022-12-06 23:04:32+00:00,1.1059605500351068,5586.643747659129
-8.050225,-34.947597,16.1,2022-12-06 23:04:33+00:00,3.8386167607347454,5590.482364419864
-8.050213,-34.947594,16.1,2022-12-06 23:04:34+00:00,1.3677315378504673,5591.850095957715
-8.050178,-34.947586,16.0,2022-12-06 23:04:35+00:00,3.9700390835991675,5595.820135041314
-8.050167,-34.947582,16.0,2022-12-06 23:04:36+00:00,1.2939936541336194,5597.114128695447
-8.050136,-34.947579,16.0,2022-12-06 23:04:37+00:00,3.4443888681623633,5600.55851756361
-8.050126,-34.947577,16.0,2022-12-06 23:04:38+00:00,1.127719440412146,5601.686237004022
-8.05009,-34.947568,16.0,2022-12-06 23:04:39+00:00,4.103194658753869,5605.789431662775
-8.050078,-34.947565,16.0,2022-12-06 23:04:40+00:00,1.3677315556790124,5607.157163218454
-8.05004,-34.947554,16.0,2022-12-06 23:04:41+00:00,4.374070298289672,5611.531233516744
-8.050027,-34.947549,16.0,2022-12-06 23:04:42+00:00,1.539768343873466,5613.071001860617
-8.049996,-34.947537,16.0,2022-12-06 23:04:43+00:00,3.6747989076521512,5616.745800768269
-8.049986,-34.947533,16.0,2022-12-06 23:04:44+00:00,1.1906126550041156,5617.936413423273
-8.049954,-34.947524,16.0,2022-12-06 23:04:45+00:00,3.675492128004778,5621.611905551277
-8.049943,-34.947521,16.0,2022-12-06 23:04:46+00:00,1.2607003837822748,5622.872605935059
-8.049907,-34.947511,16.0,2022-12-06 23:04:47+00:00,4.131230894706799,5627.003836829766
-8.049895,-34.947508,16.0,2022-12-06 23:04:48+00:00,1.3677315800314855,5628.371568409798
-8.049868,-34.947508,16.0,2022-12-06 23:04:49+00:00,2.9860934308925104,5631.3576618406905
-8.049834,-34.947513,16.0,2022-12-06 23:04:50+00:00,3.800442652912477,5635.158104493603
-8.049823,-34.947514,16.0,2022-12-06 23:04:51+00:00,1.2215402298029694,5636.379644723406
-8.049787,-34.947515,16.0,2022-12-06 23:04:52+00:00,3.9829835013545654,5640.362628224761
-8.049777,-34.947517,16.0,2022-12-06 23:04:53+00:00,1.1277194587375894,5641.490347683498
-8.049743,-34.947521,16.0,2022-12-06 23:04:54+00:00,3.7860280952692436,5645.276375778767
-8.049733,-34.947522,16.0,2022-12-06 23:04:55+00:00,1.111440193168802,5646.387815971936
-8.049699,-34.947523,15.9,2022-12-06 23:04:56+00:00,3.761881085020819,5650.149697056957
-8.049686,-34.947521,15.9,2022-12-06 23:04:57+00:00,1.454552774143137,5651.6042498311
-8.049649,-34.947518,15.9,2022-12-06 23:04:58+00:00,4.105394127958077,5655.709643959058
-8.049637,-34.947518,15.9,2022-12-06 23:04:59+00:00,1.327152620256637,5657.036796579315
-8.049605,-34.947525,15.9,2022-12-06 23:05:00+00:00,3.6222124952030614,5660.659009074518
-8.049594,-34.947527,15.9,2022-12-06 23:05:01+00:00,1.2363706640294096,5661.895379738547
-8.049565,-34.947527,15.9,2022-12-06 23:05:02+00:00,3.207285489462854,5665.10266522801
-8.049554,-34.947526,15.9,2022-12-06 23:05:03+00:00,1.2215402204211612,5666.324205448431
-8.049523,-34.947519,15.9,2022-12-06 23:05:04+00:00,3.5142338923100884,5669.8384393407405
-8.049512,-34.947516,15.9,2022-12-06 23:05:05+00:00,1.2607004510272295,5671.099139791768
-8.049471,-34.947505,15.9,2022-12-06 23:05:06+00:00,4.693757171092806,5675.792896962861
-8.049457,-34.947502,15.9,2022-12-06 23:05:07+00:00,1.5832647064141,5677.3761616692755
-8.049429,-34.947495,15.9,2022-12-06 23:05:08+00:00,3.191373830684258,5680.567535499959
-8.049404,-34.947484,15.9,2022-12-06 23:05:09+00:00,3.0190904515314765,5683.5866259514905
-8.049369,-34.947472,15.9,2022-12-06 23:05:11+00:00,4.090631253957709,5687.677257205448
-8.049341,-34.947464,15.9,2022-12-06 23:05:12+00:00,3.219802299044195,5690.897059504492
-8.049304,-34.947451,15.9,2022-12-06 23:05:13+00:00,4.335708111105609,5695.232767615597
-8.049293,-34.947447,15.9,2022-12-06 23:05:14+00:00,1.2939939273003827,5696.5267615428975
-8.049266,-34.947439,15.9,2022-12-06 23:05:15+00:00,3.1135823931636084,5699.640343936061
-8.049258,-34.947437,15.9,2022-12-06 23:05:16+00:00,0.911821110611666,5700.552165046673
-8.049241,-34.947432,15.9,2022-12-06 23:05:17+00:00,1.9592513637972708,5702.51141641047
-8.049226,-34.947424,15.8,2022-12-06 23:05:18+00:00,1.8787566176213633,5704.390173028091
-8.049213,-34.947417,15.8,2022-12-06 23:05:19+00:00,1.6317179255381422,5706.02189095363
-8.049199,-34.94741,15.8,2022-12-06 23:05:20+00:00,1.7299576734807895,5707.75184862711
-8.049173,-34.947396,15.8,2022-12-06 23:05:21+00:00,3.2634359068268664,5711.015284533937
-8.049163,-34.947391,15.8,2022-12-06 23:05:22+00:00,1.2356840727983367,5712.250968606735
-8.049137,-34.947378,15.8,2022-12-06 23:05:23+00:00,3.2127786167819408,5715.463747223517
-8.049128,-34.947374,15.8,2022-12-06 23:05:24+00:00,1.0886509890621108,5716.55239821258
-8.049111,-34.947367,15.8,2022-12-06 23:05:25+00:00,2.032309519825474,5718.584707732405
-8.049097,-34.947357,15.8,2022-12-06 23:05:26+00:00,1.9006413972352256,5720.485349129641
-8.049084,-34.947347,15.8,2022-12-06 23:05:27+00:00,1.8116808976185343,5722.297030027259
-8.049069,-34.94734,15.8,2022-12-06 23:05:28+00:00,1.829608425861129,5724.12663845312
-8.049054,-34.947334,15.8,2022-12-06 23:05:29+00:00,1.7859194711008608,5725.912557924221
-8.04904,-34.947327,15.8,2022-12-06 23:05:30+00:00,1.729957796065979,5727.642515720287
-8.049016,-34.947314,15.8,2022-12-06 23:05:31+00:00,3.01642155178496,5730.658937272072
-8.049006,-34.947309,15.8,2022-12-06 23:05:32+00:00,1.2356841605251814,5731.894621432597
-8.048969,-34.947288,15.7,2022-12-06 23:05:33+00:00,4.701420031554597,5736.596041464151
-8.048945,-34.947269,15.7,2022-12-06 23:05:35+00:00,3.3810839877246717,5739.977125451876
-8.048939,-34.947264,15.7,2022-12-06 23:05:36+00:00,0.8626125124144759,5740.839737964291
-8.048916,-34.947243,15.7,2022-12-06 23:05:37+00:00,3.439317333448637,5744.279055297739
-8.048908,-34.947236,15.7,2022-12-06 23:05:38+00:00,1.173966872319661,5745.453022170059
-8.048871,-34.947211,15.7,2022-12-06 23:05:39+00:00,4.933465047106061,5750.386487217165
-8.048842,-34.947193,15.6,2022-12-06 23:05:40+00:00,3.7714055210016935,5754.157892738167
-8.048831,-34.947187,15.6,2022-12-06 23:05:41+00:00,1.3847145083169683,5755.542607246484
-8.048812,-34.947179,15.6,2022-12-06 23:05:42+00:00,2.278861544886846,5757.821468791371
-8.048766,-34.947162,15.6,2022-12-06 23:05:44+00:00,5.421565374129049,5763.243034165501
-8.048738,-34.947149,15.6,2022-12-06 23:05:45+00:00,3.4121768080565293,5766.655210973558
-8.048727,-34.947145,15.6,2022-12-06 23:05:46+00:00,1.2939941044094418,5767.949205077967
-8.048697,-34.947135,15.6,2022-12-06 23:05:47+00:00,3.496198762439939,5771.445403840407
-8.048686,-34.947132,15.6,2022-12-06 23:05:48+00:00,1.2607005793721262,5772.70610441978
-8.048643,-34.947109,15.6,2022-12-06 23:05:49+00:00,5.3892237014080955,5778.095328121188
-8.048623,-34.947087,15.5,2022-12-06 23:05:50+00:00,3.2823055065668694,5781.377633627754
-8.048616,-34.947081,15.5,2022-12-06 23:05:51+00:00,1.018217929819831,5782.395851557574
-8.048601,-34.947071,15.5,2022-12-06 23:05:52+00:00,1.9917714812452956,5784.38762303882
-8.048552,-34.947055,15.5,2022-12-06 23:05:54+00:00,5.698980136193774,5790.086603175014
-8.048539,-34.947057,15.5,2022-12-06 23:05:55+00:00,1.4545527891078198,5791.541155964122
-8.048542,-34.947073,15.5,2022-12-06 23:05:56+00:00,1.7946203235740887,5793.335776287696
-8.048549,-34.94709,15.5,2022-12-06 23:05:57+00:00,2.027534087212817,5795.363310374909
-8.048557,-34.947126,15.6,2022-12-06 23:05:58+00:00,4.065724898806856,5799.429035273716
-8.048583,-34.947158,15.6,2022-12-06 23:05:59+00:00,4.5509116963739125,5803.97994697009
-8.048592,-34.947169,15.6,2022-12-06 23:06:00+00:00,1.5687525166247127,5805.548699486715
-8.048612,-34.94719,15.6,2022-12-06 23:06:01+00:00,3.2017261677258375,5808.750425654441
-8.048632,-34.947211,15.6,2022-12-06 23:06:02+00:00,3.201726087773485,5811.9521517422145
-8.04866,-34.947256,15.6,2022-12-06 23:06:03+00:00,5.8476179527272745,5817.7997696949415
-8.048679,-34.947283,15.7,2022-12-06 23:06:04+00:00,3.6432704594760206,5821.443040154418
-8.048696,-34.947306,15.7,2022-12-06 23:06:05+00:00,3.1563608832952754,5824.599401037713
-8.048714,-34.947327,15.7,2022-12-06 23:06:06+00:00,3.0531057790001106,5827.652506816713
-8.048746,-34.94735,15.7,2022-12-06 23:06:07+00:00,4.353476150389509,5832.005982967103
-8.048758,-34.947357,15.7,2022-12-06 23:06:08+00:00,1.5351604210941672,5833.541143388197
-8.048784,-34.947373,15.7,2022-12-06 23:06:09+00:00,3.3732861572426267,5836.91442954544
-8.048808,-34.947387,15.8,2022-12-06 23:06:10+00:00,3.070320764093319,5839.984750309533
-8.048836,-34.947403,15.8,2022-12-06 23:06:11+00:00,3.5637142440453444,5843.548464553579
-8.048861,-34.947419,15.8,2022-12-06 23:06:12+00:00,3.2795201789843245,5846.827984732563
-8.048887,-34.947434,15.8,2022-12-06 23:06:13+00:00,3.316984622043407,5850.1449693546065
-8.048912,-34.94745,15.8,2022-12-06 23:06:14+00:00,3.2795200668271534,5853.4244894214335
-8.048936,-34.947466,15.8,2022-12-06 23:06:15+00:00,3.186833649050852,5856.611323070484
-8.048968,-34.94749,15.9,2022-12-06 23:06:16+00:00,4.418577771939071,5861.029900842424
-8.048979,-34.947498,15.9,2022-12-06 23:06:17+00:00,1.5025487751386344,5862.532449617563
-8.048997,-34.947515,15.9,2022-12-06 23:06:18+00:00,2.7339615021447132,5865.266411119707
-8.049019,-34.947531,15.9,2022-12-06 23:06:20+00:00,3.0050974654974407,5868.271508585205
-8.049055,-34.947542,15.9,2022-12-06 23:06:21+00:00,4.161999119193816,5872.433507704399
-8.049067,-34.947545,15.9,2022-12-06 23:06:22+00:00,1.367731692694842,5873.801239397094
-8.049102,-34.94754,15.9,2022-12-06 23:06:23+00:00,3.909902425639599,5877.711141822733
-8.049113,-34.947536,15.9,2022-12-06 23:06:24+00:00,1.293993987169905,5879.005135809904
-8.049142,-34.947507,15.9,2022-12-06 23:06:25+00:00,4.528287482955078,5883.533423292859
-8.049152,-34.947493,15.9,2022-12-06 23:06:26+00:00,1.898599054282397,5885.432022347141
-8.049167,-34.947459,15.9,2022-12-06 23:06:27+00:00,4.098566681838932,5889.53058902898
-8.049172,-34.947421,15.9,2022-12-06 23:06:28+00:00,4.2250847603148785,5893.755673789295
-8.049164,-34.947392,15.9,2022-12-06 23:06:29+00:00,3.3168540584908084,5897.072527847786
-8.049128,-34.947386,15.9,2022-12-06 23:06:30+00:00,4.036016572000904,5901.108544419787
-8.049116,-34.947391,15.9,2022-12-06 23:06:31+00:00,1.4370457810410937,5902.545590200828
-8.049092,-34.947411,15.9,2022-12-06 23:06:32+00:00,3.450449505553938,5905.996039706382
-8.049073,-34.94744,15.9,2022-12-06 23:06:33+00:00,3.825477285308617,5909.821516991691
-8.049072,-34.947469,15.9,2022-12-06 23:06:34+00:00,3.198584376702098,5913.020101368394
-8.049074,-34.947478,15.9,2022-12-06 23:06:35+00:00,1.0164299920486113,5914.0365313604425
-8.049078,-34.947493,15.9,2022-12-06 23:06:36+00:00,1.7116085102015037,5915.748139870644
-8.049078,-34.947505,15.9,2022-12-06 23:06:37+00:00,1.32276072204391,5917.070900592688
