latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05344548,-34.94896595,,2022-08-25 22:47:06+00:00,1.4503723831786208,2413.1277842921463
-8.05343314,-34.94896163,,2022-08-25 22:47:07+00:00,1.4454457437391761,2414.5732300358854
-8.05342049,-34.9489583,,2022-08-25 22:47:08+00:00,1.4463915239481495,2416.0196215598335
-8.05340816,-34.9489543,,2022-08-25 22:47:09+00:00,1.4331596797650838,2417.4527812395986
-8.05339583,-34.94894865,,2022-08-25 22:47:10+00:00,1.4991369362719302,2418.9519181758706
-8.0533855,-34.94894031,,2022-08-25 22:47:11+00:00,1.4664030685388492,2420.4183212444095
-8.05337684,-34.94893066,,2022-08-25 22:47:12+00:00,1.4313575861046757,2421.849678830514
-8.05337052,-34.94892232,,2022-08-25 22:47:13+00:00,1.1548524486315206,2423.004531279146
-8.05336586,-34.94891333,,2022-08-25 22:47:14+00:00,1.1169653336365286,2424.1214966127823
-8.05336053,-34.94890333,,2022-08-25 22:47:15+00:00,1.250009713745814,2425.371506326528
-8.0533552,-34.94889333,,2022-08-25 22:47:16+00:00,1.250009726342214,2426.6215160528704
-8.05335054,-34.94888301,,2022-08-25 22:47:17+00:00,1.2488643394657586,2427.8703803923363
-8.0533452,-34.94887201,,2022-08-25 22:47:18+00:00,1.3486986762274682,2429.2190790685636
-8.05333855,-34.94886101,,2022-08-25 22:47:19+00:00,1.4181350319542898,2430.6372141005177
-8.05332955,-34.94885034,,2022-08-25 22:47:20+00:00,1.540799102048557,2432.178013202566
-8.05332021,-34.94883968,,2022-08-25 22:47:21+00:00,1.5645257865360747,2433.7425389891023
-8.05331121,-34.94883102,,2022-08-25 22:47:22+00:00,1.3791223044768846,2435.121661293579
-8.05330189,-34.94882636,,2022-08-25 22:47:23+00:00,1.1516554163757886,2436.273316709955
-8.05329222,-34.94882303,,2022-08-25 22:47:24+00:00,1.1307024372363224,2437.4040191471913
-8.05328356,-34.94882204,,2022-08-25 22:47:25+00:00,0.9639588307549947,2438.3679779779463
-8.05327457,-34.94882138,,2022-08-25 22:47:26+00:00,0.996916769713335,2439.3648947476595
-8.0532659,-34.94881972,,2022-08-25 22:47:27+00:00,0.9761707884294945,2440.341065536089
-8.05325724,-34.94881806,,2022-08-25 22:47:28+00:00,0.975084453535824,2441.3161499896246
-8.05324859,-34.94881373,,2022-08-25 22:47:29+00:00,1.069110700720418,2442.385260690345
-8.05323959,-34.94880974,,2022-08-25 22:47:30+00:00,1.0882033970809903,2443.4734640874262
-8.0532296,-34.94880707,,2022-08-25 22:47:31+00:00,1.143382322421361,2444.6168464098478
-8.0532186,-34.94880374,,2022-08-25 22:47:32+00:00,1.2707262420046745,2445.887572651852
-8.05320694,-34.94879975,,2022-08-25 22:47:33+00:00,1.3624887452124206,2447.2500613970647
-8.05319527,-34.94879609,,2022-08-25 22:47:34+00:00,1.3522409035140621,2448.6023023005787
-8.05318494,-34.94879442,,2022-08-25 22:47:35+00:00,1.157192829964391,2449.759495130543
-8.05317562,-34.94879576,,2022-08-25 22:47:36+00:00,1.0412847590532242,2450.8007798895965
-8.05316662,-34.94879775,,2022-08-25 22:47:37+00:00,1.0192485688645345,2451.820028458461
-8.05315762,-34.94880074,,2022-08-25 22:47:38+00:00,1.0485116843794695,2452.86854014284
-8.05314729,-34.9488024,,2022-08-25 22:47:39+00:00,1.1570179940135197,2454.0255581368538
-8.05313496,-34.94880373,,2022-08-25 22:47:40+00:00,1.3715075568079174,2455.3970656936617
-8.05312096,-34.94880373,,2022-08-25 22:47:41+00:00,1.5483449861402938,2456.945410679802
-8.0531073,-34.9488014,,2022-08-25 22:47:42+00:00,1.532418287003377,2458.4778289668056
-8.05309431,-34.94879707,,2022-08-25 22:47:43+00:00,1.5138527354068247,2459.9916817022126
-8.05308198,-34.9487914,,2022-08-25 22:47:44+00:00,1.5000543163644433,2461.4917360185773
-8.05307031,-34.94878508,,2022-08-25 22:47:45+00:00,1.4666664643634095,2462.9584024829405
-8.05305966,-34.94877876,,2022-08-25 22:47:46+00:00,1.3684456628768225,2464.326848145817
-8.05304933,-34.94877276,,2022-08-25 22:47:47+00:00,1.3200849861115207,2465.6469331319286
-8.05303734,-34.9487651,,2022-08-25 22:47:48+00:00,1.5720477362486618,2467.2189808681774
-8.05302434,-34.9487571,,2022-08-25 22:47:49+00:00,1.6866385154990602,2468.9056193836764
-8.05301169,-34.94874877,,2022-08-25 22:47:50+00:00,1.6734451831759973,2470.579064566852
-8.05300002,-34.94874211,,2022-08-25 22:47:51+00:00,1.4848343216493765,2472.0638988885016
-8.05298836,-34.94873578,,2022-08-25 22:47:52+00:00,1.4662176250570989,2473.530116513559
-8.0529767,-34.94872945,,2022-08-25 22:47:53+00:00,1.4662176337795134,2474.9963341473385
-8.05296504,-34.94872313,,2022-08-25 22:47:54+00:00,1.465693401438912,2476.4620275487773
-8.05295237,-34.94871714,,2022-08-25 22:47:55+00:00,1.5490211582136864,2478.011048706991
-8.05294004,-34.94871047,,2022-08-25 22:47:56+00:00,1.549225475481427,2479.5602741824723
-8.05292604,-34.94870248,,2022-08-25 22:47:57+00:00,1.7813077290241208,2481.3415819114966
-8.05291238,-34.94869482,,2022-08-25 22:47:58+00:00,1.7306867169916929,2483.0722686284885
-8.05289838,-34.94868616,,2022-08-25 22:47:59+00:00,1.8189561669807404,2484.891224795469
-8.05288339,-34.94867683,,2022-08-25 22:48:00+00:00,1.9509227268420586,2486.8421475223113
-8.05286806,-34.94866817,,2022-08-25 22:48:01+00:00,1.9456974716798385,2488.7878449939913
-8.05285373,-34.94865951,,2022-08-25 22:48:02+00:00,1.850122349161663,2490.637967343153
-8.0528404,-34.94865151,,2022-08-25 22:48:03+00:00,1.7178557400521492,2492.355823083205
-8.05282874,-34.94864486,,2022-08-25 22:48:04+00:00,1.4833282019928726,2493.8391512851977
-8.0528174,-34.94863952,,2022-08-25 22:48:05+00:00,1.3854216048332013,2495.2245728900307
-8.05280874,-34.94863353,,2022-08-25 22:48:06+00:00,1.1633000873268944,2496.387872977358
-8.0527994,-34.9486282,,2022-08-25 22:48:07+00:00,1.1883611217870178,2497.576234099145
-8.05279008,-34.94862287,,2022-08-25 22:48:07+00:00,1.1864389484946951,2498.7626730476395
-8.05277942,-34.94861688,,2022-08-25 22:48:08+00:00,1.3512556898337746,2500.113928737473
-8.0527681,-34.94861154,,2022-08-25 22:48:09+00:00,1.3834195993279357,2501.497348336801
-8.05275643,-34.94860489,,2022-08-25 22:48:10+00:00,1.4842898445589197,2502.9816381813603
-8.05274511,-34.9485989,,2022-08-25 22:48:11+00:00,1.4153910384816748,2504.397029219842
-8.05273512,-34.9485929,,2022-08-25 22:48:12+00:00,1.2876801169436394,2505.6847093367855
-8.05272513,-34.94858657,,2022-08-25 22:48:13+00:00,1.3067360343193368,2506.991445371105
-8.05271513,-34.94857992,,2022-08-25 22:48:14+00:00,1.3268278969030642,2508.318273268008
-8.05270447,-34.94857359,,2022-08-25 22:48:15+00:00,1.369959084253981,2509.688232352262
-8.05269315,-34.94856526,,2022-08-25 22:48:16+00:00,1.5525717076252157,2511.240804059887
-8.05268116,-34.9485566,,2022-08-25 22:48:17+00:00,1.6339004354117923,2512.874704495299
-8.05266817,-34.9485456,,2022-08-25 22:48:18+00:00,1.8799328603151433,2514.754637355614
-8.05265617,-34.9485336,,2022-08-25 22:48:19+00:00,1.8737661978397797,2516.6284035534536
-8.05264451,-34.94852128,,2022-08-25 22:48:20+00:00,1.8727425209735857,2518.501146074427
-8.05263486,-34.94850962,,2022-08-25 22:48:21+00:00,1.6706134195181608,2520.1717594939455
-8.05262552,-34.94849929,,2022-08-25 22:48:22+00:00,1.5373948804849173,2521.7091543744305
-8.05261587,-34.94849096,,2022-08-25 22:48:23+00:00,1.407882684871278,2523.1170370593018
-8.05260453,-34.94848397,,2022-08-25 22:48:24+00:00,1.4719335233946849,2524.5889705826967
-8.0525922,-34.9484783,,2022-08-25 22:48:25+00:00,1.5000545994753527,2526.089025182172
-8.05257821,-34.94847363,,2022-08-25 22:48:26+00:00,1.6306245980899672,2527.719649780262
-8.05256554,-34.94846798,,2022-08-25 22:48:27+00:00,1.5334212244101708,2529.253071004672
-8.05255488,-34.94846231,,2022-08-25 22:48:28+00:00,1.3343749840607213,2530.5874459887327
-8.05254455,-34.94845565,,2022-08-25 22:48:29+00:00,1.357994759071169,2531.945440747804
-8.05253355,-34.94845,,2022-08-25 22:48:30+00:00,1.3667052928842456,2533.312146040688
-8.0525229,-34.948445,,2022-08-25 22:48:31+00:00,1.300418277884841,2534.612564318573
-8.05251224,-34.94844066,,2022-08-25 22:48:32+00:00,1.2723183324394605,2535.8848826510125
-8.05250092,-34.94843667,,2022-08-25 22:48:33+00:00,1.3269548066903118,2537.211837457703
-8.05248858,-34.94843402,,2022-08-25 22:48:34+00:00,1.3956661879269714,2538.60750364563
-8.05247593,-34.94843269,,2022-08-25 22:48:35+00:00,1.4067005966426274,2540.0142042422726
-8.05246294,-34.94843203,,2022-08-25 22:48:36+00:00,1.4384837814907867,2541.4526880237636
-8.05244927,-34.94843037,,2022-08-25 22:48:37+00:00,1.5228811188497264,2542.9755691426135
-8.05243695,-34.94842705,,2022-08-25 22:48:38+00:00,1.4108338660013429,2544.3864030086147
-8.05242528,-34.94842371,,2022-08-25 22:48:39+00:00,1.3421396744710787,2545.728542683086
-8.05241362,-34.94842039,,2022-08-25 22:48:40+00:00,1.3404726267609284,2547.0690153098467
-8.05240362,-34.94841539,,2022-08-25 22:48:41+00:00,1.2356822756423216,2548.304697585489
-8.05239597,-34.9484094,,2022-08-25 22:48:42+00:00,1.0732089185932239,2549.377906504082
-8.05238798,-34.94840308,,2022-08-25 22:48:43+00:00,1.1252459372744228,2550.5031524413566
-8.05237932,-34.94839675,,2022-08-25 22:48:44+00:00,1.1849742013378295,2551.6881266426944
-8.05236999,-34.94839009,,2022-08-25 22:48:45+00:00,1.266364527506788,2552.9544911702014
-8.052359,-34.9483841,,2022-08-25 22:48:46+00:00,1.383213888521789,2554.3377050587233
-8.05234733,-34.94837576,,2022-08-25 22:48:47+00:00,1.5845903100599545,2555.922295368783
-8.05233401,-34.9483651,,2022-08-25 22:48:48+00:00,1.8843742808506578,2557.806669649634
-8.05231902,-34.94835444,,2022-08-25 22:48:49+00:00,2.0320293377597602,2559.838698987394
-8.05230435,-34.94834278,,2022-08-25 22:48:50+00:00,2.069843081008973,2561.9085420684028
-8.05229103,-34.94833045,,2022-08-25 22:48:51+00:00,2.004336178744286,2563.912878247147
-8.05227904,-34.94831846,,2022-08-25 22:48:52+00:00,1.872205571356282,2565.785083818503
-8.05226905,-34.94830813,,2022-08-25 22:48:53+00:00,1.5865899908982481,2567.3716738094013
-8.05226105,-34.94829847,,2022-08-25 22:48:54+00:00,1.384429242010124,2568.756103051411
-8.05225239,-34.94828914,,2022-08-25 22:48:55+00:00,1.4053446361815694,2570.161447687593
-8.0522444,-34.94827915,,2022-08-25 22:48:56+00:00,1.4119059351426977,2571.573353622736
-8.0522374,-34.94826815,,2022-08-25 22:48:57+00:00,1.4385933391058032,2573.0119469618417
-8.05223074,-34.94825681,,2022-08-25 22:48:58+00:00,1.4508732146359022,2574.4628201764776
-8.05222208,-34.94824482,,2022-08-25 22:48:59+00:00,1.6321954292641874,2576.095015605742
-8.05221374,-34.94823249,,2022-08-25 22:49:00+00:00,1.6425567168563924,2577.737572322598
-8.05220775,-34.94822017,,2022-08-25 22:49:01+00:00,1.5109917299969584,2579.248564052595
-8.05220242,-34.94820818,,2022-08-25 22:49:02+00:00,1.447148008248857,2580.695712060844
-8.05219709,-34.94819751,,2022-08-25 22:49:03+00:00,1.3155994693303366,2582.011311530174
-8.0521911,-34.94818651,,2022-08-25 22:49:04+00:00,1.381692877594032,2583.3930044077683
-8.0521841,-34.94817419,,2022-08-25 22:49:05+00:00,1.5631929299816767,2584.95619733775
-8.05217611,-34.94816085,,2022-08-25 22:49:06+00:00,1.7155482252198402,2586.6717455629696
-8.05216711,-34.94814485,,2022-08-25 22:49:07+00:00,2.0251602419995645,2588.696905804969
-8.05216377,-34.94813085,,2022-08-25 22:49:08+00:00,1.5868031102093714,2590.2837089151785
-8.05216345,-34.94811853,,2022-08-25 22:49:09+00:00,1.358485135877739,2591.6421940510563
-8.05216511,-34.9481082,,2022-08-25 22:49:10+00:00,1.153373178399964,2592.795567229456
-8.05216677,-34.9481002,,2022-08-25 22:49:11+00:00,0.900741889477799,2593.696309118934
-8.0521671,-34.94809254,,2022-08-25 22:49:12+00:00,0.8451442691305087,2594.5414533880644
-8.05216576,-34.94808354,,2022-08-25 22:49:13+00:00,1.003071241237731,2595.544524629302
-8.05216444,-34.94807555,,2022-08-25 22:49:14+00:00,0.8927486462050027,2596.437273275507
-8.05216145,-34.94806722,,2022-08-25 22:49:15+00:00,0.9759402349080453,2597.413213510415
-8.05215779,-34.94806022,,2022-08-25 22:49:16+00:00,0.8713333378332019,2598.2845468482483
-8.05214514,-34.94805056,,2022-08-25 22:49:18+00:00,1.7581647143883108,2600.0427115626367
-8.05214447,-34.94805088,,2022-08-25 22:49:19+00:00,0.08206658979383957,2600.1247781524303
-8.0521368,-34.94805387,,2022-08-25 22:49:21+00:00,0.9100503390333864,2601.0348284914635
-8.05213514,-34.94805254,,2022-08-25 22:49:22+00:00,0.23494272468764188,2601.269771216151
-8.05213148,-34.94805155,,2022-08-25 22:49:23+00:00,0.41923362420739074,2601.6890048403584
-8.05212716,-34.94805056,,2022-08-25 22:49:24+00:00,0.49007921936855914,2602.179084059727
-8.05212149,-34.94804823,,2022-08-25 22:49:25+00:00,0.6776375893165439,2602.8567216490433
-8.05211616,-34.94804589,,2022-08-25 22:49:26+00:00,0.6434394760426816,2603.500161125086
-8.05210983,-34.9480419,,2022-08-25 22:49:27+00:00,0.8267643406289114,2604.326925465715
-8.05210117,-34.94803657,,2022-08-25 22:49:28+00:00,1.1236057287055985,2605.4505311944204
-8.0520915,-34.94803024,,2022-08-25 22:49:29+00:00,1.276953309824014,2606.7274845042443
-8.05208284,-34.94802425,,2022-08-25 22:49:30+00:00,1.1633007266704039,2607.890785230915
-8.05207552,-34.94801759,,2022-08-25 22:49:31+00:00,1.0928562213246373,2608.9836414522397
-8.05206719,-34.94801127,,2022-08-25 22:49:32+00:00,1.155010496864004,2610.138651949104
-8.05205819,-34.94800794,,2022-08-25 22:49:33+00:00,1.0608893448138432,2611.1995412939177
-8.05204852,-34.94800761,,2022-08-25 22:49:34+00:00,1.070082388406004,2612.2696236823235
-8.05203753,-34.94800794,,2022-08-25 22:49:35+00:00,1.2159949480406091,2613.485618630364
-8.05202586,-34.94800827,,2022-08-25 22:49:36+00:00,1.2911685745080264,2614.776787204872
-8.05201354,-34.94800528,,2022-08-25 22:49:37+00:00,1.4018385897937415,2616.178625794666
-8.05200087,-34.94800094,,2022-08-25 22:49:38+00:00,1.4806651709131902,2617.659290965579
-8.05198787,-34.94799628,,2022-08-25 22:49:39+00:00,1.5267537290672022,2619.1860446946466
-8.05197488,-34.94799262,,2022-08-25 22:49:40+00:00,1.4922150970741512,2620.678259791721
-8.05196255,-34.94798995,,2022-08-25 22:49:41+00:00,1.3950482203162162,2622.073308012037
-8.05195022,-34.94798663,,2022-08-25 22:49:42+00:00,1.4119020828000588,2623.4852100948374
-8.05193856,-34.94798364,,2022-08-25 22:49:43+00:00,1.3310019243200577,2624.8162120191573
-8.05192889,-34.94797864,,2022-08-25 22:49:44+00:00,1.2031273896588404,2626.019339408816
-8.0519189,-34.94797232,,2022-08-25 22:49:45+00:00,1.306148481509309,2627.3254878903253
-8.05190891,-34.94796465,,2022-08-25 22:49:46+00:00,1.3912240084998064,2628.716711898825
-8.05189991,-34.94795665,,2022-08-25 22:49:47+00:00,1.3298054334498501,2630.046517332275
-8.05189059,-34.94794766,,2022-08-25 22:49:48+00:00,1.4298464971959601,2631.4763638294708
-8.05188193,-34.94793699,,2022-08-25 22:49:49+00:00,1.5167823843554273,2632.993146213826
-8.05187293,-34.947925,,2022-08-25 22:49:50+00:00,1.6545415183055419,2634.6476877321315
-8.05186427,-34.94791434,,2022-08-25 22:49:51+00:00,1.515927841491558,2636.1636155736232
-8.05185493,-34.94790435,,2022-08-25 22:49:52+00:00,1.5098484892439348,2637.673464062867
-8.05184561,-34.94789501,,2022-08-25 22:49:53+00:00,1.4568502856572945,2639.1303143485243
-8.05183728,-34.94788569,,2022-08-25 22:49:54+00:00,1.3799098904631675,2640.5102242389876
-8.05182995,-34.94787703,,2022-08-25 22:49:55+00:00,1.2523652210879619,2641.7625894600756
-8.05182362,-34.94786771,,2022-08-25 22:49:56+00:00,1.243191101866242,2643.0057805619417
-8.0518163,-34.94785771,,2022-08-25 22:49:57+00:00,1.3676413362678235,2644.3734218982095
-8.05180897,-34.94784872,,2022-08-25 22:49:58+00:00,1.2803083009088405,2645.6537301991184
-8.05179997,-34.94784105,,2022-08-25 22:49:59+00:00,1.3059676081975766,2646.959697807316
-8.05178964,-34.94783373,,2022-08-25 22:50:00+00:00,1.3986643408218933,2648.358362148138
-8.05177832,-34.9478284,,2022-08-25 22:50:01+00:00,1.3829515031929036,2649.741313651331
-8.05176799,-34.94782373,,2022-08-25 22:50:02+00:00,1.2530753833716417,2650.9943890347026
-8.05175833,-34.9478194,,2022-08-25 22:50:03+00:00,1.170127077145438,2652.164516111848
-8.05175067,-34.94781474,,2022-08-25 22:50:04+00:00,0.9907297856823364,2653.1552458975307
-8.05174634,-34.94780842,,2022-08-25 22:50:05+00:00,0.8453681911104812,2654.000614088641
-8.05174268,-34.94780208,,2022-08-25 22:50:06+00:00,0.8076169049300606,2654.808230993571
-8.05173902,-34.94779443,,2022-08-25 22:50:07+00:00,0.9353749036708421,2655.743605897242
-8.0517367,-34.94778609,,2022-08-25 22:50:08+00:00,0.9544478074465956,2656.698053704689
-8.05173304,-34.9477771,,2022-08-25 22:50:09+00:00,1.0704454183355536,2657.7684991230244
-8.05172871,-34.9477691,,2022-08-25 22:50:10+00:00,1.0034737084927072,2658.771972831517
-8.05172439,-34.94776177,,2022-08-25 22:50:11+00:00,0.9386705441957679,2659.7106433757126
-8.05171973,-34.94775478,,2022-08-25 22:50:12+00:00,0.9269785280533552,2660.637621903766
-8.0517154,-34.94774745,,2022-08-25 22:50:13+00:00,0.9392339644404857,2661.5768558682066
-8.05171007,-34.94773911,,2022-08-25 22:50:14+00:00,1.0920710167480403,2662.6689268849545
-8.05170307,-34.94773078,,2022-08-25 22:50:15+00:00,1.2010218384692641,2663.869948723424
-8.05169508,-34.94772278,,2022-08-25 22:50:16+00:00,1.248395820573705,2665.1183445439974
-8.05168642,-34.94771646,,2022-08-25 22:50:17+00:00,1.1843261423016598,2666.3026706862993
-8.05167676,-34.94771179,,2022-08-25 22:50:18+00:00,1.185908100158615,2667.4885787864578
-8.05166543,-34.94770646,,2022-08-25 22:50:19+00:00,1.3839528412688225,2668.8725316277264
-8.05165276,-34.94770247,,2022-08-25 22:50:20+00:00,1.4686540960830938,2670.3411857238093
-8.05163877,-34.94769914,,2022-08-25 22:50:21+00:00,1.5901836632428514,2671.931369387052
-8.05162344,-34.94769781,,2022-08-25 22:50:22+00:00,1.701764326540566,2673.6331337135925
-8.05160644,-34.94769514,,2022-08-25 22:50:23+00:00,1.903029197332032,2675.5361629109248
-8.05158911,-34.94769315,,2022-08-25 22:50:24+00:00,1.9291414901423793,2677.465304401067
-8.05157412,-34.94769182,,2022-08-25 22:50:25+00:00,1.6643046120164626,2679.1296090130836
-8.05156146,-34.9476915,,2022-08-25 22:50:26+00:00,1.4005903902289274,2680.5301994033125
-8.05154847,-34.9476895,,2022-08-25 22:50:27+00:00,1.4534595754172497,2681.9836589787296
-8.05153548,-34.94768651,,2022-08-25 22:50:28+00:00,1.4739638804026578,2683.4576228591322
-8.05152348,-34.94768185,,2022-08-25 22:50:29+00:00,1.4230917872512878,2684.8807146463837
-8.05151215,-34.94767985,,2022-08-25 22:50:30+00:00,1.2722990432929262,2686.1530136896768
-8.05150115,-34.94767919,,2022-08-25 22:50:31+00:00,1.2187300439624356,2687.371743733639
-8.05149082,-34.94767919,,2022-08-25 22:50:32+00:00,1.1424573170555685,2688.5142010506947
-8.05148083,-34.94767853,,2022-08-25 22:50:33+00:00,1.1072472975841643,2689.621448348279
-8.05147084,-34.9476782,,2022-08-25 22:50:34+00:00,1.1054533008372787,2690.7269016491164
-8.05146151,-34.94767788,,2022-08-25 22:50:35+00:00,1.0324639756684277,2691.759365624785
-8.05145118,-34.94767555,,2022-08-25 22:50:36+00:00,1.1709708353148243,2692.9303364600996
-8.05143885,-34.94767222,,2022-08-25 22:50:37+00:00,1.412188282449471,2694.342524742549
-8.05142586,-34.94766957,,2022-08-25 22:50:38+00:00,1.4660387807074875,2695.8085635232565
-8.05141353,-34.94766824,,2022-08-25 22:50:39+00:00,1.3715075097211626,2697.1800710329776
-8.0514032,-34.94767091,,2022-08-25 22:50:40+00:00,1.1797578583801933,2698.3598288913577
-8.05139355,-34.94767523,,2022-08-25 22:50:41+00:00,1.1686679690074584,2699.528496860365
-8.05138388,-34.94767856,,2022-08-25 22:50:42+00:00,1.1307029016106254,2700.6591997619757
-8.05137456,-34.94768189,,2022-08-25 22:50:43+00:00,1.0941629069565297,2701.7533626689324
-8.05136456,-34.94768555,,2022-08-25 22:50:44+00:00,1.1772478520574299,2702.93061052099
-8.05135257,-34.9476882,,2022-08-25 22:50:45+00:00,1.357839141797331,2704.288449662787
-8.05133891,-34.9476902,,2022-08-25 22:50:46+00:00,1.5267429688133924,2705.8151926316004
-8.05132459,-34.94769253,,2022-08-25 22:50:47+00:00,1.6044258921559316,2707.4196185237565
-8.05131059,-34.94769419,,2022-08-25 22:50:48+00:00,1.5591195533118731,2708.9787380770686
-8.05129759,-34.94769518,,2022-08-25 22:50:49+00:00,1.4418842934330929,2710.420622370502
