latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.047225,-34.950178,16.8,2021-09-10 23:01:31+00:00,1.8739195362167118,5031.544514215136
-8.047226,-34.95021,16.8,2021-09-10 23:01:33+00:00,3.529111312435857,5035.0736255275715
-8.047226,-34.950227,16.8,2021-09-10 23:01:34+00:00,1.8739195316230326,5036.947545059194
-8.04723,-34.950259,16.7,2021-09-10 23:01:36+00:00,3.5550103745264616,5040.502555433721
-8.047233,-34.950289,16.7,2021-09-10 23:01:38+00:00,3.323519508294407,5043.826074942015
-8.047234,-34.950304,16.7,2021-09-10 23:01:39+00:00,1.6571530089974367,5045.483227951013
-8.04723,-34.950333,16.6,2021-09-10 23:01:41+00:00,3.2271514502341794,5048.710379401247
-8.047219,-34.950358,16.6,2021-09-10 23:01:43+00:00,3.0123487365698187,5051.722728137817
-8.047214,-34.950385,16.5,2021-09-10 23:01:45+00:00,3.0271609768680006,5054.749889114685
-8.04721,-34.950413,16.5,2021-09-10 23:01:47+00:00,3.1179982655261638,5057.867887380211
-8.047209,-34.950441,16.5,2021-09-10 23:01:49+00:00,3.0884366656407396,5060.956324045852
-8.047211,-34.950471,16.4,2021-09-10 23:01:51+00:00,3.3143062094134725,5064.270630255265
-8.047213,-34.950486,16.4,2021-09-10 23:01:52+00:00,1.6681878895309812,5065.938818144796
-8.047214,-34.950503,16.4,2021-09-10 23:01:53+00:00,1.8771803622161434,5067.8159985070115
-8.047215,-34.95052,16.4,2021-09-10 23:01:54+00:00,1.8771803576589252,5069.693178864671
-8.047216,-34.950553,16.3,2021-09-10 23:01:56+00:00,3.639289461423921,5073.332468326094
-8.047216,-34.95057,16.3,2021-09-10 23:01:57+00:00,1.873919577559795,5075.206387903654
-8.047212,-34.950602,16.3,2021-09-10 23:01:59+00:00,3.5550104944100083,5078.761398398065
-8.047206,-34.950615,16.3,2021-09-10 23:02:00+00:00,1.5791816919798405,5080.340580090045
-8.047185,-34.950631,16.3,2021-09-10 23:02:02+00:00,2.916279064173048,5083.256859154218
-8.047171,-34.950634,16.2,2021-09-10 23:02:03+00:00,1.5832649255101388,5084.8401240797275
-8.047157,-34.950636,16.2,2021-09-10 23:02:04+00:00,1.563960973476246,5086.404085053204
-8.047125,-34.950631,16.2,2021-09-10 23:02:06+00:00,3.5817326567616123,5089.985817709965
-8.047091,-34.950616,16.1,2021-09-10 23:02:08+00:00,4.1077392056812005,5094.093556915646
-8.047056,-34.950599,16.1,2021-09-10 23:02:10+00:00,4.30059814957114,5098.394155065217
-8.047032,-34.950579,16.0,2021-09-10 23:02:11+00:00,3.450456415293633,5101.844611480511
-8.047014,-34.950571,16.0,2021-09-10 23:02:12+00:00,2.177303638901759,5104.021915119412
-8.046984,-34.95056,16.0,2021-09-10 23:02:14+00:00,3.532503467897846,5107.5544185873105
-8.04697,-34.950553,16.0,2021-09-10 23:02:15+00:00,1.7299594040695292,5109.28437799138
-8.046957,-34.950546,15.9,2021-09-10 23:02:16+00:00,1.6317198045293702,5110.916097795909
-8.046919,-34.95053,15.9,2021-09-10 23:02:18+00:00,4.557725886970568,5115.47382368288
-8.046907,-34.950527,15.9,2021-09-10 23:02:20+00:00,1.3677319791183964,5116.841555661998
-8.046895,-34.950523,15.9,2021-09-10 23:02:21+00:00,1.3984800121365977,5118.2400356741355
-8.046872,-34.950523,15.8,2021-09-10 23:02:23+00:00,2.543708847749539,5120.783744521885
-8.04686,-34.950524,15.8,2021-09-10 23:02:24+00:00,1.3317223434582879,5122.115466865343
-8.046836,-34.950522,15.8,2021-09-10 23:02:26+00:00,2.6634446856114025,5124.778911550954
-8.046824,-34.950521,15.8,2021-09-10 23:02:27+00:00,1.3317223419759845,5126.11063389293
-8.046801,-34.950519,15.7,2021-09-10 23:02:29+00:00,2.5532445757174957,5128.663878468647
-8.04679,-34.950518,15.7,2021-09-10 23:02:30+00:00,1.2215401256743093,5129.885418594322
-8.046767,-34.950516,15.7,2021-09-10 23:02:32+00:00,2.5532445728998487,5132.438663167221
-8.046746,-34.950518,15.6,2021-09-10 23:02:34+00:00,2.332956775603894,5134.771619942825
-8.046735,-34.95052,15.6,2021-09-10 23:02:35+00:00,1.2363707736882548,5136.007990716514
-8.046723,-34.950522,15.6,2021-09-10 23:02:36+00:00,1.3453389174689592,5137.353329633983
-8.046712,-34.950523,15.6,2021-09-10 23:02:37+00:00,1.221540122895832,5138.574869756879
-8.046689,-34.950524,15.6,2021-09-10 23:02:39+00:00,2.546096108613692,5141.1209658654925
-8.046667,-34.950525,15.5,2021-09-10 23:02:41+00:00,2.435608474941571,5143.556574340434
-8.046655,-34.950526,15.5,2021-09-10 23:02:42+00:00,1.331722334801968,5144.888296675236
-8.046633,-34.95053,15.5,2021-09-10 23:02:44+00:00,2.4727415539222894,5147.361038229158
-8.046623,-34.950533,15.5,2021-09-10 23:02:45+00:00,1.1543420702854952,5148.515380299444
-8.046614,-34.950536,15.5,2021-09-10 23:02:46+00:00,1.0488600678243396,5149.564240367268
-8.046597,-34.950544,15.4,2021-09-10 23:02:48+00:00,2.0766681636935678,5151.6409085309615
-8.046583,-34.950564,15.4,2021-09-10 23:02:50+00:00,2.69401121574908,5154.3349197467105
-8.046571,-34.950589,15.4,2021-09-10 23:02:52+00:00,3.0586913925020056,5157.393611139212
-8.046564,-34.950601,15.4,2021-09-10 23:02:53+00:00,1.5326643903268016,5158.926275529539
-8.046558,-34.950609,15.4,2021-09-10 23:02:54+00:00,1.1036238576688064,5160.029899387208
-8.046545,-34.95062,15.3,2021-09-10 23:02:56+00:00,1.8807895798504333,5161.910688967058
-8.046537,-34.950624,15.3,2021-09-10 23:02:57+00:00,0.9885484238807555,5162.89923739094
