latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.048964,-34.949861,14.6,2022-08-11 22:28:09+00:00,4.076116623383205,4056.5467728242534
-8.048953,-34.949853,14.6,2022-08-11 22:28:10+00:00,1.5025487936531974,4058.0493216179066
-8.048915,-34.949827,14.6,2022-08-11 22:28:11+00:00,5.086857736974976,4063.1361793548817
-8.048895,-34.949814,14.7,2022-08-11 22:28:12+00:00,2.6355376362499228,4065.7717169911316
-8.048877,-34.949801,14.7,2022-08-11 22:28:14+00:00,2.4528485275521317,4068.224565518684
-8.048848,-34.949778,14.7,2022-08-11 22:28:15+00:00,4.088323457363757,4072.312888976048
-8.048837,-34.94977,14.7,2022-08-11 22:28:16+00:00,1.5025489351631052,4073.815437911211
-8.048808,-34.94975,14.7,2022-08-11 22:28:17+00:00,3.891908530431155,4077.707346441642
-8.048798,-34.949744,14.8,2022-08-11 22:28:18+00:00,1.288632273709869,4078.995978715352
-8.04877,-34.94973,14.8,2022-08-11 22:28:19+00:00,3.459916001392404,4082.4558947167443
-8.04876,-34.949725,14.8,2022-08-11 22:28:20+00:00,1.2356842969348865,4083.691579013679
-8.048723,-34.94971,14.8,2022-08-11 22:28:21+00:00,4.413480277088883,4088.105059290768
-8.048709,-34.949706,14.8,2022-08-11 22:28:22+00:00,1.6099012927164174,4089.7149605834848
-8.048676,-34.949695,14.8,2022-08-11 22:28:23+00:00,3.8458186538257566,4093.5607792373107
-8.048664,-34.949692,14.8,2022-08-11 22:28:24+00:00,1.3677317447284123,4094.928510982039
-8.048633,-34.949692,14.8,2022-08-11 22:28:25+00:00,3.4284774370015305,4098.35698841904
-8.048623,-34.949693,14.8,2022-08-11 22:28:26+00:00,1.1114401638300802,4099.46842858287
-8.04859,-34.949699,14.8,2022-08-11 22:28:27+00:00,3.7091121062180665,4103.177540689087
-8.048579,-34.949701,14.8,2022-08-11 22:28:28+00:00,1.2363707026323443,4104.41391139172
-8.048545,-34.949712,14.8,2022-08-11 22:28:29+00:00,3.9509279174629337,4108.364839309183
-8.048534,-34.949715,14.8,2022-08-11 22:28:30+00:00,1.2607006030879722,4109.62553991227
-8.048499,-34.949725,14.8,2022-08-11 22:28:31+00:00,4.024753342738343,4113.650293255008
-8.048487,-34.949729,14.8,2022-08-11 22:28:32+00:00,1.3984795663232137,4115.048772821332
-8.048453,-34.949745,14.9,2022-08-11 22:28:33+00:00,4.153333212021945,4119.202106033354
-8.048442,-34.949751,14.9,2022-08-11 22:28:34+00:00,1.3847147894932428,4120.586820822847
-8.048418,-34.949765,15.0,2022-08-11 22:28:35+00:00,3.070321419033895,4123.65714224188
-8.048383,-34.949782,15.3,2022-08-11 22:28:37+00:00,4.300595718116671,4127.957737959997
-8.048372,-34.949787,15.6,2022-08-11 22:28:38+00:00,1.3355812967017813,4129.293319256699
-8.048337,-34.949805,16.6,2022-08-11 22:28:39+00:00,4.3497585075916145,4133.643077764291
-8.048326,-34.949812,16.6,2022-08-11 22:28:40+00:00,1.4406229618055115,4135.083700726096
-8.048298,-34.949838,17.2,2022-08-11 22:28:41+00:00,4.21940345031517,4139.303104176412
-8.04829,-34.949847,17.2,2022-08-11 22:28:42+00:00,1.3292940935389084,4140.6323982699505
-8.048272,-34.949876,17.2,2022-08-11 22:28:43+00:00,3.7658666116563144,4144.398264881607
-8.048267,-34.949886,17.2,2022-08-11 22:28:44+00:00,1.23323094307083,4145.6314958246785
-8.048253,-34.949917,17.8,2022-08-11 22:28:45+00:00,3.751560753326513,4149.383056578005
-8.048247,-34.949927,17.8,2022-08-11 22:28:46+00:00,1.2866254357970066,4150.669682013802
-8.048231,-34.949959,17.7,2022-08-11 22:28:47+00:00,3.9463392530215042,4154.616021266824
-8.048227,-34.949969,17.7,2022-08-11 22:28:48+00:00,1.1877606817693631,4155.8037819485935
-8.048219,-34.950003,18.1,2022-08-11 22:28:49+00:00,3.8508497789853102,4159.654631727579
-8.048217,-34.950014,18.1,2022-08-11 22:28:50+00:00,1.2325432021492702,4160.887174929728
-8.04821,-34.950048,18.0,2022-08-11 22:28:51+00:00,3.826953408248151,4164.714128337976
-8.048209,-34.950061,18.0,2022-08-11 22:28:52+00:00,1.4372553049564334,4166.151383642932
-8.048207,-34.950093,17.9,2022-08-11 22:28:53+00:00,3.5342978347439136,4169.685681477676
-8.048207,-34.950103,17.9,2022-08-11 22:28:54+00:00,1.1023029554388488,4170.787984433115
-8.048209,-34.950147,17.8,2022-08-11 22:28:56+00:00,4.855174147509317,4175.643158580624
-8.04821,-34.95016,17.8,2022-08-11 22:28:57+00:00,1.4372553049564334,4177.08041388558
-8.048211,-34.950173,17.7,2022-08-11 22:28:58+00:00,1.4372553028623405,4178.517669188443
-8.048212,-34.950201,17.7,2022-08-11 22:28:59+00:00,3.088429089203778,4181.606098277646
-8.048212,-34.950212,17.7,2022-08-11 22:29:00+00:00,1.2125332366672896,4182.818631514314
-8.048209,-34.95023,17.5,2022-08-11 22:29:01+00:00,2.0116947957714304,4184.830326310085
-8.048208,-34.950242,17.5,2022-08-11 22:29:02+00:00,1.3273789501379119,4186.157705260223
-8.048197,-34.950274,17.4,2022-08-11 22:29:04+00:00,3.731265903997723,4189.888971164221
-8.048192,-34.95028,17.4,2022-08-11 22:29:05+00:00,0.8620980226956485,4190.751069186917
-8.048182,-34.950293,17.4,2022-08-11 22:29:06+00:00,1.8101436535626636,4192.56121284048
-8.048183,-34.950298,17.4,2022-08-11 22:29:07+00:00,0.5621383035095218,4193.12335114399
-8.048183,-34.950303,17.3,2022-08-11 22:29:08+00:00,0.5511515105408912,4193.67450265453
-8.048183,-34.950308,17.3,2022-08-11 22:29:10+00:00,0.5511515105408912,4194.225654165071
-8.048183,-34.950312,17.3,2022-08-11 22:29:11+00:00,0.4409212079627728,4194.666575373034
-8.048183,-34.950317,17.3,2022-08-11 22:29:12+00:00,0.5511515105408912,4195.217726883575
-8.048184,-34.950322,17.3,2022-08-11 22:29:13+00:00,0.5621383028128564,4195.779865186388
-8.048184,-34.950327,17.3,2022-08-11 22:29:14+00:00,0.5511515091896493,4196.331016695577
-8.048187,-34.950361,17.4,2022-08-11 22:29:15+00:00,3.7624878637300014,4200.093504559307
-8.048187,-34.950372,17.4,2022-08-11 22:29:16+00:00,1.2125333109857366,4201.306037870293
-8.048186,-34.950386,17.7,2022-08-11 22:29:17+00:00,1.5471821042860983,4202.85321997458
-8.048183,-34.950399,17.7,2022-08-11 22:29:18+00:00,1.4709027638143897,4204.324122738394
