latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051109,-34.94772,16.0,2022-02-05 22:29:15+00:00,0.8847684769290802,4254.306297152927
-8.051116,-34.947721,16.0,2022-02-05 22:29:16+00:00,0.7819804834744045,4255.0882776364015
-8.051137,-34.947719,16.0,2022-02-05 22:29:17+00:00,2.332957043461987,4257.421234679863
-8.051145,-34.947719,16.0,2022-02-05 22:29:18+00:00,0.8847684781506726,4258.3060031580135
-8.051154,-34.947718,16.0,2022-02-05 22:29:19+00:00,1.0014495026132557,4259.307452660627
-8.051175,-34.947719,16.0,2022-02-05 22:29:20+00:00,2.32513159906914,4261.632584259696
-8.051184,-34.94772,16.0,2022-02-05 22:29:21+00:00,1.0014495032768693,4262.634033762973
-8.051192,-34.94772,16.0,2022-02-05 22:29:22+00:00,0.8847684802360783,4263.5188022432085
-8.051214,-34.947723,16.0,2022-02-05 22:29:23+00:00,2.455482700203683,4265.974284943412
-8.051223,-34.947724,16.0,2022-02-05 22:29:24+00:00,1.0014495044388216,4266.975734447851
-8.051231,-34.947726,16.0,2022-02-05 22:29:25+00:00,0.9118209358473178,4267.887555383699
-8.051245,-34.947733,16.0,2022-02-05 22:29:26+00:00,1.7299560945999424,4269.617511478299
-8.051257,-34.947742,16.0,2022-02-05 22:29:27+00:00,1.656963434848035,4271.274474913147
-8.051269,-34.947752,16.0,2022-02-05 22:29:28+00:00,1.7252211313004642,4272.999696044448
-8.051281,-34.947764,16.0,2022-02-05 22:29:29+00:00,1.8737693111149742,4274.873465355563
-8.051294,-34.947774,15.9,2022-02-05 22:29:30+00:00,1.8116774065292383,4276.685142762092
-8.051306,-34.947782,15.9,2022-02-05 22:29:31+00:00,1.593414108329397,4278.278556870421
-8.051319,-34.947789,15.9,2022-02-05 22:29:32+00:00,1.6317161816461507,4279.910273052067
-8.051333,-34.947796,15.9,2022-02-05 22:29:33+00:00,1.7299560264881841,4281.640229078555
-8.051347,-34.947803,15.9,2022-02-05 22:29:34+00:00,1.7299560161171343,4283.370185094673
-8.051361,-34.947809,15.9,2022-02-05 22:29:35+00:00,1.6836837238337885,4285.053868818506
-8.051376,-34.947814,15.9,2022-02-05 22:29:36+00:00,1.7480984522151368,4286.801967270721
-8.05139,-34.947817,15.9,2022-02-05 22:29:37+00:00,1.5832645229113307,4288.385231793633
-8.051405,-34.947817,15.9,2022-02-05 22:29:38+00:00,1.6589409170147784,4290.044172710647
-8.05142,-34.947817,15.9,2022-02-05 22:29:39+00:00,1.6589409181240151,4291.7031136287715
-8.051434,-34.947818,15.9,2022-02-05 22:29:40+00:00,1.552263613265593,4293.255377242037
-8.051447,-34.947822,15.9,2022-02-05 22:29:41+00:00,1.5038384261732642,4294.75921566821
-8.051468,-34.947831,15.9,2022-02-05 22:29:42+00:00,2.5255254974393946,4297.284741165649
-8.051476,-34.947835,15.9,2022-02-05 22:29:43+00:00,0.9885462360384606,4298.273287401687
-8.051484,-34.947838,15.9,2022-02-05 22:29:44+00:00,0.9445475065981552,4299.217834908285
-8.051496,-34.947842,15.9,2022-02-05 22:29:45+00:00,1.3984787283542885,4300.6163136366395
-8.051507,-34.947844,15.9,2022-02-05 22:29:46+00:00,1.2363705916787016,4301.852684228318
-8.051518,-34.947847,15.9,2022-02-05 22:29:47+00:00,1.2607001397693722,4303.113384368087
-8.051528,-34.94785,15.9,2022-02-05 22:29:48+00:00,1.1543411857249901,4304.267725553812
-8.051538,-34.947855,15.9,2022-02-05 22:29:49+00:00,1.2356827609804144,4305.503408314792
-8.051546,-34.947859,15.9,2022-02-05 22:29:50+00:00,0.9885462053996581,4306.491954520192
-8.051556,-34.947862,15.9,2022-02-05 22:29:51+00:00,1.1543411809550024,4307.646295701147
-8.051567,-34.947864,15.9,2022-02-05 22:29:52+00:00,1.2363705888221344,4308.882666289969
-8.051578,-34.947865,15.9,2022-02-05 22:29:53+00:00,1.2215402897325953,4310.104206579702
-8.051599,-34.947865,15.9,2022-02-05 22:29:54+00:00,2.322517305513249,4312.426723885215
-8.051607,-34.947865,15.9,2022-02-05 22:29:55+00:00,0.8847684981850988,4313.3114923834
-8.051616,-34.947864,15.9,2022-02-05 22:29:56+00:00,1.0014495111694441,4314.312941894569
-8.051629,-34.947861,15.9,2022-02-05 22:29:57+00:00,1.4752885384202368,4315.78823043299
-8.051642,-34.947857,15.9,2022-02-05 22:29:58+00:00,1.5038383772853168,4317.292068810275
-8.051656,-34.947852,15.9,2022-02-05 22:29:59+00:00,1.6435129070220145,4318.935581717297
-8.051671,-34.947847,15.9,2022-02-05 22:30:00+00:00,1.7480983495871747,4320.683680066884
-8.051684,-34.947842,15.9,2022-02-05 22:30:01+00:00,1.539767655990819,4322.223447722875
-8.051699,-34.947837,15.9,2022-02-05 22:30:02+00:00,1.7480983396170109,4323.971546062492
-8.051713,-34.947833,15.9,2022-02-05 22:30:03+00:00,1.6099006232834163,4325.5814466857755
-8.051728,-34.94783,15.9,2022-02-05 22:30:04+00:00,1.6915790348873905,4327.273025720663
-8.051742,-34.947826,15.9,2022-02-05 22:30:05+00:00,1.609900616981764,4328.882926337645
-8.051756,-34.947823,15.9,2022-02-05 22:30:06+00:00,1.5832644867784005,4330.466190824423
-8.051771,-34.947821,15.9,2022-02-05 22:30:07+00:00,1.6735253476220118,4332.139716172045
-8.051784,-34.947822,15.9,2022-02-05 22:30:08+00:00,1.4419681614176028,4333.581684333462
-8.051797,-34.947826,15.9,2022-02-05 22:30:09+00:00,1.5038383387156962,4335.085522672178
-8.05181,-34.947832,15.9,2022-02-05 22:30:10+00:00,1.582573793465173,4336.668096465643
-8.051822,-34.94784,15.9,2022-02-05 22:30:11+00:00,1.5934135189118204,4338.261509984555
-8.051833,-34.947848,15.9,2022-02-05 22:30:12+00:00,1.5025452899240512,4339.76405527448
-8.051844,-34.947858,15.9,2022-02-05 22:30:13+00:00,1.641663901286451,4341.4057191757665
-8.051853,-34.947868,15.9,2022-02-05 22:30:14+00:00,1.485193838248363,4342.890913014015
-8.051864,-34.947887,15.9,2022-02-05 22:30:15+00:00,2.4220530282073454,4345.312966042222
-8.051868,-34.947896,15.9,2022-02-05 22:30:16+00:00,1.086229408819344,4346.399195451041
-8.051872,-34.947904,15.9,2022-02-05 22:30:17+00:00,0.9865778300082685,4347.385773281049
-8.051875,-34.947919,15.9,2022-02-05 22:30:18+00:00,1.686400251246978,4349.072173532296
-8.051878,-34.947934,15.9,2022-02-05 22:30:19+00:00,1.6864002382719636,4350.758573770568
-8.051879,-34.947949,15.9,2022-02-05 22:30:20+00:00,1.6571342210724844,4352.41570799164
-8.051878,-34.947964,15.9,2022-02-05 22:30:21+00:00,1.6571342200138628,4354.0728422116545
-8.051876,-34.94798,15.8,2022-02-05 22:30:22+00:00,1.7774852446669689,4355.850327456322
-8.051872,-34.947997,15.8,2022-02-05 22:30:23+00:00,1.9254085790097826,4357.775736035332
-8.051866,-34.948014,15.8,2022-02-05 22:30:24+00:00,1.9879205392050696,4359.763656574537
-8.05186,-34.948029,15.8,2022-02-05 22:30:25+00:00,1.7816273897552755,4361.545283964292
-8.051839,-34.948056,15.8,2022-02-05 22:30:26+00:00,3.7751558907631573,4365.320439855055
-8.051836,-34.948063,15.8,2022-02-05 22:30:27+00:00,0.839915464145865,4366.160355319201
-8.051834,-34.948084,15.8,2022-02-05 22:30:28+00:00,2.325359603089404,4368.48571492229
-8.051834,-34.948092,15.8,2022-02-05 22:30:29+00:00,0.881834521515731,4369.367549443806
-8.051834,-34.9481,15.8,2022-02-05 22:30:30+00:00,0.8818345207325043,4370.2493839645385
-8.051836,-34.948121,15.8,2022-02-05 22:30:31+00:00,2.325359603089404,4372.574743567628
-8.051836,-34.94813,15.8,2022-02-05 22:30:32+00:00,0.9920638315448235,4373.566807399173
-8.051836,-34.948138,15.8,2022-02-05 22:30:33+00:00,0.8818345171898079,4374.448641916362
-8.051834,-34.948152,15.8,2022-02-05 22:30:34+00:00,1.5589818225780643,4376.00762373894
-8.051832,-34.948165,15.8,2022-02-05 22:30:35+00:00,1.449951997429808,4377.45757573637
-8.051826,-34.948187,15.8,2022-02-05 22:30:36+00:00,2.514195037497944,4379.971770773868
-8.051824,-34.948195,15.8,2022-02-05 22:30:37+00:00,0.9091524151243942,4380.880923188993
-8.051821,-34.948204,15.8,2022-02-05 22:30:38+00:00,1.0460755780941329,4381.926998767087
-8.051817,-34.948216,15.8,2022-02-05 22:30:39+00:00,1.3947674480839265,4383.321766215171
-8.051812,-34.948228,15.8,2022-02-05 22:30:40+00:00,1.433687439767491,4384.755453654939
-8.051802,-34.948251,15.8,2022-02-05 22:30:42+00:00,2.7660016793505044,4387.521455334289
-8.051799,-34.94827,15.8,2022-02-05 22:30:43+00:00,2.1204752574284083,4389.641930591718
-8.051799,-34.948276,15.8,2022-02-05 22:30:44+00:00,0.6613759477186075,4390.303306539437
-8.051799,-34.948297,15.8,2022-02-05 22:30:45+00:00,2.314815817015126,4392.618122356452
-8.051798,-34.948306,15.8,2022-02-05 22:30:46+00:00,0.9982095562214952,4393.616331912674
-8.051797,-34.948314,15.8,2022-02-05 22:30:47+00:00,0.8887427925183715,4394.505074705192
-8.051793,-34.948334,15.8,2022-02-05 22:30:48+00:00,2.2485340843539343,4396.753608789546
-8.051791,-34.948342,15.8,2022-02-05 22:30:49+00:00,0.9091524834524287,4397.662761272998
-8.051789,-34.94835,15.8,2022-02-05 22:30:50+00:00,0.9091524887164317,4398.571913761714
-8.051782,-34.948371,15.8,2022-02-05 22:30:51+00:00,2.4408432135920295,4401.012756975307
-8.051777,-34.948379,15.8,2022-02-05 22:30:52+00:00,1.0408744215401289,4402.053631396847
-8.051772,-34.948386,15.8,2022-02-05 22:30:53+00:00,0.9492955269238954,4403.002926923771
-8.051763,-34.948398,15.8,2022-02-05 22:30:54+00:00,1.6554224445382733,4404.658349368309
-8.051754,-34.94841,15.8,2022-02-05 22:30:55+00:00,1.65542246864674,4406.313771836956
-8.051749,-34.948423,15.8,2022-02-05 22:30:56+00:00,1.5359761988158327,4407.849748035772
-8.051746,-34.948437,15.8,2022-02-05 22:30:57+00:00,1.578474829808021,4409.42822286558
-8.051748,-34.948458,15.8,2022-02-05 22:30:58+00:00,2.3253600994707835,4411.753582965051
-8.05175,-34.948467,15.8,2022-02-05 22:30:59+00:00,1.0164236430971618,4412.770006608148
-8.051751,-34.948475,15.8,2022-02-05 22:31:00+00:00,0.8887428941805997,4413.658749502329
-8.051764,-34.948494,15.8,2022-02-05 22:31:01+00:00,2.5403650345991844,4416.1991145369275
-8.05177,-34.948501,15.8,2022-02-05 22:31:02+00:00,1.0176975980020218,4417.21681213493
-8.051777,-34.948508,15.8,2022-02-05 22:31:03+00:00,1.0930314449811873,4418.309843579911
-8.051788,-34.948517,15.8,2022-02-05 22:31:04+00:00,1.5697774042962318,4419.879620984208
-8.051797,-34.948528,15.8,2022-02-05 22:31:05+00:00,1.5687452503131718,4421.448366234521
-8.051803,-34.94854,15.8,2022-02-05 22:31:06+00:00,1.4798669460710066,4422.928233180592
-8.051805,-34.948555,15.8,2022-02-05 22:31:07+00:00,1.6681694426045197,4424.596402623196
-8.051803,-34.94857,15.8,2022-02-05 22:31:08+00:00,1.6681694426045197,4426.2645720658
-8.0518,-34.948586,15.8,2022-02-05 22:31:09+00:00,1.79460647238789,4428.0591785381885
-8.051796,-34.948602,15.8,2022-02-05 22:31:10+00:00,1.8183049444966422,4429.877483482685
-8.051792,-34.948619,15.8,2022-02-05 22:31:11+00:00,1.9254089364653164,4431.80289241915
-8.051784,-34.948646,15.8,2022-02-05 22:31:12+00:00,3.1049208049322816,4434.907813224083
-8.051781,-34.948655,15.8,2022-02-05 22:31:13+00:00,1.0460756705800005,4435.953888894663
-8.051776,-34.948684,15.8,2022-02-05 22:31:14+00:00,3.2441273290263055,4439.198016223689
-8.051774,-34.948693,15.8,2022-02-05 22:31:15+00:00,1.0164235817690663,4440.214439805458
-8.051769,-34.948721,15.8,2022-02-05 22:31:16+00:00,3.135567517646235,4443.350007323104
-8.051767,-34.94873,15.8,2022-02-05 22:31:17+00:00,1.0164235975339917,4444.366430920639
-8.051761,-34.948759,15.8,2022-02-05 22:31:18+00:00,3.2647984991153227,4447.631229419754
-8.051759,-34.948768,15.8,2022-02-05 22:31:19+00:00,1.0164236178700379,4448.647653037624
-8.051753,-34.948795,15.8,2022-02-05 22:31:20+00:00,3.0492708795267576,4451.69692391715
-8.051751,-34.948804,15.8,2022-02-05 22:31:21+00:00,1.0164236371474853,4452.713347554298
-8.051742,-34.94883,15.8,2022-02-05 22:31:22+00:00,3.0338908099618362,4455.74723836426
-8.051738,-34.948838,15.8,2022-02-05 22:31:23+00:00,0.9865780802487143,4456.733816444508
-8.051727,-34.948853,15.8,2022-02-05 22:31:24+00:00,2.0527723883295623,4458.786588832838
-8.051716,-34.948866,15.8,2022-02-05 22:31:25+00:00,1.8797462974269141,4460.666335130265
-8.051704,-34.948879,15.8,2022-02-05 22:31:26+00:00,1.9531437491727746,4462.619478879437
-8.051695,-34.948892,15.8,2022-02-05 22:31:27+00:00,1.7447598112133444,4464.36423869065
-8.051687,-34.948905,15.8,2022-02-05 22:31:28+00:00,1.68411744534798,4466.048356135999
-8.051679,-34.948917,15.8,2022-02-05 22:31:29+00:00,1.5913795502275219,4467.639735686226
-8.05167,-34.94893,15.8,2022-02-05 22:31:30+00:00,1.7447598814377885,4469.384495567664
-8.051662,-34.948943,15.8,2022-02-05 22:31:31+00:00,1.6841175187727744,4471.068613086437
-8.051652,-34.948957,15.8,2022-02-05 22:31:32+00:00,1.8985914121247618,4472.967204498562
-8.051642,-34.948969,15.8,2022-02-05 22:31:33+00:00,1.7241875723439297,4474.691392070906
-8.051634,-34.948982,15.8,2022-02-05 22:31:34+00:00,1.6841176016447643,4476.375509672551
-8.051626,-34.948996,15.8,2022-02-05 22:31:35+00:00,1.7788524551103118,4478.154362127661
-8.05162,-34.949011,15.8,2022-02-05 22:31:36+00:00,1.781628290821442,4479.935990418483
-8.051617,-34.949024,15.8,2022-02-05 22:31:37+00:00,1.4708910223002785,4481.406881440783
-8.051616,-34.94904,15.8,2022-02-05 22:31:38+00:00,1.7671342048939598,4483.174015645677
-8.051615,-34.949056,15.8,2022-02-05 22:31:39+00:00,1.7671342112174513,4484.941149856894
-8.051612,-34.949072,15.8,2022-02-05 22:31:40+00:00,1.7946072711651362,4486.735757128059
-8.051609,-34.949088,15.8,2022-02-05 22:31:41+00:00,1.794607284487812,4488.530364412547
-8.051606,-34.949101,15.8,2022-02-05 22:31:42+00:00,1.4708910580332055,4490.00125547058
-8.051602,-34.949118,15.8,2022-02-05 22:31:43+00:00,1.925409785245476,4491.926665255825
-8.051591,-34.949124,15.8,2022-02-05 22:31:44+00:00,1.3847125134005298,4493.311377769226
-8.05158,-34.949127,15.8,2022-02-05 22:31:45+00:00,1.2607001290862347,4494.572077898312
-8.051571,-34.949129,15.8,2022-02-05 22:31:46+00:00,1.019486475865802,4495.591564374178
-8.051548,-34.949115,15.8,2022-02-05 22:31:47+00:00,2.975224231618555,4498.566788605797
-8.051541,-34.949117,15.8,2022-02-05 22:31:48+00:00,0.8049503295617443,4499.371738935359
-8.051536,-34.949116,15.8,2022-02-05 22:31:49+00:00,0.5638596832195227,4499.935598618578
-8.051535,-34.949114,15.8,2022-02-05 22:31:50+00:00,0.24664461752547917,4500.182243236104
-8.051535,-34.949111,15.8,2022-02-05 22:31:51+00:00,0.3306881879880759,4500.512931424092
-8.051545,-34.949094,15.8,2022-02-05 22:31:52+00:00,2.1759248631972503,4502.688856287289
-8.051552,-34.94909,15.8,2022-02-05 22:31:53+00:00,0.8909271915747496,4503.579783478864
-8.05156,-34.949084,15.8,2022-02-05 22:31:54+00:00,1.104642003808921,4504.684425482673
-8.051567,-34.949076,15.8,2022-02-05 22:31:55+00:00,1.173446255109125,4505.857871737782
-8.051577,-34.949069,15.8,2022-02-05 22:31:56+00:00,1.3485266976620578,4507.2063984354445
-8.051597,-34.949054,15.8,2022-02-05 22:31:57+00:00,2.76160493759654,4509.968003373041
-8.051606,-34.949047,15.8,2022-02-05 22:31:58+00:00,1.2594148961460097,4511.227418269187
-8.051665,-34.949055,15.9,2022-02-05 22:31:59+00:00,6.584485261661634,4517.811903530849
-8.051712,-34.949067,15.9,2022-02-05 22:32:00+00:00,5.363677181957891,4523.1755807128075
-8.051759,-34.949079,15.9,2022-02-05 22:32:01+00:00,5.363677155870866,4528.539257868679
-8.051806,-34.949092,15.9,2022-02-05 22:32:02+00:00,5.391919414918334,4533.931177283597
-8.051859,-34.949101,15.9,2022-02-05 22:32:03+00:00,5.944951133547031,4539.876128417144
-8.051902,-34.949106,15.9,2022-02-05 22:32:04+00:00,4.787461353920445,4544.663589771065
-8.051939,-34.949109,15.9,2022-02-05 22:32:05+00:00,4.105394427641971,4548.768984198707
-8.051971,-34.94911,15.9,2022-02-05 22:32:06+00:00,3.5407902567694314,4552.309774455476
-8.052,-34.949109,15.9,2022-02-05 22:32:07+00:00,3.2091795073891083,4555.518953962865
-8.052036,-34.949102,15.9,2022-02-05 22:32:08+00:00,4.05553750027795,4559.574491463143
-8.052047,-34.949099,15.9,2022-02-05 22:32:09+00:00,1.2607000582960357,4560.835191521439
-8.052073,-34.949085,15.9,2022-02-05 22:32:10+00:00,3.263431117409081,4564.098622638848
-8.05208,-34.949081,15.9,2022-02-05 22:32:11+00:00,0.8909269257056806,4564.989549564553
-8.052093,-34.94907,15.9,2022-02-05 22:32:12+00:00,1.8807792657988098,4566.870328830352
-8.052103,-34.949056,15.9,2022-02-05 22:32:13+00:00,1.89859006934673,4568.768918899699
-8.052112,-34.949042,15.9,2022-02-05 22:32:14+00:00,1.8363675659637717,4570.605286465663
-8.05212,-34.949026,15.9,2022-02-05 22:32:15+00:00,1.9731547133054208,4572.578441178968
-8.052128,-34.949011,15.9,2022-02-05 22:32:16+00:00,1.8752798134745576,4574.453720992443
-8.052136,-34.948996,15.9,2022-02-05 22:32:17+00:00,1.8752797844272973,4576.32900077687
-8.052141,-34.948968,15.9,2022-02-05 22:32:18+00:00,3.1355647847829746,4579.464565561653
-8.052141,-34.948958,15.9,2022-02-05 22:32:19+00:00,1.1022923220382785,4580.566857883691
-8.052144,-34.94893,15.9,2022-02-05 22:32:20+00:00,3.1042007828163767,4583.671058666508
-8.052145,-34.948921,15.9,2022-02-05 22:32:21+00:00,0.9982087180497446,4584.669267384557
-8.052153,-34.948895,15.9,2022-02-05 22:32:22+00:00,2.999423601815351,4587.668690986373
-8.052157,-34.948886,15.9,2022-02-05 22:32:23+00:00,1.0862287698760738,4588.754919756249
-8.052168,-34.94886,15.9,2022-02-05 22:32:24+00:00,3.113476563900113,4591.868396320149
-8.05217,-34.948852,15.9,2022-02-05 22:32:25+00:00,0.9091516939374731,4592.777548014086
-8.052173,-34.948836,15.9,2022-02-05 22:32:26+00:00,1.794604900420329,4594.572152914507
-8.052173,-34.94882,15.9,2022-02-05 22:32:27+00:00,1.7636675765129022,4596.335820491019
-8.052174,-34.948804,15.9,2022-02-05 22:32:28+00:00,1.7671318007000607,4598.102952291719
-8.052176,-34.948789,15.9,2022-02-05 22:32:29+00:00,1.668167952483065,4599.7711202442015
-8.05218,-34.948773,15.9,2022-02-05 22:32:30+00:00,1.818303351792181,4601.589423595994
-8.052186,-34.948759,15.9,2022-02-05 22:32:31+00:00,1.6798297311540924,4603.269253327148
-8.052192,-34.948744,15.9,2022-02-05 22:32:32+00:00,1.7816261679217071,4605.05087949507
-8.052198,-34.948729,15.9,2022-02-05 22:32:33+00:00,1.781626144451044,4606.8325056395215
-8.052205,-34.948716,15.9,2022-02-05 22:32:34+00:00,1.628733900042373,4608.461239539564
-8.052211,-34.948702,15.9,2022-02-05 22:32:35+00:00,1.679829645375887,4610.1410691849405
-8.052218,-34.948689,15.9,2022-02-05 22:32:36+00:00,1.6287338601558792,4611.7698030450965
-8.052225,-34.948676,15.9,2022-02-05 22:32:37+00:00,1.6287338395198727,4613.398536884616
-8.052231,-34.948663,15.9,2022-02-05 22:32:38+00:00,1.5791657559643175,4614.97770264058
-8.052234,-34.948649,15.9,2022-02-05 22:32:39+00:00,1.5784730375161247,4616.556175678096
-8.052231,-34.948628,15.9,2022-02-05 22:32:40+00:00,2.3384705006454523,4618.894646178742
-8.052228,-34.948619,15.9,2022-02-05 22:32:41+00:00,1.0460746406502828,4619.9407208193925
-8.052226,-34.948611,15.9,2022-02-05 22:32:42+00:00,0.9091515730436703,4620.849872392436
-8.05222,-34.948597,15.8,2022-02-05 22:32:43+00:00,1.6798295932028333,4622.529701985639
-8.052215,-34.948583,15.8,2022-02-05 22:32:44+00:00,1.6392928779862017,4624.168994863625
-8.052212,-34.948568,15.8,2022-02-05 22:32:45+00:00,1.686398899781013,4625.855393763406
-8.05221,-34.948554,15.8,2022-02-05 22:32:46+00:00,1.558980414856469,4627.414374178263
-8.05221,-34.948539,15.8,2022-02-05 22:32:47+00:00,1.6534382032124821,4629.067812381475
-8.052209,-34.948524,15.8,2022-02-05 22:32:48+00:00,1.6571328804960976,4630.724945261971
-8.052211,-34.948509,15.8,2022-02-05 22:32:49+00:00,1.6681678115660163,4632.393113073536
-8.052216,-34.948495,15.8,2022-02-05 22:32:50+00:00,1.6392928927013124,4634.032405966238
-8.052222,-34.94848,15.8,2022-02-05 22:32:51+00:00,1.7816260544504037,4635.8140320206885
-8.052229,-34.948466,15.8,2022-02-05 22:32:52+00:00,1.7265100054767506,4637.540542026165
-8.052235,-34.948451,15.8,2022-02-05 22:32:53+00:00,1.7816260068321739,4639.322168032997
-8.052241,-34.948436,15.8,2022-02-05 22:32:54+00:00,1.7816259826557006,4641.103794015653
-8.052245,-34.948421,15.8,2022-02-05 22:32:55+00:00,1.7115961211242283,4642.815390136777
-8.052248,-34.948405,15.8,2022-02-05 22:32:56+00:00,1.7946045825270884,4644.609994719304
-8.052248,-34.948389,15.8,2022-02-05 22:32:57+00:00,1.7636672520536043,4646.373661971358
-8.052246,-34.948374,15.8,2022-02-05 22:32:58+00:00,1.668167662586474,4648.041829633945
-8.052243,-34.948359,15.8,2022-02-05 22:32:59+00:00,1.6863987774683438,4649.7282284114135
-8.05224,-34.948345,15.8,2022-02-05 22:33:00+00:00,1.5784730035155436,4651.306701414929
-8.052238,-34.948331,15.8,2022-02-05 22:33:01+00:00,1.5589803093429087,4652.865681724272
-8.052236,-34.948316,15.8,2022-02-05 22:33:02+00:00,1.668167704663433,4654.533849428935
-8.052233,-34.948303,15.8,2022-02-05 22:33:03+00:00,1.470888913622355,4656.004738342558
-8.052228,-34.94829,15.8,2022-02-05 22:33:04+00:00,1.5359746340100708,4657.540712976568
-8.052221,-34.94827,15.8,2022-02-05 22:33:05+00:00,2.336564669407993,4659.877277645976
