latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051544,-34.949771,16.0,2022-08-09 23:03:24+00:00,1.3273681668710169,5289.575800732573
-8.051543,-34.949782,16.0,2022-08-09 23:03:25+00:00,1.2175567004660475,5290.793357433039
-8.051542,-34.949794,16.0,2022-08-09 23:03:26+00:00,1.327368173885843,5292.120725606925
-8.051539,-34.949813,16.0,2022-08-09 23:03:27+00:00,2.1204765767860465,5294.241202183711
-8.051538,-34.94982,16.0,2022-08-09 23:03:28+00:00,0.7794914658215017,5295.020693649532
-8.051536,-34.949841,16.0,2022-08-09 23:03:29+00:00,2.3253612850438707,5297.346054934576
-8.051535,-34.94985,16.0,2022-08-09 23:03:30+00:00,0.9982101910575739,5298.344265125634
-8.051534,-34.949858,16.0,2022-08-09 23:03:31+00:00,0.8887433568894304,5299.2330084825235
-8.051533,-34.94988,16.0,2022-08-09 23:03:32+00:00,2.427567319342497,5301.660575801866
-8.051533,-34.94989,16.0,2022-08-09 23:03:33+00:00,1.1022939658896083,5302.762869767756
-8.051532,-34.949901,16.0,2022-08-09 23:03:34+00:00,1.217556731303667,5303.980426499059
-8.051531,-34.94992,16.0,2022-08-09 23:03:35+00:00,2.0972766134606253,5306.07770311252
-8.05153,-34.949935,16.0,2022-08-09 23:03:36+00:00,1.65713562894831,5307.734838741469
-8.051526,-34.94995,16.0,2022-08-09 23:03:37+00:00,1.7115989187950027,5309.446437660264
-8.051518,-34.949979,16.0,2022-08-09 23:03:39+00:00,3.3168363003461585,5312.76327396061
-8.051515,-34.949984,16.0,2022-08-09 23:03:40+00:00,0.6433089623956127,5313.406582923005
-8.051512,-34.949996,16.0,2022-08-09 23:03:41+00:00,1.3637296028461972,5314.770312525851
-8.051509,-34.950024,16.0,2022-08-09 23:03:42+00:00,3.104205537320715,5317.874518063172
-8.051507,-34.950042,16.0,2022-08-09 23:03:43+00:00,1.996420516736746,5319.870938579909
-8.051506,-34.950047,16.0,2022-08-09 23:03:44+00:00,0.5621339021440005,5320.433072482053
-8.051504,-34.950057,16.0,2022-08-09 23:03:45+00:00,1.124267810259883,5321.557340292313
-8.0515,-34.950069,16.0,2022-08-09 23:03:46+00:00,1.3947684212578566,5322.952108713571
-8.051496,-34.95008,16.0,2022-08-09 23:03:47+00:00,1.2907040631546849,5324.242812776725
-8.051491,-34.9501,16.0,2022-08-09 23:03:48+00:00,2.272882774189307,5326.515695550915
-8.051489,-34.950108,16.0,2022-08-09 23:03:49+00:00,0.9091531180937635,5327.4248486690085
-8.051487,-34.950115,16.0,2022-08-09 23:03:50+00:00,0.8026839725958024,5328.227532641605
-8.05149,-34.950127,16.0,2022-08-09 23:03:51+00:00,1.363729681342058,5329.591262322947
-8.051492,-34.950143,16.0,2022-08-09 23:03:52+00:00,1.7774868995595485,5331.368749222506
-8.051495,-34.950157,16.0,2022-08-09 23:03:53+00:00,1.578475768713068,5332.94722499122
-8.051497,-34.95017,16.0,2022-08-09 23:03:54+00:00,1.4499531664118104,5334.397178157631
-8.051498,-34.950184,16.0,2022-08-09 23:03:55+00:00,1.5471696080336024,5335.944347765665
-8.051498,-34.950195,16.0,2022-08-09 23:03:56+00:00,1.2125234662537074,5337.156871231919
-8.051496,-34.950213,16.0,2022-08-09 23:03:58+00:00,1.9964205679033455,5339.153291799822
-8.051497,-34.95022,16.0,2022-08-09 23:03:59+00:00,0.7794915461036751,5339.932783345926
-8.051498,-34.950229,16.0,2022-08-09 23:04:00+00:00,0.9982102825481958,5340.9309936284735
-8.051499,-34.950237,16.0,2022-08-09 23:04:01+00:00,0.8887434343604367,5341.819737062834
-8.051498,-34.950248,16.0,2022-08-09 23:04:02+00:00,1.217556833324891,5343.037293896159
-8.051496,-34.950265,16.0,2022-08-09 23:04:03+00:00,1.8869093281307923,5344.92420322429
-8.051493,-34.950277,16.0,2022-08-09 23:04:04+00:00,1.3637296624182944,5346.287932886708
-8.05149,-34.95029,16.0,2022-08-09 23:04:05+00:00,1.4708914558026165,5347.758824342511
-8.051485,-34.950306,16.0,2022-08-09 23:04:06+00:00,1.8483292453459772,5349.607153587856
-8.051475,-34.950331,16.0,2022-08-09 23:04:07+00:00,2.969381378523937,5352.576534966381
-8.051471,-34.950342,16.0,2022-08-09 23:04:08+00:00,1.2907041325047428,5353.867239098885
-8.051464,-34.950364,16.0,2022-08-09 23:04:09+00:00,2.5456230000086393,5356.412862098894
-8.05146,-34.950378,16.0,2022-08-09 23:04:10+00:00,1.605368039796474,5358.01823013869
-8.051456,-34.950391,16.0,2022-08-09 23:04:11+00:00,1.4997141174470763,5359.5179442561375
-8.051453,-34.950407,16.0,2022-08-09 23:04:12+00:00,1.7946079451557342,5361.312552201293
-8.051448,-34.950429,16.0,2022-08-09 23:04:13+00:00,2.487295965102386,5363.799848166395
-8.051445,-34.950438,16.0,2022-08-09 23:04:14+00:00,1.0460764437203538,5364.845924610116
-8.051435,-34.950457,16.0,2022-08-09 23:04:15+00:00,2.3684358875502856,5367.214360497666
-8.05143,-34.950465,16.0,2022-08-09 23:04:16+00:00,1.0408750517783383,5368.2552355494445
-8.051425,-34.950473,16.0,2022-08-09 23:04:17+00:00,1.0408750608692043,5369.296110610314
-8.05141,-34.950492,16.0,2022-08-09 23:04:18+00:00,2.6717831357623645,5371.967893746077
-8.051395,-34.9505,16.0,2022-08-09 23:04:20+00:00,1.878754571051533,5373.846648317128
-8.051372,-34.950512,16.0,2022-08-09 23:04:21+00:00,2.867077549999665,5376.713725867127
-8.05136,-34.950519,16.0,2022-08-09 23:04:22+00:00,1.5351580807904313,5378.248883947917
-8.051348,-34.950525,16.0,2022-08-09 23:04:23+00:00,1.4828194325645043,5379.731703380482
-8.05133,-34.950536,16.0,2022-08-09 23:04:24+00:00,2.330926131907621,5382.062629512389
-8.051323,-34.950542,16.0,2022-08-09 23:04:25+00:00,1.0182151546812135,5383.080844667071
-8.051315,-34.950548,16.0,2022-08-09 23:04:26+00:00,1.1046422259477984,5384.185486893019
-8.051298,-34.950556,16.0,2022-08-09 23:04:27+00:00,2.0766642362230208,5386.262151129242
-8.05129,-34.950559,16.0,2022-08-09 23:04:28+00:00,0.9445475520979181,5387.20669868134
-8.051281,-34.950563,16.0,2022-08-09 23:04:29+00:00,1.0886501414532,5388.295348822793
-8.051267,-34.950566,16.0,2022-08-09 23:04:30+00:00,1.5832645335252626,5389.878613356318
-8.051252,-34.950571,16.0,2022-08-09 23:04:31+00:00,1.7480984904163002,5391.626711846734
-8.051237,-34.950575,16.0,2022-08-09 23:04:32+00:00,1.716535324009745,5393.343247170744
-8.051222,-34.950579,16.0,2022-08-09 23:04:33+00:00,1.716535326944416,5395.0597824976885
-8.051195,-34.95058,16.0,2022-08-09 23:04:34+00:00,2.988127451158926,5398.0479099488475
-8.051183,-34.95058,16.0,2022-08-09 23:04:35+00:00,1.3271527201995685,5399.375062669047
-8.051163,-34.950573,16.0,2022-08-09 23:04:36+00:00,2.3426420794529497,5401.7177047485
-8.051155,-34.950569,16.0,2022-08-09 23:04:37+00:00,0.9885463753580639,5402.706251123858
-8.051147,-34.950564,16.0,2022-08-09 23:04:38+00:00,1.0423909180957265,5403.748642041954
-8.051109,-34.950543,16.0,2022-08-09 23:04:40+00:00,4.797984908150484,5408.546626950104
-8.051101,-34.950538,16.0,2022-08-09 23:04:41+00:00,1.0423909496085209,5409.589017899712
-8.051093,-34.950533,16.0,2022-08-09 23:04:42+00:00,1.0423909545900507,5410.631408854302
-8.051085,-34.950527,16.0,2022-08-09 23:04:43+00:00,1.1046424416839116,5411.736051295986
-8.051063,-34.950511,16.0,2022-08-09 23:04:44+00:00,3.0050924203717417,5414.741143716357
-8.051053,-34.950505,16.0,2022-08-09 23:04:45+00:00,1.2886305007426022,5416.0297742171
-8.051036,-34.950495,16.0,2022-08-09 23:04:46+00:00,2.1794391530206907,5418.209213370121
-8.051028,-34.950492,16.0,2022-08-09 23:04:47+00:00,0.9445476161962215,5419.153760986317
-8.051021,-34.950489,16.0,2022-08-09 23:04:48+00:00,0.8418419552612822,5419.995602941578
-8.051009,-34.950485,16.0,2022-08-09 23:04:49+00:00,1.3984788608643584,5421.394081802442
-8.050973,-34.950482,16.0,2022-08-09 23:04:51+00:00,3.9951675496820482,5425.389249352124
-8.050963,-34.950486,16.0,2022-08-09 23:04:52+00:00,1.1906123130187738,5426.579861665143
-8.050952,-34.950492,16.0,2022-08-09 23:04:53+00:00,1.384712974762989,5427.964574639906
-8.050926,-34.950503,16.0,2022-08-09 23:04:54+00:00,3.1206895399331764,5431.085264179838
-8.05092,-34.95051,16.0,2022-08-09 23:04:56+00:00,1.017698791508734,5432.102962971347
-8.050911,-34.950512,16.0,2022-08-09 23:04:57+00:00,1.019486521777905,5433.122449493125
-8.050899,-34.950512,16.0,2022-08-09 23:04:58+00:00,1.327152701564157,5434.449602194689
-8.050872,-34.950506,16.0,2022-08-09 23:04:59+00:00,3.0584595716100322,5437.508061766299
-8.050859,-34.950503,16.0,2022-08-09 23:05:00+00:00,1.4752886249554142,5438.983350391254
-8.050852,-34.950498,16.0,2022-08-09 23:05:01+00:00,0.9503193787671226,5439.933669770021
-8.050841,-34.950494,16.0,2022-08-09 23:05:02+00:00,1.2939934432959879,5441.227663213317
-8.050828,-34.95049,16.0,2022-08-09 23:05:03+00:00,1.5038385776176137,5442.731501790935
-8.050804,-34.950484,16.0,2022-08-09 23:05:04+00:00,2.7354629163636592,5445.466964707299
-8.050792,-34.950481,16.0,2022-08-09 23:05:05+00:00,1.3677314608707372,5446.834696168169
-8.050784,-34.950479,16.0,2022-08-09 23:05:06+00:00,0.9118209743543255,5447.746517142524
-8.050775,-34.950477,16.0,2022-08-09 23:05:07+00:00,1.0194865315294088,5448.7660036740535
-8.050764,-34.950474,16.0,2022-08-09 23:05:08+00:00,1.26070025569019,5450.026703929744
-8.050753,-34.950472,16.0,2022-08-09 23:05:09+00:00,1.236370619844662,5451.263074549589
-8.050732,-34.950467,16.0,2022-08-09 23:05:10+00:00,2.387017043296621,5453.6500915928855
-8.050722,-34.950464,16.0,2022-08-09 23:05:11+00:00,1.154341329636552,5454.804432922522
-8.050704,-34.950458,16.0,2022-08-09 23:05:12+00:00,2.0977184180416453,5456.902151340564
-8.050679,-34.950451,16.0,2022-08-09 23:05:13+00:00,2.870550098432166,5459.772701438997
-8.050666,-34.950448,16.0,2022-08-09 23:05:14+00:00,1.4752886471619338,5461.247990086158
-8.050652,-34.950445,16.0,2022-08-09 23:05:15+00:00,1.583264591853914,5462.831254678012
-8.050633,-34.950449,16.0,2022-08-09 23:05:16+00:00,2.1470855308983534,5464.97834020891
-8.050624,-34.950449,16.0,2022-08-09 23:05:17+00:00,0.9953645128907135,5465.9737047218005
-8.050615,-34.950449,16.0,2022-08-09 23:05:18+00:00,0.9953645127462557,5466.969069234547
-8.050589,-34.950446,16.0,2022-08-09 23:05:19+00:00,2.8944500212725024,5469.8635192558195
-8.050578,-34.950445,16.0,2022-08-09 23:05:20+00:00,1.221540255686513,5471.085059511506
-8.050557,-34.950443,16.0,2022-08-09 23:05:21+00:00,2.332957009272088,5473.418016520778
-8.050548,-34.950442,16.0,2022-08-09 23:05:22+00:00,1.0014494920435535,5474.419466012821
-8.050539,-34.950441,16.0,2022-08-09 23:05:23+00:00,1.001449491544611,5475.420915504366
-8.050523,-34.950441,16.0,2022-08-09 23:05:24+00:00,1.7695369033443475,5477.190452407711
-8.050505,-34.950443,16.0,2022-08-09 23:05:25+00:00,2.0028989824834107,5479.193351390194
-8.050499,-34.950447,16.0,2022-08-09 23:05:26+00:00,0.7967075104769411,5479.990058900671
-8.05049,-34.95045,16.0,2022-08-09 23:05:27+00:00,1.048859254977738,5481.038918155648
-8.050475,-34.950454,16.0,2022-08-09 23:05:29+00:00,1.7165354760852296,5482.755453631734
-8.050458,-34.950458,16.0,2022-08-09 23:05:30+00:00,1.9311419573607649,5484.686595589094
-8.050451,-34.95046,16.0,2022-08-09 23:05:31+00:00,0.8049504519135297,5485.4915460410075
-8.050444,-34.950462,16.0,2022-08-09 23:05:32+00:00,0.804950452880878,5486.296496493888
-8.050424,-34.950464,16.0,2022-08-09 23:05:33+00:00,2.222880423757135,5488.519376917646
-8.050413,-34.950465,16.0,2022-08-09 23:05:34+00:00,1.2215402501271648,5489.740917167773
-8.050396,-34.950464,16.0,2022-08-09 23:05:35+00:00,1.8833614870810236,5491.624278654854
-8.050388,-34.950463,16.0,2022-08-09 23:05:36+00:00,0.8916085413564354,5492.51588719621
-8.050379,-34.950461,16.0,2022-08-09 23:05:37+00:00,1.0194865586889874,5493.535373754899
-8.050359,-34.950458,16.0,2022-08-09 23:05:38+00:00,2.236504037122297,5495.771877792022
-8.05035,-34.950457,15.9,2022-08-09 23:05:39+00:00,1.0014494881241955,5496.773327280146
-8.05034,-34.950456,15.9,2022-08-09 23:05:40+00:00,1.111440209746599,5497.8847674898925
-8.050332,-34.950455,15.9,2022-08-09 23:05:41+00:00,0.8916085407234986,5498.776376030616
-8.050322,-34.950454,15.9,2022-08-09 23:05:42+00:00,1.1114402087166673,5499.887816239333
-8.050312,-34.950453,15.9,2022-08-09 23:05:43+00:00,1.1114402088892188,5500.999256448222
-8.0503,-34.950452,15.9,2022-08-09 23:05:44+00:00,1.3317224877215936,5502.330978935944
-8.050282,-34.950451,15.9,2022-08-09 23:05:45+00:00,1.9937784528440954,5504.3247573887875
-8.050276,-34.95045,15.9,2022-08-09 23:05:46+00:00,0.6726694144893648,5504.9974268032765
-8.050267,-34.950449,15.9,2022-08-09 23:05:47+00:00,1.0014494867775932,5505.998876290054
-8.050255,-34.950447,15.9,2022-08-09 23:05:48+00:00,1.3453388296445472,5507.344215119699
-8.050244,-34.950447,15.9,2022-08-09 23:05:49+00:00,1.2165566044167595,5508.5607717241155
-8.050229,-34.950446,15.9,2022-08-09 23:05:50+00:00,1.662598945052021,5510.223370669168
-8.050219,-34.950446,15.9,2022-08-09 23:05:51+00:00,1.105960547905863,5511.329331217074
-8.050207,-34.950446,15.9,2022-08-09 23:05:52+00:00,1.327152657392494,5512.656483874466
-8.050194,-34.950446,15.9,2022-08-09 23:05:53+00:00,1.437748711148681,5514.094232585615
-8.050155,-34.950445,15.9,2022-08-09 23:05:55+00:00,4.314654418935967,5518.408887004551
-8.050144,-34.950444,15.9,2022-08-09 23:05:56+00:00,1.2215402410972789,5519.630427245648
-8.050122,-34.950441,15.9,2022-08-09 23:05:57+00:00,2.4554826918609103,5522.085909937509
-8.050113,-34.950439,15.9,2022-08-09 23:05:58+00:00,1.0194865775864084,5523.105396515096
-8.050104,-34.950437,15.9,2022-08-09 23:05:59+00:00,1.019486577790127,5524.124883092886
-8.050079,-34.950431,15.9,2022-08-09 23:06:00+00:00,2.842903673465012,5526.967786766351
-8.050077,-34.950428,15.9,2022-08-09 23:06:01+00:00,0.3978459600201533,5527.365632726372
-8.050069,-34.950425,15.9,2022-08-09 23:06:02+00:00,0.9445478492494287,5528.310180575621
-8.050059,-34.950423,15.9,2022-08-09 23:06:03+00:00,1.1277194443047882,5529.437900019926
-8.050048,-34.95042,15.9,2022-08-09 23:06:04+00:00,1.2607003672231996,5530.698600387149
-8.050026,-34.950416,15.9,2022-08-09 23:06:05+00:00,2.4727412947711165,5533.17134168192
-8.050019,-34.950415,15.9,2022-08-09 23:06:06+00:00,0.7819804844843063,5533.953322166404
-8.050009,-34.950414,15.9,2022-08-09 23:06:07+00:00,1.1114402006096498,5535.064762367014
-8.049999,-34.950415,15.9,2022-08-09 23:06:08+00:00,1.1114402004297612,5536.176202567443
-8.049989,-34.950415,15.9,2022-08-09 23:06:09+00:00,1.1059605360213123,5537.282163103465
-8.049979,-34.950415,15.9,2022-08-09 23:06:10+00:00,1.1059605351362702,5538.388123638601
-8.049965,-34.950412,15.9,2022-08-09 23:06:11+00:00,1.5832646576889793,5539.971388296291
-8.049954,-34.950411,15.9,2022-08-09 23:06:12+00:00,1.221540234160552,5541.192928530451
-8.049934,-34.950407,15.9,2022-08-09 23:06:13+00:00,2.2554389009863094,5543.448367431438
-8.049926,-34.950404,15.9,2022-08-09 23:06:14+00:00,0.9445478848202558,5544.392915316258
-8.049917,-34.950401,15.9,2022-08-09 23:06:15+00:00,1.0488593747511932,5545.441774691009
-8.049904,-34.950398,15.9,2022-08-09 23:06:16+00:00,1.4752887335792129,5546.917063424588
-8.049889,-34.950396,15.9,2022-08-09 23:06:17+00:00,1.6735253308701998,5548.590588755458
-8.049856,-34.950395,15.9,2022-08-09 23:06:18+00:00,3.651333986434087,5552.241922741892
-8.049845,-34.950395,15.9,2022-08-09 23:06:19+00:00,1.216556580848552,5553.4584793227405
-8.049838,-34.950395,15.9,2022-08-09 23:06:20+00:00,0.7741723694376714,5554.2326516921785
-8.049826,-34.950395,15.9,2022-08-09 23:06:21+00:00,1.3271526326133947,5555.559804324792
-8.049813,-34.950395,15.9,2022-08-09 23:06:22+00:00,1.4377486842755465,5556.997553009068
-8.049786,-34.950396,15.9,2022-08-09 23:06:23+00:00,2.988127261012556,5559.985680270081
-8.049773,-34.950397,15.9,2022-08-09 23:06:24+00:00,1.441968063739096,5561.42764833382
-8.049759,-34.950399,15.9,2022-08-09 23:06:25+00:00,1.5639609686444416,5562.991609302464
-8.049746,-34.950402,15.9,2022-08-09 23:06:26+00:00,1.4752887515061004,5564.46689805397
-8.049731,-34.950402,16.0,2022-08-09 23:06:27+00:00,1.6589407834892749,5566.125838837459
-8.049717,-34.950401,16.0,2022-08-09 23:06:28+00:00,1.5522635180258988,5567.678102355485
-8.049702,-34.950399,16.0,2022-08-09 23:06:29+00:00,1.6735253296812194,5569.351627685166
-8.049661,-34.950406,16.0,2022-08-09 23:06:30+00:00,4.599620638235231,5573.951248323401
-8.04963,-34.950411,16.0,2022-08-09 23:06:31+00:00,3.472495426356588,5577.423743749758
-8.049622,-34.950411,16.0,2022-08-09 23:06:32+00:00,0.884768413025196,5578.308512162783
-8.049607,-34.950409,16.0,2022-08-09 23:06:33+00:00,1.6735253286939786,5579.982037491477
-8.049593,-34.950406,16.0,2022-08-09 23:06:34+00:00,1.583264692963264,5581.56530218444
-8.049552,-34.950406,16.0,2022-08-09 23:06:35+00:00,4.534438104134716,5586.099740288575
-8.049522,-34.950403,16.0,2022-08-09 23:06:37+00:00,3.334320564060529,5589.434060852635
-8.049515,-34.950401,16.0,2022-08-09 23:06:38+00:00,0.8049505563373808,5590.239011408973
-8.049487,-34.950395,16.0,2022-08-09 23:06:39+00:00,3.1665294060803286,5593.405540815053
-8.049473,-34.950392,16.0,2022-08-09 23:06:40+00:00,1.5832647047069361,5594.988805519761
-8.049454,-34.950385,16.0,2022-08-09 23:06:41+00:00,2.238514713254957,5597.227320233015
-8.049444,-34.950382,16.0,2022-08-09 23:06:42+00:00,1.1543415608757743,5598.381661793891
-8.049435,-34.950379,16.0,2022-08-09 23:06:43+00:00,1.0488594759573018,5599.430521269848
-8.049427,-34.950374,16.0,2022-08-09 23:06:44+00:00,1.042392085178746,5600.472913355027
-8.049415,-34.950371,16.0,2022-08-09 23:06:45+00:00,1.3677316445612342,5601.840644999588
-8.049404,-34.95038,16.0,2022-08-09 23:06:46+00:00,1.5697809441578272,5603.410425943746
-8.049392,-34.950383,16.0,2022-08-09 23:06:47+00:00,1.3677316475808472,5604.778157591327
-8.04938,-34.950383,16.0,2022-08-09 23:06:48+00:00,1.3271526036142955,5606.105310194941
-8.049368,-34.950382,16.0,2022-08-09 23:06:49+00:00,1.3317224485556205,5607.437032643496
-8.049336,-34.950391,16.0,2022-08-09 23:06:50+00:00,3.6754924317450137,5611.112525075241
-8.04933,-34.950395,16.0,2022-08-09 23:06:51+00:00,0.7967081787651977,5611.909233254007
-8.049318,-34.950398,16.0,2022-08-09 23:06:52+00:00,1.367731657410338,5613.276964911417
-8.049307,-34.950398,16.0,2022-08-09 23:06:53+00:00,1.2165565488943664,5614.493521460311
-8.049296,-34.950395,16.0,2022-08-09 23:06:54+00:00,1.260700484551221,5615.754221944862
-8.049276,-34.950399,16.0,2022-08-09 23:06:55+00:00,2.255438970635049,5618.009660915497
-8.049272,-34.950402,16.0,2022-08-09 23:06:56+00:00,0.552322070423882,5618.561982985921
-8.049266,-34.950399,16.0,2022-08-09 23:06:57+00:00,0.7414104101676795,5619.303393396089
-8.049249,-34.950389,16.0,2022-08-09 23:06:58+00:00,2.17944145553957,5621.4828348516285
-8.04924,-34.950384,16.0,2022-08-09 23:06:59+00:00,1.1377683359399293,5622.620603187568
-8.049231,-34.950379,16.0,2022-08-09 23:07:00+00:00,1.137768341950332,5623.758371529519
-8.049221,-34.95037,16.0,2022-08-09 23:07:01+00:00,1.4857159420333557,5625.244087471552
-8.049217,-34.950363,16.0,2022-08-09 23:07:02+00:00,0.8894301593342925,5626.133517630887
-8.049212,-34.950356,16.0,2022-08-09 23:07:03+00:00,0.9492994242522891,5627.082817055139
-8.049207,-34.95035,16.0,2022-08-09 23:07:04+00:00,0.8620967773926934,5627.944913832531
-8.049192,-34.950326,16.0,2022-08-09 23:07:05+00:00,3.1226373348783523,5631.067551167409
-8.049192,-34.95031,16.0,2022-08-09 23:07:06+00:00,1.7636804694732027,5632.831231636882
-8.04919,-34.950293,16.0,2022-08-09 23:07:07+00:00,1.8869198504395839,5634.718151487322
-8.049188,-34.950277,16.0,2022-08-09 23:07:08+00:00,1.7774967771004968,5636.495648264422
-8.049192,-34.950258,16.0,2022-08-09 23:07:09+00:00,2.1405821307633377,5638.6362303951855
-8.04922,-34.950238,16.0,2022-08-09 23:07:10+00:00,3.801282486852677,5642.437512882038
-8.049231,-34.950239,16.0,2022-08-09 23:07:11+00:00,1.2215402088700829,5643.659053090909
-8.049238,-34.950234,16.0,2022-08-09 23:07:12+00:00,0.9503206007580723,5644.609373691667
-8.049239,-34.950226,16.0,2022-08-09 23:07:13+00:00,0.8887482816303365,5645.498121973297
-8.049237,-34.950217,16.0,2022-08-09 23:07:14+00:00,1.0164296009361733,5646.514551574233
-8.049229,-34.950203,16.0,2022-08-09 23:07:15+00:00,1.7788602735492587,5648.293411847782
-8.049228,-34.950205,16.0,2022-08-09 23:07:16+00:00,0.24664572733185888,5648.540057575115
-8.049229,-34.950199,16.0,2022-08-09 23:07:18+00:00,0.6705633053200555,5649.210620880434
-8.049233,-34.950191,16.0,2022-08-09 23:07:19+00:00,0.9865829051334117,5650.197203785568
-8.049239,-34.950182,16.0,2022-08-09 23:07:20+00:00,1.1935395677263987,5651.390743353294
-8.049241,-34.950174,16.0,2022-08-09 23:07:21+00:00,0.9091578306637513,5652.299901183957
-8.049246,-34.950184,16.0,2022-08-09 23:07:22+00:00,1.2332286023762422,5653.533129786334
