latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055421,-34.950447,15.1,2022-07-21 22:32:30+00:00,1.3273556300992706,2854.5111527520335
-8.055419,-34.950432,15.1,2022-07-21 22:32:31+00:00,1.668154910110987,2856.1793076621443
-8.055418,-34.950417,15.1,2022-07-21 22:32:32+00:00,1.6571198937455194,2857.8364275558897
-8.055417,-34.950408,15.1,2022-07-21 22:32:33+00:00,0.9982008023147007,2858.8346283582046
-8.055417,-34.950397,15.1,2022-07-21 22:32:34+00:00,1.2125118085299231,2860.0471401667346
-8.055418,-34.950367,15.1,2022-07-21 22:32:36+00:00,3.308699283477656,2863.3558394502124
-8.055415,-34.95035,15.1,2022-07-21 22:32:37+00:00,1.90302831643988,2865.258867766652
-8.055413,-34.950341,15.1,2022-07-21 22:32:38+00:00,1.0164149450094073,2866.2752827116615
-8.05541,-34.950329,15.1,2022-07-21 22:32:39+00:00,1.3637173479628375,2867.6390000596243
-8.055408,-34.950316,15.1,2022-07-21 22:32:41+00:00,1.4499395780965407,2869.088939637721
-8.055407,-34.950298,15.1,2022-07-21 22:32:42+00:00,1.9871902505091457,2871.0761298882303
-8.055406,-34.950292,15.1,2022-07-21 22:32:43+00:00,0.6705534243853742,2871.7466833126155
-8.055405,-34.950282,15.1,2022-07-21 22:32:44+00:00,1.1078178513432686,2872.8545011639585
-8.055396,-34.950262,15.1,2022-07-21 22:32:45+00:00,2.418856483762697,2875.2733576477212
-8.055392,-34.950253,15.1,2022-07-21 22:32:46+00:00,1.0862215985835886,2876.3595792463047
-8.055388,-34.950243,15.1,2022-07-21 22:32:47+00:00,1.1877427694457476,2877.5473220157505
-8.055386,-34.950237,15.1,2022-07-21 22:32:48+00:00,0.6973782452932304,2878.244700261044
-8.055381,-34.950228,15.1,2022-07-21 22:32:49+00:00,1.13576443475421,2879.380464695798
-8.055375,-34.950217,15.1,2022-07-21 22:32:50+00:00,1.382215226133734,2880.7626799219315
-8.055369,-34.950206,15.1,2022-07-21 22:32:51+00:00,1.3822152422324545,2882.144895164164
-8.055359,-34.950189,15.1,2022-07-21 22:32:52+00:00,2.17590982822438,2884.3208049923887
-8.055349,-34.950175,15.1,2022-07-21 22:32:53+00:00,1.898580150898023,2886.2193851432867
-8.055344,-34.950166,15.1,2022-07-21 22:32:54+00:00,1.135764512768107,2887.355149656055
-8.055338,-34.950156,15.1,2022-07-21 22:32:55+00:00,1.2866091282143208,2888.6417587842693
-8.055334,-34.950143,15.1,2022-07-21 22:32:56+00:00,1.499701115475651,2890.141459899745
-8.055329,-34.950127,15.1,2022-07-21 22:32:57+00:00,1.8483134058300164,2891.989773305575
-8.05532,-34.950109,15.1,2022-07-21 22:32:58+00:00,2.2197851627544427,2894.2095584683293
-8.055316,-34.950101,15.1,2022-07-21 22:32:59+00:00,0.986571195340596,2895.19612966367
-8.055312,-34.950094,15.1,2022-07-21 22:33:00+00:00,0.8894202168932354,2896.085549880563
-8.0553,-34.950076,15.1,2022-07-21 22:33:01+00:00,2.3870547970542133,2898.4726046776173
-8.055296,-34.950069,15.1,2022-07-21 22:33:02+00:00,0.8894202434823085,2899.3620249210994
-8.055292,-34.950062,15.2,2022-07-21 22:33:03+00:00,0.8894202494239488,2900.2514451705233
-8.05529,-34.950048,15.2,2022-07-21 22:33:04+00:00,1.5589688750737487,2901.810414045597
-8.055291,-34.950033,15.2,2022-07-21 22:33:05+00:00,1.657120412236498,2903.4675344578336
-8.055294,-34.950007,15.2,2022-07-21 22:33:06+00:00,2.8850794375842415,2906.352613895418
-8.055295,-34.949997,15.2,2022-07-21 22:33:07+00:00,1.1078181500151143,2907.460432045433
-8.055286,-34.949978,15.2,2022-07-21 22:33:08+00:00,2.3188375897295868,2909.779269635163
-8.055279,-34.949971,15.2,2022-07-21 22:33:09+00:00,1.0930268503652953,2910.8722964855283
-8.055272,-34.949964,15.2,2022-07-21 22:33:10+00:00,1.093026858710612,2911.965323344239
-8.055244,-34.949957,15.2,2022-07-21 22:33:11+00:00,3.1913720186815397,2915.156695362921
-8.055235,-34.949956,15.2,2022-07-21 22:33:12+00:00,1.0014495780027457,2916.1581449409236
-8.055221,-34.949955,15.2,2022-07-21 22:33:13+00:00,1.5522638258870878,2917.710408766811
-8.055206,-34.949955,15.2,2022-07-21 22:33:14+00:00,1.6589412248351825,2919.369349991646
-8.055192,-34.949954,15.2,2022-07-21 22:33:15+00:00,1.5522638244515858,2920.9216138160973
-8.055177,-34.949952,15.2,2022-07-21 22:33:16+00:00,1.6735253770793246,2922.5951391931767
-8.055156,-34.949943,15.2,2022-07-21 22:33:17+00:00,2.5255223371884696,2925.120661530365
-8.055146,-34.949935,15.2,2022-07-21 22:33:18+00:00,1.4144853430073219,2926.5351468733725
-8.055135,-34.949925,15.2,2022-07-21 22:33:19+00:00,1.6416580513630017,2928.1768049247353
-8.055126,-34.949915,15.2,2022-07-21 22:33:21+00:00,1.4851873576698489,2929.661992282405
-8.055108,-34.949899,15.2,2022-07-21 22:33:22+00:00,2.659601882034258,2932.3215941644394
-8.0551,-34.94989,15.2,2022-07-21 22:33:23+00:00,1.3292819216030285,2933.6508760860424
-8.05508,-34.949875,15.2,2022-07-21 22:33:24+00:00,2.7615967322313177,2936.4124728182737
-8.055068,-34.949868,15.2,2022-07-21 22:33:26+00:00,1.5351547602223934,2937.947627578496
-8.055057,-34.94986,15.2,2022-07-21 22:33:27+00:00,1.50254133725461,2939.4501689157505
-8.055045,-34.949852,15.2,2022-07-21 22:33:28+00:00,1.5934098192681332,2941.043578735019
-8.055033,-34.949843,15.2,2022-07-21 22:33:29+00:00,1.6569581110174392,2942.7005368460364
-8.055006,-34.949827,15.2,2022-07-21 22:33:31+00:00,3.468030897509232,2946.1685677435457
-8.05499,-34.949818,15.2,2022-07-21 22:33:32+00:00,2.0286541328196215,2948.1972218763653
-8.054981,-34.949813,15.2,2022-07-21 22:33:33+00:00,1.1377648195236114,2949.334986695889
-8.05497,-34.949808,15.2,2022-07-21 22:33:34+00:00,1.3355779716236906,2950.6705646675123
-8.054959,-34.949802,15.2,2022-07-21 22:33:35+00:00,1.3847100785086972,2952.055274746021
-8.054948,-34.949798,15.2,2022-07-21 22:33:36+00:00,1.2939921575601188,2953.3492669035813
-8.054932,-34.949795,15.2,2022-07-21 22:33:37+00:00,1.8001708380009862,2955.1494377415825
-8.054925,-34.949796,15.2,2022-07-21 22:33:38+00:00,0.781980480495147,2955.931418222078
-8.054915,-34.949794,15.2,2022-07-21 22:33:39+00:00,1.127719186871884,2957.0591374089495
-8.054908,-34.949793,15.2,2022-07-21 22:33:40+00:00,0.7819804804565432,2957.841117889406
-8.054899,-34.949789,15.2,2022-07-21 22:33:41+00:00,1.088648716083363,2958.9297666054895
-8.054875,-34.949777,15.3,2022-07-21 22:33:42+00:00,2.9656341609658665,2961.895400766455
-8.05487,-34.949774,15.3,2022-07-21 22:33:43+00:00,0.6443137500023779,2962.5397145164575
-8.054865,-34.94977,15.3,2022-07-21 22:33:44+00:00,0.7072428566099669,2963.2469573730673
-8.05484,-34.949755,15.3,2022-07-21 22:33:45+00:00,3.221568790608898,2966.468526163676
-8.054831,-34.949749,15.3,2022-07-21 22:33:47+00:00,1.1950575498679064,2967.663583713544
-8.054821,-34.949744,15.3,2022-07-21 22:33:48+00:00,1.2356809336611005,2968.899264647205
-8.054812,-34.949739,15.3,2022-07-21 22:33:49+00:00,1.1377649229800364,2970.037029570185
-8.054803,-34.949734,15.3,2022-07-21 22:33:50+00:00,1.137764928636571,2971.1747944988215
-8.054773,-34.949715,15.3,2022-07-21 22:33:51+00:00,3.923596706355688,2975.098391205177
-8.054766,-34.94971,15.3,2022-07-21 22:33:52+00:00,0.9503164301054848,2976.0487076352824
-8.054758,-34.949703,15.3,2022-07-21 22:33:53+00:00,1.1739597847625372,2977.222667420045
-8.054747,-34.949694,15.3,2022-07-21 22:33:54+00:00,1.5697729712950628,2978.7924403913403
-8.054736,-34.949685,15.3,2022-07-21 22:33:56+00:00,1.569772988484278,2980.3622133798244
-8.054726,-34.949677,15.3,2022-07-21 22:33:57+00:00,1.4144858927127242,2981.7766992725374
-8.054709,-34.94967,15.3,2022-07-21 22:33:58+00:00,2.0323059705876414,2983.809005243125
-8.054696,-34.949663,15.3,2022-07-21 22:33:59+00:00,1.6317133556951644,2985.44071859882
-8.054673,-34.949646,15.3,2022-07-21 22:34:00+00:00,3.1594153820532913,2988.600133980873
-8.054663,-34.949635,15.3,2022-07-21 22:34:01+00:00,1.641139711681674,2990.241273692555
-8.054643,-34.949613,15.3,2022-07-21 22:34:03+00:00,3.282279488027393,2993.5235531805824
-8.054638,-34.949608,15.3,2022-07-21 22:34:04+00:00,0.7807340646581339,2994.3042872452406
-8.054626,-34.9496,15.4,2022-07-21 22:34:05+00:00,1.5934102986133327,2995.897697543854
-8.054614,-34.949592,15.4,2022-07-21 22:34:06+00:00,1.5934103122431664,2997.491107856097
-8.054587,-34.949574,15.4,2022-07-21 22:34:08+00:00,3.5851732533326204,3001.0762811094296
-8.054584,-34.949565,15.4,2022-07-21 22:34:09+00:00,1.0460692146265917,3002.1223503240562
-8.054587,-34.949562,15.4,2022-07-21 22:34:10+00:00,0.4684404701375243,3002.5907907941937
-8.054593,-34.949566,15.4,2022-07-21 22:34:11+00:00,0.7967051732902554,3003.387495967484
-8.054608,-34.949552,15.4,2022-07-21 22:34:12+00:00,2.2657342904597586,3005.653230257944
-8.054587,-34.949537,15.4,2022-07-21 22:34:13+00:00,2.850949679372116,3008.504179937316
-8.054575,-34.949532,15.4,2022-07-21 22:34:15+00:00,1.4370432762948733,3009.941223213611
-8.054563,-34.949528,15.4,2022-07-21 22:34:16+00:00,1.3984778663309188,3011.3397010799417
-8.054551,-34.949523,15.4,2022-07-21 22:34:17+00:00,1.4370432873812498,3012.776744367323
-8.054539,-34.949519,15.4,2022-07-21 22:34:18+00:00,1.3984778733736911,3014.1752222406967
-8.054517,-34.949509,15.4,2022-07-21 22:34:19+00:00,2.671156394453127,3016.84637863515
-8.054506,-34.949504,15.4,2022-07-21 22:34:20+00:00,1.3355782056034753,3018.181956840753
-8.054495,-34.949499,15.4,2022-07-21 22:34:21+00:00,1.335578210835123,3019.5175350515883
-8.054469,-34.949488,15.4,2022-07-21 22:34:23+00:00,3.120685901886189,3022.6382209534745
-8.05446,-34.949487,15.4,2022-07-21 22:34:24+00:00,1.0014495634796352,3023.639670516954
-8.054451,-34.949486,15.4,2022-07-21 22:34:25+00:00,1.0014495635098994,3024.641120080464
-8.054442,-34.949485,15.4,2022-07-21 22:34:26+00:00,1.0014495631867784,3025.642569643651
-8.05443,-34.949483,15.4,2022-07-21 22:34:27+00:00,1.3453387255274465,3026.9879083691785
-8.054414,-34.949477,15.4,2022-07-21 22:34:28+00:00,1.8890935798359234,3028.8770019490144
-8.054393,-34.949467,15.4,2022-07-21 22:34:29+00:00,2.57082146141925,3031.4478234104336
-8.054385,-34.949463,15.4,2022-07-21 22:34:30+00:00,0.9885449408984892,3032.436368351332
-8.054377,-34.949459,15.4,2022-07-21 22:34:31+00:00,0.9885449450051296,3033.4249132963373
-8.05436,-34.949448,15.4,2022-07-21 22:34:32+00:00,2.2372066774293726,3035.6621199737665
-8.054348,-34.94944,15.4,2022-07-21 22:34:33+00:00,1.5934106164474016,3037.2555305902138
-8.054335,-34.94943,15.4,2022-07-21 22:34:34+00:00,1.8116725509295737,3039.067203141143
-8.054317,-34.949417,15.4,2022-07-21 22:34:36+00:00,2.4528377853826675,3041.520040926526
-8.054304,-34.949408,15.4,2022-07-21 22:34:37+00:00,1.7467973202168194,3043.2668382467427
-8.054425,-34.949489,15.4,2022-07-21 22:34:43+00:00,16.087253701440094,3059.354091948183
-8.054388,-34.949466,15.4,2022-07-21 22:34:52+00:00,4.81377683075948,3064.1678687789426
-8.054367,-34.949446,15.4,2022-07-21 22:34:53+00:00,3.202222386796809,3067.3700911657393
-8.054314,-34.949412,15.4,2022-07-21 22:34:54+00:00,6.957303298615345,3074.3273944643547
-8.0542,-34.949355,15.5,2022-07-21 22:34:55+00:00,14.086766247244041,3088.414160711599
-8.054094,-34.94931,15.5,2022-07-21 22:34:56+00:00,12.729396348160725,3101.1435570597596
-8.05406,-34.949292,15.5,2022-07-21 22:34:57+00:00,4.251626037624289,3105.395183097384
-8.054036,-34.949278,15.5,2022-07-21 22:34:58+00:00,3.070311358591706,3108.4654944559757
-8.054022,-34.949272,15.5,2022-07-21 22:34:59+00:00,1.6836822040459454,3110.1491766600216
-8.054009,-34.949268,15.5,2022-07-21 22:35:00+00:00,1.5038377815608157,3111.6530144415824
-8.053996,-34.949263,15.5,2022-07-21 22:35:01+00:00,1.5397666823308498,3113.1927811239134
-8.053983,-34.949259,15.5,2022-07-21 22:35:02+00:00,1.5038377879850535,3114.6966189118984
-8.053959,-34.949252,15.5,2022-07-21 22:35:03+00:00,2.764182994581885,3117.4608019064804
-8.053953,-34.94925,15.5,2022-07-21 22:35:04+00:00,0.6992390193808274,3118.1600409258613
-8.053947,-34.949248,15.5,2022-07-21 22:35:05+00:00,0.6992390198422844,3118.8592799457037
-8.053928,-34.94924,15.5,2022-07-21 22:35:06+00:00,2.2788577450612633,3121.1381376907652
-8.05392,-34.949237,15.5,2022-07-21 22:35:08+00:00,0.9445469116274873,3122.082684602393
-8.053912,-34.949234,15.5,2022-07-21 22:35:09+00:00,0.9445469127408841,3123.0272315151337
-8.053904,-34.949231,15.5,2022-07-21 22:35:10+00:00,0.9445469150882825,3123.971778430222
-8.053895,-34.949228,15.5,2022-07-21 22:35:11+00:00,1.0488585403738198,3125.0206369705957
-8.053887,-34.949225,15.5,2022-07-21 22:35:12+00:00,0.9445469192393342,3125.965183889835
-8.05387,-34.949219,15.5,2022-07-21 22:35:13+00:00,1.9930666771096344,3127.9582505669446
-8.053861,-34.949216,15.5,2022-07-21 22:35:14+00:00,1.048858547559318,3129.0071091145037
-8.053853,-34.949213,15.5,2022-07-21 22:35:15+00:00,0.9445469271879774,3129.951656041692
-8.053836,-34.94921,15.6,2022-07-21 22:35:17+00:00,1.908993065534123,3131.860649107226
-8.053818,-34.949206,15.6,2022-07-21 22:35:18+00:00,2.0389726377777913,3133.899621745004
-8.053805,-34.949201,15.6,2022-07-21 22:35:19+00:00,1.5397667622577103,3135.439388507262
-8.053792,-34.949195,15.6,2022-07-21 22:35:20+00:00,1.5825725680441043,3137.021961075306
-8.053779,-34.949186,15.6,2022-07-21 22:35:21+00:00,1.7467980166083819,3138.7687590919145
-8.053767,-34.949176,15.6,2022-07-21 22:35:22+00:00,1.7252169189413216,3140.493976010856
-8.053753,-34.949164,15.6,2022-07-21 22:35:23+00:00,2.036425320715324,3142.5304013315713
-8.053743,-34.949155,15.6,2022-07-21 22:35:24+00:00,1.4857087765324215,3144.016110108104
-8.053727,-34.94914,15.6,2022-07-21 22:35:25+00:00,2.4217967013946153,3146.4379068094986
-8.053721,-34.949134,15.6,2022-07-21 22:35:26+00:00,0.9368819068245263,3147.374788716323
-8.053714,-34.949128,15.6,2022-07-21 22:35:27+00:00,1.0182127035915076,3148.3930014199145
-8.053704,-34.949123,15.6,2022-07-21 22:35:28+00:00,1.2356815542579804,3149.6286829741725
-8.053696,-34.949118,15.6,2022-07-21 22:35:29+00:00,1.0423891891036268,3150.671072163276
-8.053689,-34.949113,15.6,2022-07-21 22:35:30+00:00,0.9503172421079911,3151.6213894053844
-8.053679,-34.949107,15.6,2022-07-21 22:35:31+00:00,1.2886284354008797,3152.9100178407853
-8.05367,-34.949102,15.6,2022-07-21 22:35:32+00:00,1.1377656225259725,3154.047783463311
-8.053659,-34.949098,15.6,2022-07-21 22:35:33+00:00,1.2939925612269991,3155.341776024538
-8.05364,-34.949086,15.6,2022-07-21 22:35:34+00:00,2.4829871314010106,3157.824763155939
-8.053632,-34.949082,15.6,2022-07-21 22:35:35+00:00,0.9885452755499342,3158.8133084314886
-8.053624,-34.949077,15.6,2022-07-21 22:35:36+00:00,1.0423892376449924,3159.8556976691334
-8.053611,-34.949071,15.6,2022-07-21 22:35:37+00:00,1.5825726789743009,3161.438270348108
-8.053599,-34.949065,15.6,2022-07-21 22:35:38+00:00,1.48281793410586,3162.9210882822135
-8.053576,-34.949058,15.6,2022-07-21 22:35:39+00:00,2.6581625972074727,3165.579250879421
-8.05357,-34.949056,15.6,2022-07-21 22:35:40+00:00,0.6992390727379124,3166.278489952159
-8.053558,-34.94905,15.6,2022-07-21 22:35:42+00:00,1.4828179608229923,3167.761307912982
-8.053544,-34.949043,15.6,2022-07-21 22:35:43+00:00,1.7299542979370344,3169.491262210919
-8.053522,-34.949029,15.7,2022-07-21 22:35:44+00:00,2.881235899019296,3172.3724981099385
-8.053516,-34.949027,15.7,2022-07-21 22:35:45+00:00,0.6992390804189057,3173.0717371903575
-8.053511,-34.949027,15.7,2022-07-21 22:35:46+00:00,0.5529803621015743,3173.624717552459
-8.0535,-34.949022,15.7,2022-07-21 22:35:47+00:00,1.3355787131642107,3174.960296265623
-8.053488,-34.949015,15.7,2022-07-21 22:35:48+00:00,1.5351561749995852,3176.4954524406226
-8.053477,-34.949009,15.7,2022-07-21 22:35:49+00:00,1.3847111503286729,3177.8801635909513
-8.053467,-34.949004,15.7,2022-07-21 22:35:50+00:00,1.2356816851983476,3179.1158452761497
-8.053457,-34.948998,15.7,2022-07-21 22:35:51+00:00,1.2886286100337276,3180.4044738861835
-8.053438,-34.94899,15.7,2022-07-21 22:35:52+00:00,2.2788581093209044,3182.6833319955044
-8.053431,-34.948986,15.7,2022-07-21 22:35:53+00:00,0.8909262437625304,3183.574258239267
-8.053424,-34.948983,15.7,2022-07-21 22:35:54+00:00,0.8418412729083411,3184.416099512175
-8.053404,-34.948974,15.7,2022-07-21 22:35:56+00:00,2.4242069797203407,3186.8403064918957
-8.053392,-34.948969,15.7,2022-07-21 22:35:57+00:00,1.4370438190131227,3188.277350310909
-8.05338,-34.94896,15.7,2022-07-21 22:35:58+00:00,1.6569604341808712,3189.9343107450895
-8.053359,-34.948943,15.7,2022-07-21 22:35:59+00:00,2.984217848855361,3192.9185285939448
-8.053353,-34.948922,15.7,2022-07-21 22:36:00+00:00,2.4080417380682646,3195.326570332013
-8.053353,-34.948911,15.7,2022-07-21 22:36:02+00:00,1.2125179489473308,3196.53908828096
-8.053353,-34.948901,15.7,2022-07-21 22:36:03+00:00,1.1022890447823817,3197.6413773257427
-8.053352,-34.94889,15.7,2022-07-21 22:36:04+00:00,1.2175513428877671,3198.8589286686306
-8.053352,-34.948879,15.7,2022-07-21 22:36:05+00:00,1.21251795192196,3200.0714466205527
-8.053347,-34.948875,15.7,2022-07-21 22:36:06+00:00,0.7072438486589342,3200.7786904692116
-8.053344,-34.948877,15.7,2022-07-21 22:36:07+00:00,0.398352942530294,3201.177043411742
-8.053331,-34.948871,15.7,2022-07-21 22:36:09+00:00,1.5825728512376767,3202.7596162629798
-8.053322,-34.948866,15.7,2022-07-21 22:36:10+00:00,1.1377658357840905,3203.897382098764
-8.0533,-34.948855,15.7,2022-07-21 22:36:11+00:00,2.7184999042091613,3206.615882002973
-8.05329,-34.94885,15.7,2022-07-21 22:36:12+00:00,1.2356817836394145,3207.8515637866126
-8.053279,-34.948845,15.7,2022-07-21 22:36:13+00:00,1.3355788244820834,3209.1871426110947
-8.053259,-34.948833,15.7,2022-07-21 22:36:14+00:00,2.577257523786437,3211.7644001348813
-8.053251,-34.948831,15.7,2022-07-21 22:36:15+00:00,0.9118207551390355,3212.6762208900204
-8.053238,-34.948833,15.7,2022-07-21 22:36:17+00:00,1.4545527281822281,3214.1307736182025
-8.053231,-34.948836,15.7,2022-07-21 22:36:18+00:00,0.8418413276193148,3214.972614945822
-8.053216,-34.94884,15.7,2022-07-21 22:36:19+00:00,1.7165349285972618,3216.6891498744194
-8.053208,-34.948839,15.7,2022-07-21 22:36:20+00:00,0.8916085671056677,3217.580758441525
-8.053199,-34.948837,15.7,2022-07-21 22:36:21+00:00,1.0194863624905368,3218.600244804016
-8.053181,-34.948833,15.7,2022-07-21 22:36:23+00:00,2.0389727266520166,3220.639217530668
-8.053163,-34.948828,15.7,2022-07-21 22:36:24+00:00,2.065614579236105,3222.7048321099037
-8.053151,-34.948824,15.7,2022-07-21 22:36:25+00:00,1.3984782618527616,3224.1033103717564
-8.053138,-34.94882,15.7,2022-07-21 22:36:26+00:00,1.5038379992380144,3225.6071483709943
-8.053123,-34.948814,15.7,2022-07-21 22:36:27+00:00,1.7859173319273403,3227.393065702922
-8.053109,-34.948808,15.7,2022-07-21 22:36:28+00:00,1.683682723113834,3229.0767484260355
-8.053096,-34.948801,15.7,2022-07-21 22:36:29+00:00,1.6317146894838925,3230.7084631155194
-8.053078,-34.948793,15.7,2022-07-21 22:36:30+00:00,2.177298864852221,3232.8857619803716
-8.053066,-34.948787,15.7,2022-07-21 22:36:31+00:00,1.4828182886574022,3234.368580269029
-8.053054,-34.94878,15.7,2022-07-21 22:36:32+00:00,1.5351565640295453,3235.9037368330582
-8.053042,-34.948771,15.7,2022-07-21 22:36:33+00:00,1.6569609090966047,3237.560697742155
-8.053029,-34.948764,15.7,2022-07-21 22:36:34+00:00,1.6317147455864487,3239.1924124877414
-8.053011,-34.948754,15.7,2022-07-21 22:36:35+00:00,2.2755320473876264,3241.467944535129
-8.052992,-34.948743,15.7,2022-07-21 22:36:37+00:00,2.426060682462431,3243.8940052175913
-8.052975,-34.948733,15.7,2022-07-21 22:36:39+00:00,2.1794366545595873,3246.073441872151
-8.052961,-34.948725,15.6,2022-07-21 22:36:40+00:00,1.7818529553979736,3247.8552948275487
-8.052947,-34.948718,15.6,2022-07-21 22:36:41+00:00,1.7299547625440272,3249.5852495900926
-8.052917,-34.948699,15.6,2022-07-21 22:36:42+00:00,3.9236015436448675,3253.5088511337376
-8.052905,-34.94869,15.6,2022-07-21 22:36:43+00:00,1.656961101626603,3255.1658122353642
-8.052893,-34.948682,15.6,2022-07-21 22:36:44+00:00,1.59341228069682,3256.759224516061
-8.052882,-34.948675,15.6,2022-07-21 22:36:45+00:00,1.4406185714103363,3258.199843087471
-8.052867,-34.948669,15.6,2022-07-21 22:36:46+00:00,1.7859174665569337,3259.985760554028
-8.052847,-34.948663,15.7,2022-07-21 22:36:48+00:00,2.3086818890233913,3262.294442443051
-8.052832,-34.948657,15.7,2022-07-21 22:36:49+00:00,1.7859174853056918,3264.0803599283568
-8.052818,-34.94865,15.7,2022-07-21 22:36:50+00:00,1.7299548619715452,3265.8103147903284
-8.052806,-34.948643,15.7,2022-07-21 22:36:51+00:00,1.5351567865331834,3267.3454715768617
-8.052795,-34.948636,15.7,2022-07-21 22:36:52+00:00,1.4406186554848204,3268.7860902323464
-8.052783,-34.948628,15.7,2022-07-21 22:36:53+00:00,1.5934124064862163,3270.3795026388325
