latitude,longitude,elevation,timestamp,distance,distance_cumulative
-9.448596,-36.640803,253.4,2024-05-12 14:55:29+00:00,2.177486090070847,4012.0606429752033
-9.448604,-36.64081,253.5,2024-05-12 14:55:30+00:00,1.1721274168120022,4013.2327703920155
-9.44862,-36.640822,253.6,2024-05-12 14:55:31+00:00,2.2064445977636202,4015.439214989779
-9.448627,-36.640829,253.6,2024-05-12 14:55:32+00:00,1.0910468583270503,4016.530261848106
-9.448633,-36.640835,253.7,2024-05-12 14:55:33+00:00,0.935183013522397,4017.4654448616284
-9.44864,-36.64085,253.8,2024-05-12 14:55:34+00:00,1.8201610442326843,4019.285605905861
-9.448644,-36.640862,253.8,2024-05-12 14:55:35+00:00,1.3901107120083362,4020.675716617869
-9.448658,-36.640869,253.9,2024-05-12 14:55:36+00:00,1.7287790020161098,4022.404495619885
-9.448666,-36.640881,253.9,2024-05-12 14:55:37+00:00,1.5873265351130597,4023.991822154998
-9.448672,-36.640898,254.0,2024-05-12 14:55:38+00:00,1.9813652991471273,4025.973187454145
-9.448679,-36.640911,254.0,2024-05-12 14:55:39+00:00,1.6240726842429163,4027.597260138388
-9.448685,-36.640925,254.1,2024-05-12 14:55:40+00:00,1.6745762886609281,4029.2718364270486
-9.448691,-36.640938,254.1,2024-05-12 14:55:41+00:00,1.5743503927184115,4030.846186819767
-9.4487,-36.640953,254.1,2024-05-12 14:55:42+00:00,1.9246949376130527,4032.77088175738
-9.448706,-36.640965,254.1,2024-05-12 14:55:43+00:00,1.4754907621107847,4034.2463725194907
-9.448711,-36.64098,254.2,2024-05-12 14:55:44+00:00,1.7376380906420208,4035.984010610133
-9.448714,-36.640993,254.2,2024-05-12 14:55:45+00:00,1.4657012078489995,4037.449711817982
-9.448718,-36.641005,254.2,2024-05-12 14:55:46+00:00,1.3901104453962871,4038.839822263378
-9.448728,-36.641018,254.2,2024-05-12 14:55:47+00:00,1.8059649332303267,4040.6457871966086
-9.448739,-36.641028,254.2,2024-05-12 14:55:48+00:00,1.6389789246623137,4042.284766121271
-9.448746,-36.64104,254.2,2024-05-12 14:55:49+00:00,1.5284323247161358,4043.813198445987
-9.448755,-36.641053,254.2,2024-05-12 14:55:50+00:00,1.7404242305952042,4045.553622676582
-9.448767,-36.641062,254.1,2024-05-12 14:55:51+00:00,1.6548332038395912,4047.2084558804218
-9.44878,-36.641077,254.1,2024-05-12 14:55:52+00:00,2.18654498128514,4049.395000861707
-9.448784,-36.641085,254.1,2024-05-12 14:55:53+00:00,0.9836603293285365,4050.3786611910355
-9.448788,-36.641092,254.1,2024-05-12 14:55:54+00:00,0.8869521501357548,4051.265613341171
-9.448795,-36.641104,254.1,2024-05-12 14:55:55+00:00,1.5284321652100497,4052.7940455063813
-9.448803,-36.641116,254.1,2024-05-12 14:55:56+00:00,1.5873261062162882,4054.3813716125974
-9.448808,-36.641129,254.1,2024-05-12 14:55:57+00:00,1.5310165216128353,4055.9123881342102
-9.448816,-36.641141,254.1,2024-05-12 14:55:58+00:00,1.5873260656703885,4057.4997141998806
-9.448823,-36.641155,254.1,2024-05-12 14:55:59+00:00,1.721405430210713,4059.2211196300914
-9.448826,-36.641169,254.1,2024-05-12 14:56:00+00:00,1.5728652081288144,4060.7939848382202
-9.448846,-36.641181,254.1,2024-05-12 14:56:01+00:00,2.5748765889321317,4063.3688614271523
-9.448854,-36.641185,254.1,2024-05-12 14:56:02+00:00,0.9878736124302925,4064.3567350395824
-9.448862,-36.641189,254.1,2024-05-12 14:56:03+00:00,0.9878736076398456,4065.3446086472222
-9.448875,-36.641205,254.1,2024-05-12 14:56:04+00:00,2.2704282780632306,4067.6150369252855
-9.44888,-36.641214,254.1,2024-05-12 14:56:05+00:00,1.132568191419314,4068.747605116705
-9.448885,-36.641223,254.1,2024-05-12 14:56:06+00:00,1.132568178821751,4069.8801732955267
-9.44889,-36.641239,254.1,2024-05-12 14:56:07+00:00,1.8420777329451838,4071.722251028472
-9.448895,-36.641255,254.1,2024-05-12 14:56:08+00:00,1.8420777094750562,4073.564328737947
-9.448901,-36.641269,254.1,2024-05-12 14:56:09+00:00,1.6745754114851603,4075.238904149432
-9.448908,-36.641285,254.1,2024-05-12 14:56:10+00:00,1.9201169358534675,4077.1590210852855
-9.448919,-36.641304,254.1,2024-05-12 14:56:11+00:00,2.4153611455563597,4079.574382230842
-9.448924,-36.641312,254.1,2024-05-12 14:56:12+00:00,1.0381168735877984,4080.61249910443
-9.448928,-36.64132,254.1,2024-05-12 14:56:13+00:00,0.9836600062806586,4081.5961591107107
-9.448942,-36.641346,254.1,2024-05-12 14:56:14+00:00,3.248143499231761,4084.8443026099426
-9.448947,-36.641356,254.1,2024-05-12 14:56:15+00:00,1.2295749547284323,4086.073877564671
-9.448951,-36.641364,254.1,2024-05-12 14:56:16+00:00,0.9836599541261006,4087.0575375187973
-9.448958,-36.641373,254.1,2024-05-12 14:56:17+00:00,1.2555115513987347,4088.313049070196
-9.448963,-36.641385,254.1,2024-05-12 14:56:18+00:00,1.4291620699281926,4089.7422111401243
-9.448971,-36.641398,254.0,2024-05-12 14:56:19+00:00,1.679615443324569,4091.421826583449
-9.448979,-36.641408,254.0,2024-05-12 14:56:20+00:00,1.4103023431622599,4092.832128926611
-9.448992,-36.64142,254.0,2024-05-12 14:56:21+00:00,1.9504096621369598,4094.7825385887477
-9.449005,-36.641433,254.0,2024-05-12 14:56:22+00:00,2.0262288136433577,4096.808767402391
-9.449016,-36.641452,254.0,2024-05-12 14:56:23+00:00,2.4153606449868805,4099.224128047378
-9.449021,-36.64146,254.0,2024-05-12 14:56:24+00:00,1.038116666928275,4100.262244714307
-9.449026,-36.641469,254.0,2024-05-12 14:56:25+00:00,1.1325678303529567,4101.3948125446595
-9.449036,-36.641482,254.0,2024-05-12 14:56:26+00:00,1.8059639418669204,4103.200776486527
-9.449045,-36.641489,254.0,2024-05-12 14:56:27+00:00,1.2577150563922546,4104.458491542919
-9.449054,-36.6415,254.0,2024-05-12 14:56:28+00:00,1.5653059327810657,4106.0237974757
-9.449064,-36.64151,254.0,2024-05-12 14:56:29+00:00,1.5586374163933323,4107.582434892093
-9.449075,-36.641519,253.9,2024-05-12 14:56:30+00:00,1.5675157298116051,4109.149950621905
-9.449087,-36.641534,253.9,2024-05-12 14:56:31+00:00,2.1154531284125198,4111.265403750318
-9.449096,-36.641543,253.9,2024-05-12 14:56:32+00:00,1.402773610929523,4112.668177361247
-9.449108,-36.641556,253.9,2024-05-12 14:56:33+00:00,1.9492998072024088,4114.61747716845
-9.449121,-36.641566,253.9,2024-05-12 14:56:34+00:00,1.8092670605617702,4116.426744229012
-9.449134,-36.641572,253.8,2024-05-12 14:56:35+00:00,1.581642738494913,4118.008386967507
-9.44915,-36.641578,253.8,2024-05-12 14:56:36+00:00,1.8883564389498906,4119.896743406457
-9.449161,-36.641584,253.8,2024-05-12 14:56:37+00:00,1.3836168966207645,4121.280360303078
-9.449172,-36.641596,253.7,2024-05-12 14:56:38+00:00,1.79357132762844,4123.073931630706
-9.449183,-36.641604,253.7,2024-05-12 14:56:39+00:00,1.500693658541558,4124.574625289248
-9.449199,-36.64161,253.7,2024-05-12 14:56:40+00:00,1.888356410704864,4126.462981699952
-9.449212,-36.641615,253.6,2024-05-12 14:56:41+00:00,1.539133302195432,4128.002115002148
-9.449227,-36.641619,253.6,2024-05-12 14:56:42+00:00,1.7162324346174826,4129.718347436765
-9.449243,-36.641624,253.5,2024-05-12 14:56:43+00:00,1.8528970848185746,4131.571244521583
-9.449252,-36.641631,253.5,2024-05-12 14:56:44+00:00,1.2577147851731016,4132.828959306757
-9.449267,-36.641638,253.4,2024-05-12 14:56:45+00:00,1.8285076906652726,4134.657466997422
-9.449282,-36.641645,253.4,2024-05-12 14:56:46+00:00,1.8285076772449724,4136.485974674667
-9.449294,-36.641651,253.3,2024-05-12 14:56:47+00:00,1.4818100780263652,4137.967784752694
-9.449305,-36.641653,253.3,2024-05-12 14:56:48+00:00,1.236312677336033,4139.20409743003
-9.449319,-36.641665,253.3,2024-05-12 14:56:49+00:00,2.0333208110477643,4141.237418241078
-9.449333,-36.641668,253.2,2024-05-12 14:56:50+00:00,1.5831193455782802,4142.8205375866555
-9.449354,-36.641674,253.2,2024-05-12 14:56:51+00:00,2.414342249999636,4145.234879836655
-9.449369,-36.641683,253.1,2024-05-12 14:56:53+00:00,1.9311567168979427,4147.166036553553
-9.449398,-36.64169,253.1,2024-05-12 14:56:54+00:00,3.2983552681061843,4150.464391821659
-9.449413,-36.641693,253.1,2024-05-12 14:56:56+00:00,1.6914586260844258,4152.155850447743
-9.449429,-36.641698,253.1,2024-05-12 14:56:57+00:00,1.8528970161728824,4154.008747463917
-9.44944,-36.641702,253.1,2024-05-12 14:56:58+00:00,1.2935189549916994,4155.302266418908
-9.449455,-36.641704,253.1,2024-05-12 14:56:59+00:00,1.673538565771741,4156.9758049846805
-9.449471,-36.641707,253.2,2024-05-12 14:57:00+00:00,1.8000734158984784,4158.775878400579
-9.449485,-36.64171,253.2,2024-05-12 14:57:01+00:00,1.5831193282520448,4160.358997728831
-9.449498,-36.64171,253.2,2024-05-12 14:57:02+00:00,1.4378547451797412,4161.796852474011
-9.449513,-36.641712,253.3,2024-05-12 14:57:03+00:00,1.6735385661967581,4163.470391040208
-9.449526,-36.641713,253.3,2024-05-12 14:57:04+00:00,1.442042460751377,4164.912433500959
-9.44954,-36.641715,253.3,2024-05-12 14:57:05+00:00,1.5639584002768627,4166.476391901236
-9.449568,-36.641718,253.4,2024-05-12 14:57:06+00:00,3.114392757721042,4169.590784658957
-9.449584,-36.641716,253.4,2024-05-12 14:57:08+00:00,1.7832451813274224,4171.3740298402845
-9.449598,-36.641715,253.5,2024-05-12 14:57:09+00:00,1.5523483317462816,4172.926378172031
-9.44961,-36.64172,253.5,2024-05-12 14:57:10+00:00,1.436348993111352,4174.362727165142
-9.449625,-36.641722,253.5,2024-05-12 14:57:11+00:00,1.6735385678027028,4176.036265732945
-9.449641,-36.641723,253.6,2024-05-12 14:57:12+00:00,1.7730715878985257,4177.809337320844
-9.449669,-36.641732,253.6,2024-05-12 14:57:13+00:00,3.250811404903196,4181.060148725747
-9.449692,-36.641732,253.7,2024-05-12 14:57:15+00:00,2.5438968839126312,4183.60404560966
-9.449702,-36.641735,253.7,2024-05-12 14:57:16+00:00,1.1540670329094862,4184.758112642569
-9.449711,-36.641738,253.7,2024-05-12 14:57:17+00:00,1.048540970852572,4185.806653613422
-9.449724,-36.641743,253.7,2024-05-12 14:57:18+00:00,1.5391330515507033,4187.345786664972
-9.449738,-36.641742,253.7,2024-05-12 14:57:19+00:00,1.5523483409764447,4188.8981350059485
-9.449752,-36.641745,253.7,2024-05-12 14:57:20+00:00,1.5831192986681166,4190.481254304616
-9.449765,-36.64175,253.8,2024-05-12 14:57:21+00:00,1.5391330319233638,4192.02038733654
-9.449782,-36.641749,253.8,2024-05-12 14:57:22+00:00,1.8834759168897375,4193.903863253429
-9.449814,-36.641753,253.8,2024-05-12 14:57:23+00:00,3.5664903721701484,4197.470353625599
-9.44983,-36.641753,253.9,2024-05-12 14:57:25+00:00,1.769667411848494,4199.240021037448
-9.449844,-36.641754,253.9,2024-05-12 14:57:26+00:00,1.5523483481496798,4200.792369385597
-9.449858,-36.641754,253.9,2024-05-12 14:57:27+00:00,1.5484589877175434,4202.340828373315
-9.449879,-36.641757,254.0,2024-05-12 14:57:28+00:00,2.345937599517733,4204.686765972833
-9.449887,-36.641758,254.0,2024-05-12 14:57:29+00:00,0.8916225939911123,4205.578388566824
-9.449894,-36.641759,254.0,2024-05-12 14:57:30+00:00,0.781979200048036,4206.3603677668725
-9.449909,-36.641763,254.0,2024-05-12 14:57:31+00:00,1.7162322752006578,4208.076600042074
-9.449923,-36.641765,254.1,2024-05-12 14:57:32+00:00,1.5639584001436664,4209.640558442217
-9.449939,-36.641765,254.1,2024-05-12 14:57:33+00:00,1.7696674227344393,4211.410225864952
-9.449956,-36.641763,254.1,2024-05-12 14:57:34+00:00,1.8930562712579362,4213.303282136209
-9.449973,-36.641764,254.1,2024-05-12 14:57:35+00:00,1.8834759339330294,4215.186758070143
-9.449989,-36.641765,254.2,2024-05-12 14:57:36+00:00,1.7730716158104032,4216.959829685953
-9.45,-36.641767,254.2,2024-05-12 14:57:37+00:00,1.2363126459554752,4218.196142331909
-9.450017,-36.641777,254.2,2024-05-12 14:57:38+00:00,2.17748394987017,4220.373626281779
-9.45003,-36.641779,254.2,2024-05-12 14:57:39+00:00,1.454533253050092,4221.828159534829
-9.450046,-36.641784,254.3,2024-05-12 14:57:40+00:00,1.8528967854840521,4223.681056320313
-9.450062,-36.641789,254.3,2024-05-12 14:57:41+00:00,1.8528967793407247,4225.533953099653
-9.450075,-36.641792,254.3,2024-05-12 14:57:42+00:00,1.4751161665512247,4227.009069266204
-9.45009,-36.641792,254.3,2024-05-12 14:57:43+00:00,1.659063223153956,4228.668132489358
-9.450103,-36.641792,254.3,2024-05-12 14:57:44+00:00,1.437854794639909,4230.105987283998
-9.450118,-36.641791,254.4,2024-05-12 14:57:45+00:00,1.6626938768489443,4231.768681160846
-9.450132,-36.641793,254.4,2024-05-12 14:57:46+00:00,1.5639583996252238,4233.332639560472
-9.450148,-36.641798,254.4,2024-05-12 14:57:47+00:00,1.852896747242228,4235.185536307714
-9.450162,-36.641802,254.4,2024-05-12 14:57:48+00:00,1.6095612878047445,4236.795097595518
-9.450179,-36.641801,254.4,2024-05-12 14:57:49+00:00,1.8834759516872839,4238.678573547206
-9.450196,-36.641802,254.5,2024-05-12 14:57:50+00:00,1.8834759531749983,4240.56204950038
-9.450216,-36.641809,254.5,2024-05-12 14:57:51+00:00,2.3418504713769477,4242.903899971758
-9.450226,-36.641808,254.5,2024-05-12 14:57:52+00:00,1.111480719098319,4244.015380690856
-9.450236,-36.641808,254.5,2024-05-12 14:57:53+00:00,1.106042158172003,4245.121422849028
-9.450253,-36.641809,254.6,2024-05-12 14:57:54+00:00,1.8834759583832763,4247.004898807411
-9.450269,-36.641814,254.6,2024-05-12 14:57:55+00:00,1.852896701903532,4248.857795509315
-9.450285,-36.641822,254.6,2024-05-12 14:57:56+00:00,1.9757457439761112,4250.8335412532915
-9.450301,-36.641823,254.7,2024-05-12 14:57:57+00:00,1.773071641278794,4252.60661289457
-9.450315,-36.641823,254.7,2024-05-12 14:57:58+00:00,1.5484590281077584,4254.155071922678
-9.45033,-36.641826,254.7,2024-05-12 14:57:59+00:00,1.691458541277086,4255.846530463955
-9.450353,-36.641827,254.8,2024-05-12 14:58:00+00:00,2.5462662797342537,4258.392796743689
-9.450363,-36.641828,254.8,2024-05-12 14:58:01+00:00,1.1114807228628893,4259.504277466553
-9.450373,-36.641829,254.9,2024-05-12 14:58:02+00:00,1.1114807236030388,4260.615758190155
-9.450394,-36.641832,254.9,2024-05-12 14:58:03+00:00,2.3459375980338923,4262.961695788189
-9.450402,-36.641833,254.9,2024-05-12 14:58:04+00:00,0.891622599506308,4263.853318387695
-9.45041,-36.641835,254.9,2024-05-12 14:58:05+00:00,0.9116859238247573,4264.76500431152
-9.450421,-36.641835,255.0,2024-05-12 14:58:06+00:00,1.2166463866185164,4265.981650698139
-9.450438,-36.641835,255.0,2024-05-12 14:58:07+00:00,1.8802716896298775,4267.861922387769
-9.450463,-36.641838,255.1,2024-05-12 14:58:08+00:00,2.7846631930992922,4270.646585580868
-9.450472,-36.641839,255.1,2024-05-12 14:58:09+00:00,1.0014773291312336,4271.64806291
-9.450482,-36.641839,255.2,2024-05-12 14:58:10+00:00,1.1060421732025256,4272.754105083202
-9.450509,-36.641841,255.3,2024-05-12 14:58:11+00:00,2.9943799027343747,4275.748484985937
-9.450521,-36.64184,255.3,2024-05-12 14:58:12+00:00,1.331786130402266,4277.080271116339
-9.450556,-36.641839,255.4,2024-05-12 14:58:13+00:00,3.8727049994744145,4280.952976115813
-9.450568,-36.641842,255.5,2024-05-12 14:58:14+00:00,1.3675288616306551,4282.320504977443
-9.450605,-36.641839,255.6,2024-05-12 14:58:15+00:00,4.105596078330258,4286.426101055774
-9.450616,-36.641836,255.7,2024-05-12 14:58:16+00:00,1.2604639726366398,4287.686565028411
-9.45065,-36.641837,255.8,2024-05-12 14:58:17+00:00,3.7621465868687864,4291.4487116152795
-9.450662,-36.641838,255.9,2024-05-12 14:58:18+00:00,1.331786137662075,4292.780497752941
-9.450702,-36.641829,256.0,2024-05-12 14:58:19+00:00,4.533225932187396,4297.313723685129
-9.450722,-36.64182,256.1,2024-05-12 14:58:20+00:00,2.4228465459282096,4299.736570231057
-9.450769,-36.64181,256.4,2024-05-12 14:58:22+00:00,5.313130394612948,4305.04970062567
-9.450811,-36.641791,256.6,2024-05-12 14:58:24+00:00,5.092467335502989,4310.142167961173
-9.450853,-36.641767,256.8,2024-05-12 14:58:26+00:00,5.340987015891838,4315.483154977065
-9.450892,-36.641756,257.0,2024-05-12 14:58:28+00:00,4.479521187738533,4319.962676164803
-9.450933,-36.641739,257.2,2024-05-12 14:58:30+00:00,4.904032140165907,4324.8667083049695
-9.450967,-36.641709,257.4,2024-05-12 14:58:32+00:00,4.999576222783459,4329.866284527753
-9.451,-36.641679,257.7,2024-05-12 14:58:34+00:00,4.916922786103831,4334.783207313857
-9.45103,-36.641645,257.9,2024-05-12 14:58:36+00:00,4.995139183456261,4339.778346497314
-9.451043,-36.641626,258.1,2024-05-12 14:58:38+00:00,2.53399182361988,4342.312338320933
-9.451054,-36.641593,258.2,2024-05-12 14:58:39+00:00,3.822780649059222,4346.135118969993
-9.451056,-36.641581,258.3,2024-05-12 14:58:40+00:00,1.3362575092637383,4347.471376479256
-9.451065,-36.641551,258.5,2024-05-12 14:58:41+00:00,3.4416514828486555,4350.913027962105
-9.451068,-36.641539,258.5,2024-05-12 14:58:42+00:00,1.3589519798503555,4352.271979941956
-9.451072,-36.641507,258.7,2024-05-12 14:58:43+00:00,3.5419273769912674,4355.813907318947
-9.451071,-36.641496,258.7,2024-05-12 14:58:44+00:00,1.213054970602631,4357.026962289549
-9.451079,-36.641459,258.9,2024-05-12 14:58:45+00:00,4.158506109651474,4361.1854683992005
-9.451081,-36.641448,259.0,2024-05-12 14:58:46+00:00,1.228088827577822,4362.413557226779
-9.451107,-36.641423,259.2,2024-05-12 14:58:47+00:00,3.975833551701278,4366.38939077848
-9.451114,-36.641414,259.3,2024-05-12 14:58:48+00:00,1.25550676892482,4367.644897547405
-9.451125,-36.641384,259.5,2024-05-12 14:58:49+00:00,3.5120212110183853,4371.156918758424
-9.451132,-36.641376,259.6,2024-05-12 14:58:50+00:00,1.171014918334351,4372.327933676758
-9.451144,-36.641347,259.8,2024-05-12 14:58:51+00:00,3.450233823798688,4375.778167500557
-9.451149,-36.641338,259.9,2024-05-12 14:58:52+00:00,1.1325625784419293,4376.910730078999
-9.451165,-36.641315,260.1,2024-05-12 14:58:53+00:00,3.0840719375997065,4379.994802016599
-9.45119,-36.641283,260.4,2024-05-12 14:58:54+00:00,4.471612443973282,4384.466414460572
-9.451199,-36.641273,260.5,2024-05-12 14:58:55+00:00,1.482195480724258,4385.948609941296
-9.451219,-36.641245,260.8,2024-05-12 14:58:56+00:00,3.7879293572974055,4389.736539298594
-9.451224,-36.641234,260.9,2024-05-12 14:58:57+00:00,1.328570717744691,4391.065110016339
-9.451245,-36.641211,261.1,2024-05-12 14:58:58+00:00,3.4314219022498924,4394.4965319185885
-9.451251,-36.641202,261.2,2024-05-12 14:58:59+00:00,1.1904888316265303,4395.687020750215
-9.451272,-36.641174,261.5,2024-05-12 14:59:00+00:00,3.8535660148807747,4399.540586765096
-9.451277,-36.641163,261.6,2024-05-12 14:59:01+00:00,1.3285705507429528,4400.869157315839
-9.451283,-36.641147,261.7,2024-05-12 14:59:02+00:00,1.8782369534770202,4402.747394269317
-9.451285,-36.64113,261.8,2024-05-12 14:59:03+00:00,1.879970893077078,4404.627365162394
-9.451283,-36.641114,261.9,2024-05-12 14:59:04+00:00,1.7709626129644986,4406.398327775359
-9.451283,-36.641095,262.0,2024-05-12 14:59:05+00:00,2.086547804138716,4408.484875579497
-9.451292,-36.641067,262.2,2024-05-12 14:59:06+00:00,3.232024718783159,4411.716900298281
-9.451294,-36.641058,262.3,2024-05-12 14:59:07+00:00,1.012816862704271,4412.729717160985
-9.451299,-36.641025,262.5,2024-05-12 14:59:08+00:00,3.6659564784699197,4416.395673639455
-9.451299,-36.641017,262.5,2024-05-12 14:59:09+00:00,0.8785464033141677,4417.274220042769
-9.451301,-36.640988,262.6,2024-05-12 14:59:10+00:00,3.1924039248165927,4420.466623967586
-9.4513,-36.640978,262.7,2024-05-12 14:59:11+00:00,1.1037387346487666,4421.570362702235
-9.451306,-36.640949,262.8,2024-05-12 14:59:12+00:00,3.2531381855528294,4424.823500887787
-9.451307,-36.640939,262.9,2024-05-12 14:59:13+00:00,1.1037387160702414,4425.927239603858
-9.451323,-36.64091,263.0,2024-05-12 14:59:14+00:00,3.64338195279165,4429.57062155665
-9.451328,-36.640898,263.1,2024-05-12 14:59:15+00:00,1.429153803989502,4430.999775360639
-9.451338,-36.640871,263.2,2024-05-12 14:59:16+00:00,3.1646659807824467,4434.1644413414215
-9.451342,-36.64086,263.3,2024-05-12 14:59:17+00:00,1.286467841689691,4435.450909183111
-9.451344,-36.640825,263.4,2024-05-12 14:59:18+00:00,3.8500002375793185,4439.300909420691
-9.451346,-36.640814,263.5,2024-05-12 14:59:19+00:00,1.2280879204263875,4440.528997341117
-9.451356,-36.640788,263.6,2024-05-12 14:59:20+00:00,3.0620135397256556,4443.591010880843
-9.451359,-36.640778,263.6,2024-05-12 14:59:21+00:00,1.14721626185122,4444.738227142694
-9.451365,-36.640747,263.7,2024-05-12 14:59:22+00:00,3.4684450652306067,4448.206672207924
-9.451367,-36.640737,263.8,2024-05-12 14:59:23+00:00,1.120240427273641,4449.326912635198
-9.451372,-36.640707,263.9,2024-05-12 14:59:24+00:00,3.340640826372271,4452.667553461571
-9.451374,-36.640697,263.9,2024-05-12 14:59:25+00:00,1.120240407306614,4453.787793868877
-9.451384,-36.640658,264.1,2024-05-12 14:59:26+00:00,4.423422977037147,4458.211216845914
