activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-16T22:32:49Z,run,2022-12-16 23:10:48+00:00,-8.05351277,-34.94905523,168.0,88.0,2271.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:49+00:00,-8.05349145,-34.9490449,168.0,88.0,2272.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:50+00:00,-8.05347113,-34.94903491,168.0,88.0,2273.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:51+00:00,-8.05345013,-34.94902524,168.0,88.0,2274.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:52+00:00,-8.05342814,-34.94901658,168.0,88.0,2275.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:53+00:00,-8.05340514,-34.94900726,168.0,89.0,2276.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:54+00:00,-8.05338248,-34.9489956,169.0,89.0,2277.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:55+00:00,-8.05336216,-34.9489806,169.0,89.0,2278.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:56+00:00,-8.05334549,-34.94896261,169.0,89.0,2279.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:57+00:00,-8.05333083,-34.94894262,170.0,89.0,2280.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:58+00:00,-8.05331517,-34.94892263,170.0,88.0,2281.0
2022-12-16T22:32:49Z,run,2022-12-16 23:10:59+00:00,-8.05329784,-34.94890363,170.0,88.0,2282.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:00+00:00,-8.05328018,-34.94888631,170.0,87.0,2283.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:01+00:00,-8.05326185,-34.94887098,170.0,87.0,2284.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:02+00:00,-8.05324185,-34.94885698,169.0,88.0,2285.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:03+00:00,-8.05322085,-34.94884665,170.0,88.0,2286.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:04+00:00,-8.0531992,-34.94883899,170.0,88.0,2287.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:04+00:00,-8.05317521,-34.94883399,169.0,88.0,2287.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:05+00:00,-8.05315022,-34.94882933,169.0,87.0,2288.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:06+00:00,-8.05312588,-34.94882633,169.0,87.0,2289.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:07+00:00,-8.05310355,-34.94882434,168.0,88.0,2290.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:08+00:00,-8.05308189,-34.94882135,169.0,89.0,2291.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:09+00:00,-8.05305989,-34.94881702,169.0,88.0,2292.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:10+00:00,-8.0530369,-34.94881036,169.0,88.0,2293.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:11+00:00,-8.0530159,-34.94880103,170.0,88.0,2294.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:12+00:00,-8.05299457,-34.94878937,170.0,88.0,2295.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:13+00:00,-8.05297325,-34.94877771,170.0,88.0,2296.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:14+00:00,-8.05295158,-34.94876472,170.0,88.0,2297.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:15+00:00,-8.05293126,-34.94874972,170.0,88.0,2298.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:16+00:00,-8.0529106,-34.94873507,170.0,88.0,2299.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:17+00:00,-8.05288728,-34.94872207,170.0,88.0,2300.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:18+00:00,-8.05286394,-34.94870874,170.0,88.0,2301.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:19+00:00,-8.05284161,-34.94869574,171.0,89.0,2302.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:20+00:00,-8.05281861,-34.94868308,170.0,89.0,2303.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:21+00:00,-8.05279429,-34.94867075,170.0,89.0,2304.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:22+00:00,-8.05277029,-34.94865675,170.0,88.0,2305.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:23+00:00,-8.05275196,-34.9486411,169.0,88.0,2306.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:24+00:00,-8.05273263,-34.9486281,169.0,88.0,2307.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:25+00:00,-8.05271231,-34.94861644,170.0,88.0,2308.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:26+00:00,-8.05269165,-34.94860445,169.0,88.0,2309.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:27+00:00,-8.05267198,-34.94859178,169.0,88.0,2310.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:28+00:00,-8.05265265,-34.94857878,170.0,88.0,2311.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:29+00:00,-8.05263299,-34.94856646,170.0,88.0,2312.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:30+00:00,-8.05261199,-34.94855647,170.0,88.0,2313.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:31+00:00,-8.05259099,-34.94854714,171.0,88.0,2314.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:32+00:00,-8.05257134,-34.94853848,172.0,89.0,2315.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:33+00:00,-8.052551,-34.94852916,171.0,88.0,2316.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:34+00:00,-8.05253101,-34.94852017,170.0,88.0,2317.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:35+00:00,-8.05251035,-34.94851117,170.0,88.0,2318.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:36+00:00,-8.05249035,-34.94850218,170.0,88.0,2319.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:37+00:00,-8.05246869,-34.94849285,170.0,88.0,2320.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:38+00:00,-8.05244769,-34.94848386,169.0,88.0,2321.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:39+00:00,-8.05242703,-34.94847186,169.0,88.0,2322.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:40+00:00,-8.05240603,-34.94845754,169.0,88.0,2323.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:41+00:00,-8.0523847,-34.94844322,169.0,89.0,2324.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:42+00:00,-8.05236338,-34.94842922,169.0,89.0,2325.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:43+00:00,-8.05234304,-34.94841489,169.0,88.0,2326.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:44+00:00,-8.05232205,-34.94840123,169.0,88.0,2327.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:45+00:00,-8.05230205,-34.94838723,170.0,88.0,2328.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:46+00:00,-8.05228173,-34.94837323,171.0,88.0,2329.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:47+00:00,-8.05226307,-34.94835923,172.0,88.0,2330.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:48+00:00,-8.05224341,-34.94834424,172.0,86.0,2331.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:49+00:00,-8.05222242,-34.94832591,172.0,86.0,2332.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:50+00:00,-8.05220408,-34.94830725,171.0,85.0,2333.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:51+00:00,-8.05218842,-34.94828659,169.0,85.0,2334.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:52+00:00,-8.05217509,-34.94826592,168.0,86.0,2335.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:53+00:00,-8.05216243,-34.94824327,167.0,88.0,2336.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:54+00:00,-8.0521521,-34.94821928,167.0,88.0,2337.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:55+00:00,-8.05214477,-34.94819461,167.0,88.0,2338.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:56+00:00,-8.05213811,-34.94817028,166.0,88.0,2339.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:57+00:00,-8.05213546,-34.94814429,165.0,88.0,2340.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:58+00:00,-8.05213247,-34.9481183,165.0,87.0,2341.0
2022-12-16T22:32:49Z,run,2022-12-16 23:11:59+00:00,-8.0521308,-34.94809163,165.0,87.0,2342.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:00+00:00,-8.05212881,-34.94806497,165.0,87.0,2343.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:01+00:00,-8.05213013,-34.94803665,165.0,88.0,2344.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:02+00:00,-8.05213346,-34.94800865,165.0,88.0,2345.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:03+00:00,-8.05213712,-34.94798033,166.0,88.0,2346.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:04+00:00,-8.05214211,-34.94795233,166.0,88.0,2347.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:05+00:00,-8.05214677,-34.94792566,166.0,88.0,2348.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:06+00:00,-8.05214944,-34.947901,166.0,88.0,2349.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:07+00:00,-8.05215109,-34.947878,166.0,87.0,2350.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:08+00:00,-8.05215376,-34.94785468,166.0,87.0,2351.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:09+00:00,-8.05215643,-34.94783136,167.0,87.0,2352.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:10+00:00,-8.05216075,-34.94780837,168.0,87.0,2353.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:11+00:00,-8.05216675,-34.94778337,169.0,87.0,2354.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:12+00:00,-8.05217141,-34.94775903,169.0,87.0,2355.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:13+00:00,-8.05217307,-34.94773604,169.0,87.0,2356.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:14+00:00,-8.05217042,-34.94771438,170.0,87.0,2357.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:15+00:00,-8.05216309,-34.94769339,170.0,87.0,2358.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:16+00:00,-8.05215409,-34.94767172,169.0,87.0,2359.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:17+00:00,-8.05214343,-34.94765073,168.0,87.0,2360.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:18+00:00,-8.05213076,-34.9476304,167.0,88.0,2361.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:19+00:00,-8.0521171,-34.94761007,167.0,88.0,2362.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:20+00:00,-8.05210378,-34.94758975,166.0,88.0,2363.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:21+00:00,-8.05208812,-34.94757075,166.0,87.0,2364.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:22+00:00,-8.05207079,-34.94755376,166.0,87.0,2365.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:23+00:00,-8.0520518,-34.94754144,165.0,87.0,2366.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:24+00:00,-8.05203181,-34.9475341,165.0,87.0,2367.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:25+00:00,-8.05201214,-34.94753111,165.0,87.0,2368.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:26+00:00,-8.05199281,-34.94753278,165.0,86.0,2369.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:27+00:00,-8.05197415,-34.94753845,164.0,86.0,2370.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:28+00:00,-8.05195516,-34.9475451,164.0,86.0,2371.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:29+00:00,-8.0519385,-34.94755344,164.0,86.0,2372.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:30+00:00,-8.05192583,-34.9475641,165.0,85.0,2373.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:31+00:00,-8.05191683,-34.94757777,165.0,85.0,2374.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:32+00:00,-8.05190951,-34.94759276,168.0,86.0,2375.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:33+00:00,-8.05190251,-34.94760943,168.0,87.0,2376.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:34+00:00,-8.05189385,-34.94762408,168.0,87.0,2377.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:35+00:00,-8.05188652,-34.94763607,168.0,87.0,2378.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:36+00:00,-8.05187653,-34.94764674,168.0,87.0,2379.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:37+00:00,-8.05186553,-34.94766074,168.0,87.0,2380.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:38+00:00,-8.05185054,-34.94767474,169.0,87.0,2381.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:39+00:00,-8.05183554,-34.94768807,169.0,87.0,2382.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:40+00:00,-8.05181721,-34.94770107,169.0,88.0,2383.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:41+00:00,-8.05179521,-34.94771106,169.0,87.0,2384.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:42+00:00,-8.05177156,-34.94771873,169.0,88.0,2385.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:43+00:00,-8.05174689,-34.94772472,169.0,88.0,2386.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:44+00:00,-8.05172256,-34.94772938,169.0,88.0,2387.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:45+00:00,-8.05169756,-34.94773371,171.0,88.0,2388.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:46+00:00,-8.05167223,-34.94773703,171.0,89.0,2389.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:47+00:00,-8.0516479,-34.94773937,171.0,89.0,2390.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:48+00:00,-8.05162458,-34.94773904,171.0,89.0,2391.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:49+00:00,-8.05160058,-34.94773904,171.0,89.0,2392.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:50+00:00,-8.05157625,-34.94773839,171.0,89.0,2393.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:51+00:00,-8.05155293,-34.94773705,172.0,88.0,2394.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:52+00:00,-8.05152826,-34.9477364,171.0,88.0,2395.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:53+00:00,-8.05150361,-34.94773574,171.0,88.0,2396.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:54+00:00,-8.05147994,-34.94773242,171.0,88.0,2397.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:55+00:00,-8.05145761,-34.94772742,171.0,88.0,2398.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:56+00:00,-8.05143595,-34.94772308,169.0,88.0,2399.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:57+00:00,-8.05141295,-34.94772009,167.0,88.0,2400.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:58+00:00,-8.05139029,-34.94771744,167.0,88.0,2401.0
2022-12-16T22:32:49Z,run,2022-12-16 23:12:59+00:00,-8.05136529,-34.94771578,167.0,88.0,2402.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:00+00:00,-8.05133997,-34.94771478,167.0,89.0,2403.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:01+00:00,-8.05131498,-34.94771346,167.0,89.0,2404.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:02+00:00,-8.05128598,-34.94771313,166.0,88.0,2405.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:03+00:00,-8.05125766,-34.9477118,166.0,89.0,2406.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:04+00:00,-8.05122932,-34.94771081,166.0,88.0,2407.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:05+00:00,-8.051201,-34.94770914,166.0,88.0,2408.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:06+00:00,-8.051173,-34.94770749,166.0,88.0,2409.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:07+00:00,-8.05114334,-34.94770615,166.0,88.0,2410.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:08+00:00,-8.05111534,-34.94770283,165.0,88.0,2411.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:09+00:00,-8.05108901,-34.94769884,163.0,88.0,2412.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:10+00:00,-8.05106035,-34.94769384,163.0,88.0,2413.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:11+00:00,-8.05103303,-34.94768951,163.0,88.0,2414.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:12+00:00,-8.05100503,-34.94768618,164.0,88.0,2415.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:13+00:00,-8.05097771,-34.94768453,164.0,88.0,2416.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:14+00:00,-8.05095171,-34.94768319,165.0,87.0,2417.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:15+00:00,-8.05092637,-34.94768086,165.0,88.0,2418.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:16+00:00,-8.05090238,-34.94767754,165.0,88.0,2419.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:17+00:00,-8.05087906,-34.94767421,165.0,88.0,2420.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:18+00:00,-8.05085606,-34.94767089,165.0,88.0,2421.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:19+00:00,-8.05083274,-34.94766822,165.0,88.0,2422.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:20+00:00,-8.05080875,-34.94766557,165.0,88.0,2423.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:21+00:00,-8.05078508,-34.9476639,166.0,89.0,2424.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:22+00:00,-8.05076142,-34.94766024,166.0,88.0,2425.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:23+00:00,-8.05073876,-34.94765659,167.0,88.0,2426.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:24+00:00,-8.0507151,-34.94765425,168.0,88.0,2427.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:25+00:00,-8.05069111,-34.94765192,168.0,88.0,2428.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:26+00:00,-8.05066644,-34.94764925,168.0,88.0,2429.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:27+00:00,-8.05064245,-34.9476466,168.0,88.0,2430.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:28+00:00,-8.05061979,-34.94764294,168.0,88.0,2431.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:29+00:00,-8.05059679,-34.94763861,168.0,88.0,2432.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:30+00:00,-8.0505738,-34.94762995,168.0,88.0,2433.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:31+00:00,-8.0505528,-34.94761928,168.0,89.0,2434.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:32+00:00,-8.05053014,-34.94761163,168.0,89.0,2435.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:33+00:00,-8.05050615,-34.94760529,167.0,89.0,2436.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:34+00:00,-8.05048282,-34.9475983,167.0,88.0,2437.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:35+00:00,-8.05045849,-34.94759164,167.0,88.0,2438.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:36+00:00,-8.0504315,-34.94758597,167.0,88.0,2439.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:37+00:00,-8.05040251,-34.94758298,168.0,88.0,2440.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:38+00:00,-8.05037351,-34.94758298,168.0,88.0,2441.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:39+00:00,-8.05034619,-34.94758099,169.0,88.0,2442.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:40+00:00,-8.05031887,-34.94758033,169.0,88.0,2443.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:41+00:00,-8.05029088,-34.94758066,169.0,88.0,2444.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:42+00:00,-8.05026421,-34.94757999,169.0,88.0,2445.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:43+00:00,-8.05023889,-34.94757933,171.0,87.0,2446.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:44+00:00,-8.05021355,-34.94757801,171.0,87.0,2447.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:45+00:00,-8.05018855,-34.94757568,172.0,88.0,2448.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:46+00:00,-8.05016223,-34.94757134,172.0,88.0,2449.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:47+00:00,-8.05013457,-34.94756702,172.0,88.0,2450.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:48+00:00,-8.05010757,-34.94756269,172.0,88.0,2451.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:49+00:00,-8.05007992,-34.9475587,171.0,88.0,2452.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:50+00:00,-8.05005258,-34.9475547,171.0,88.0,2453.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:51+00:00,-8.05002559,-34.94755071,171.0,88.0,2454.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:52+00:00,-8.04999959,-34.94754804,172.0,88.0,2455.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:53+00:00,-8.04997626,-34.94754571,172.0,88.0,2456.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:54+00:00,-8.04995627,-34.94754304,172.0,88.0,2457.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:55+00:00,-8.04993628,-34.94753972,172.0,88.0,2458.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:56+00:00,-8.04991395,-34.94753505,172.0,88.0,2459.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:57+00:00,-8.04989095,-34.94753106,171.0,88.0,2460.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:58+00:00,-8.04986729,-34.94752774,171.0,88.0,2461.0
2022-12-16T22:32:49Z,run,2022-12-16 23:13:59+00:00,-8.04984396,-34.94752374,171.0,88.0,2462.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:00+00:00,-8.04982097,-34.94752175,171.0,88.0,2463.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:01+00:00,-8.04979763,-34.94751975,171.0,88.0,2464.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:02+00:00,-8.04977497,-34.94751975,171.0,88.0,2465.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:03+00:00,-8.04975098,-34.94752074,171.0,88.0,2466.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:04+00:00,-8.04972732,-34.94752174,171.0,88.0,2467.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:05+00:00,-8.04970199,-34.94751974,170.0,88.0,2468.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:06+00:00,-8.04967733,-34.94751807,168.0,88.0,2469.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:07+00:00,-8.04965266,-34.94751675,167.0,88.0,2470.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:08+00:00,-8.04962766,-34.94751609,167.0,88.0,2471.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:09+00:00,-8.04960333,-34.94751641,166.0,88.0,2472.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:10+00:00,-8.04957834,-34.94751575,166.0,88.0,2473.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:11+00:00,-8.04955367,-34.94751476,165.0,87.0,2474.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:12+00:00,-8.04952902,-34.94751242,165.0,88.0,2475.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:13+00:00,-8.04950268,-34.94751043,165.0,89.0,2476.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:14+00:00,-8.04947603,-34.9475061,165.0,89.0,2477.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:15+00:00,-8.04944904,-34.94750043,165.0,89.0,2478.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:16+00:00,-8.04942037,-34.9474921,164.0,89.0,2479.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:17+00:00,-8.04939138,-34.94748177,164.0,89.0,2480.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:18+00:00,-8.04936306,-34.94747011,164.0,88.0,2481.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:19+00:00,-8.04933606,-34.94745678,163.0,88.0,2482.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:20+00:00,-8.04930907,-34.94744345,163.0,88.0,2483.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:21+00:00,-8.0492844,-34.94743012,162.0,88.0,2484.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:22+00:00,-8.04926108,-34.94741612,162.0,89.0,2485.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:23+00:00,-8.04923908,-34.9474018,162.0,88.0,2486.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:24+00:00,-8.04921574,-34.94738747,162.0,88.0,2487.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:25+00:00,-8.04919209,-34.94737114,162.0,88.0,2488.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:26+00:00,-8.04917009,-34.94735181,162.0,88.0,2489.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:27+00:00,-8.04914909,-34.94733247,162.0,89.0,2490.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:28+00:00,-8.04912743,-34.94731182,162.0,89.0,2491.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:29+00:00,-8.0491061,-34.94728916,163.0,89.0,2492.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:30+00:00,-8.04908544,-34.94726683,163.0,88.0,2493.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:31+00:00,-8.04906912,-34.94724417,163.0,89.0,2494.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:32+00:00,-8.04905479,-34.94722085,163.0,88.0,2495.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:33+00:00,-8.04903946,-34.94719885,163.0,88.0,2496.0
2022-12-16T22:32:49Z,run,2022-12-16 23:14:34+00:00,-8.04902346,-34.94717886,164.0,88.0,2497.0
