activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:43+00:00,-9.44460481,-35.5281303,104.0,52.0,0.949999988079071,1801.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:44+00:00,-9.44460548,-35.52812064,104.0,52.0,0.949999988079071,1802.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:45+00:00,-9.44460581,-35.5281123,103.0,52.0,0.949999988079071,1803.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:46+00:00,-9.44460714,-35.52810498,103.0,52.0,0.949999988079071,1804.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:47+00:00,-9.44460914,-35.52809765,103.0,52.0,0.949999988079071,1805.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:48+00:00,-9.44461114,-35.52809032,103.0,52.0,0.949999988079071,1806.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:49+00:00,-9.44461246,-35.52808232,103.0,48.0,0.949999988079071,1807.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:50+00:00,-9.44461214,-35.52807466,103.0,48.0,0.949999988079071,1808.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:51+00:00,-9.44461246,-35.52806767,102.0,50.0,0.949999988079071,1809.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:52+00:00,-9.44461346,-35.52806033,101.0,50.0,0.949999988079071,1810.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:53+00:00,-9.44461279,-35.52805168,101.0,50.0,0.949999988079071,1811.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:54+00:00,-9.44461246,-35.52804201,101.0,50.0,0.949999988079071,1812.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:55+00:00,-9.44461147,-35.52803235,101.0,50.0,0.949999988079071,1813.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:56+00:00,-9.44461147,-35.52802336,101.0,51.0,0.949999988079071,1814.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:57+00:00,-9.44461214,-35.52801503,101.0,50.0,0.949999988079071,1815.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:58+00:00,-9.44461246,-35.52800571,102.0,50.0,0.949999988079071,1816.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:45:59+00:00,-9.44461114,-35.52799637,102.0,51.0,0.949999988079071,1817.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:00+00:00,-9.44460981,-35.52798972,102.0,51.0,0.949999988079071,1818.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:01+00:00,-9.44460648,-35.52798172,102.0,51.0,0.949999988079071,1819.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:02+00:00,-9.44460448,-35.52797372,102.0,52.0,0.949999988079071,1820.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:03+00:00,-9.44460282,-35.52796506,102.0,52.0,0.949999988079071,1821.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:04+00:00,-9.44460249,-35.52795706,100.0,50.0,0.949999988079071,1822.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:05+00:00,-9.44460348,-35.52794873,101.0,50.0,0.949999988079071,1823.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:06+00:00,-9.44460448,-35.52794174,101.0,50.0,0.949999988079071,1824.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:07+00:00,-9.44460515,-35.5279344,102.0,51.0,0.949999988079071,1825.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:08+00:00,-9.44460614,-35.5279264,103.0,51.0,0.949999988079071,1826.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:09+00:00,-9.44460647,-35.52791708,103.0,51.0,0.949999988079071,1827.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:10+00:00,-9.44460713,-35.52790776,103.0,51.0,0.9399999976158142,1828.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:11+00:00,-9.44460746,-35.52789876,102.0,52.0,0.9399999976158142,1829.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:12+00:00,-9.44460878,-35.5278911,102.0,52.0,0.9399999976158142,1830.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:13+00:00,-9.44460978,-35.52788277,102.0,52.0,0.9399999976158142,1831.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:14+00:00,-9.44461211,-35.52787443,102.0,52.0,0.9399999976158142,1832.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:15+00:00,-9.4446141,-35.52786677,102.0,52.0,0.9399999976158142,1833.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:16+00:00,-9.44461476,-35.52785877,102.0,52.0,0.9399999976158142,1834.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:17+00:00,-9.44461476,-35.52785011,102.0,52.0,0.9399999976158142,1835.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:18+00:00,-9.44461443,-35.52784145,103.0,53.0,0.9399999976158142,1836.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:19+00:00,-9.44461277,-35.52783246,103.0,53.0,0.9399999976158142,1837.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:20+00:00,-9.44461077,-35.52782314,103.0,54.0,0.9399999976158142,1838.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:21+00:00,-9.44461012,-35.52781414,102.0,54.0,0.9399999976158142,1839.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:22+00:00,-9.44460945,-35.52780548,102.0,54.0,0.9399999976158142,1840.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:23+00:00,-9.44460912,-35.52779683,102.0,54.0,0.9399999976158142,1841.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:24+00:00,-9.44460712,-35.5277875,101.0,54.0,0.9399999976158142,1842.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:25+00:00,-9.44460479,-35.52777885,101.0,54.0,0.9399999976158142,1843.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:26+00:00,-9.44460314,-35.52776952,101.0,54.0,0.9399999976158142,1844.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:27+00:00,-9.44460114,-35.52776019,101.0,54.0,0.9399999976158142,1845.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:28+00:00,-9.44459914,-35.52774987,100.0,55.0,0.9399999976158142,1846.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:29+00:00,-9.44459714,-35.5277392,100.0,54.0,0.9399999976158142,1847.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:30+00:00,-9.44459647,-35.5277282,101.0,54.0,0.9399999976158142,1848.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:31+00:00,-9.44459647,-35.5277182,101.0,54.0,0.9399999976158142,1849.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:32+00:00,-9.44459647,-35.52770921,102.0,54.0,0.949999988079071,1850.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:33+00:00,-9.44459615,-35.52770022,104.0,54.0,0.949999988079071,1851.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:34+00:00,-9.44459515,-35.52769222,106.0,54.0,0.949999988079071,1852.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:35+00:00,-9.44459416,-35.52768422,105.0,53.0,0.949999988079071,1853.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:36+00:00,-9.44459317,-35.52767589,104.0,53.0,0.9599999785423279,1854.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:37+00:00,-9.44459317,-35.52766755,104.0,53.0,0.9599999785423279,1855.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:38+00:00,-9.44459382,-35.52765922,104.0,53.0,0.9599999785423279,1856.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:39+00:00,-9.44459415,-35.52765123,104.0,53.0,0.9599999785423279,1857.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:40+00:00,-9.44459547,-35.5276439,103.0,53.0,0.9599999785423279,1858.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:41+00:00,-9.44459747,-35.5276369,103.0,53.0,0.9599999785423279,1859.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:42+00:00,-9.44460046,-35.52763057,103.0,52.0,0.949999988079071,1860.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:43+00:00,-9.44460412,-35.52762458,103.0,52.0,0.949999988079071,1861.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:44+00:00,-9.44460711,-35.52761893,103.0,52.0,0.949999988079071,1862.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:45+00:00,-9.44461077,-35.52761393,102.0,52.0,0.949999988079071,1863.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:47+00:00,-9.44461844,-35.52760259,103.0,52.0,0.949999988079071,1865.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:48+00:00,-9.44461744,-35.5276016,103.0,52.0,0.9399999976158142,1866.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:49+00:00,-9.44461445,-35.52760128,103.0,52.0,0.9399999976158142,1867.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:50+00:00,-9.44460878,-35.52760028,103.0,52.0,0.9399999976158142,1868.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:51+00:00,-9.44460212,-35.52759862,103.0,52.0,0.9300000071525574,1869.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:52+00:00,-9.44459512,-35.52759563,104.0,52.0,0.9200000166893005,1870.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:53+00:00,-9.44458779,-35.52759231,103.0,52.0,0.9200000166893005,1871.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:54+00:00,-9.44458114,-35.52758931,103.0,53.0,0.9100000262260437,1872.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:55+00:00,-9.4445748,-35.52758532,103.0,53.0,0.9100000262260437,1873.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:56+00:00,-9.44456981,-35.52758065,103.0,55.0,0.9100000262260437,1874.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:57+00:00,-9.44456482,-35.52757533,104.0,55.0,0.8999999761581421,1875.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:58+00:00,-9.44455949,-35.527569,103.0,57.0,0.8999999761581421,1876.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:46:59+00:00,-9.44455416,-35.52756301,102.0,54.0,0.8999999761581421,1877.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:00+00:00,-9.44454849,-35.52755668,102.0,54.0,0.8999999761581421,1878.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:01+00:00,-9.4445425,-35.52755002,102.0,54.0,0.8999999761581421,1879.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:02+00:00,-9.44453618,-35.52754203,102.0,51.0,0.8999999761581421,1880.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:03+00:00,-9.44453018,-35.52753469,102.0,51.0,0.8999999761581421,1881.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:04+00:00,-9.44452485,-35.52752837,102.0,51.0,0.8999999761581421,1882.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:05+00:00,-9.44451952,-35.52752205,103.0,52.0,0.8999999761581421,1883.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:06+00:00,-9.44451419,-35.52751638,103.0,52.0,0.8999999761581421,1884.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:07+00:00,-9.44450852,-35.52751071,103.0,52.0,0.8999999761581421,1885.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:08+00:00,-9.44450186,-35.52750471,102.0,52.0,0.8999999761581421,1886.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:09+00:00,-9.4444952,-35.52749806,102.0,53.0,0.8999999761581421,1887.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:10+00:00,-9.44448854,-35.5274914,101.0,54.0,0.9100000262260437,1888.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:11+00:00,-9.44448154,-35.52748507,101.0,54.0,0.9100000262260437,1889.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:12+00:00,-9.44447387,-35.52748008,101.0,53.0,0.9100000262260437,1890.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:13+00:00,-9.44446622,-35.52747541,101.0,53.0,0.9100000262260437,1891.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:14+00:00,-9.44445823,-35.52747008,101.0,52.0,0.9100000262260437,1892.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:15+00:00,-9.44444989,-35.52746541,101.0,52.0,0.9100000262260437,1893.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:16+00:00,-9.4444419,-35.52746009,101.0,52.0,0.9200000166893005,1894.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:17+00:00,-9.44443357,-35.52745509,101.0,55.0,0.9200000166893005,1895.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:18+00:00,-9.44442524,-35.52745042,101.0,56.0,0.9300000071525574,1896.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:19+00:00,-9.4444169,-35.52744676,101.0,57.0,0.9300000071525574,1897.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:20+00:00,-9.44440925,-35.52744143,101.0,57.0,0.9300000071525574,1898.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:21+00:00,-9.44440192,-35.52743643,102.0,57.0,0.9300000071525574,1899.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:22+00:00,-9.44439427,-35.52743076,101.0,57.0,0.9399999976158142,1900.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:23+00:00,-9.44438727,-35.52742444,99.0,54.0,0.9399999976158142,1901.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:24+00:00,-9.44437994,-35.52741711,102.0,54.0,0.949999988079071,1902.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:25+00:00,-9.44437261,-35.52740978,102.0,54.0,0.949999988079071,1903.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:26+00:00,-9.44436361,-35.52740413,102.0,54.0,0.949999988079071,1904.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:27+00:00,-9.44435429,-35.52739879,102.0,56.0,0.949999988079071,1905.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:28+00:00,-9.44434462,-35.52739246,102.0,56.0,0.949999988079071,1906.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:29+00:00,-9.44433663,-35.5273858,103.0,55.0,0.9599999785423279,1907.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:30+00:00,-9.44432864,-35.52737981,103.0,55.0,0.9599999785423279,1908.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:31+00:00,-9.44432031,-35.52737416,103.0,55.0,0.9700000286102295,1909.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:32+00:00,-9.44431264,-35.52736882,103.0,55.0,0.9700000286102295,1910.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:33+00:00,-9.44430531,-35.52736283,103.0,53.0,0.9700000286102295,1911.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:34+00:00,-9.44429865,-35.52735618,103.0,53.0,0.9800000190734863,1912.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:35+00:00,-9.44429199,-35.52735018,104.0,54.0,0.9800000190734863,1913.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:36+00:00,-9.44428533,-35.52734352,103.0,54.0,0.9900000095367432,1914.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:37+00:00,-9.44427866,-35.52733619,102.0,54.0,0.9900000095367432,1915.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:38+00:00,-9.44427167,-35.52732953,102.0,54.0,0.9900000095367432,1916.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:39+00:00,-9.444264,-35.5273222,102.0,54.0,0.9900000095367432,1917.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:40+00:00,-9.44425667,-35.52731421,103.0,54.0,0.9900000095367432,1918.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:41+00:00,-9.44424967,-35.52730654,104.0,54.0,1.0,1919.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:42+00:00,-9.44424335,-35.52729921,104.0,54.0,1.0,1920.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:43+00:00,-9.44423635,-35.52729155,104.0,54.0,1.0,1921.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:44+00:00,-9.44422935,-35.52728488,104.0,54.0,1.0,1922.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:45+00:00,-9.44422202,-35.52727823,104.0,56.0,1.0,1923.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:46+00:00,-9.44421536,-35.52727256,103.0,53.0,1.0099999904632568,1924.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:47+00:00,-9.44420969,-35.52726756,102.0,49.0,1.0099999904632568,1925.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:48+00:00,-9.44420503,-35.52726324,102.0,49.0,1.0099999904632568,1926.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:49+00:00,-9.44420071,-35.52725924,102.0,50.0,1.0099999904632568,1927.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:50+00:00,-9.44419738,-35.52725457,102.0,50.0,1.0099999904632568,1928.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:51+00:00,-9.44419604,-35.52724958,102.0,51.0,1.0099999904632568,1929.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:52+00:00,-9.44419738,-35.52724525,102.0,51.0,1.0099999904632568,1930.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:53+00:00,-9.44420103,-35.52724159,100.0,51.0,1.0,1931.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:55+00:00,-9.44421203,-35.52723626,99.0,51.0,0.9900000095367432,1933.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:56+00:00,-9.44421236,-35.52723658,99.0,51.0,0.9900000095367432,1934.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:47:57+00:00,-9.44421301,-35.52723592,97.0,51.0,0.9800000190734863,1935.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:16+00:00,-9.44421202,-35.52723293,97.0,51.0,0.9700000286102295,1954.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:17+00:00,-9.44420903,-35.52723127,96.0,51.0,0.47999998927116394,1955.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:18+00:00,-9.44420303,-35.52722728,96.0,51.0,0.0,1956.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:19+00:00,-9.44419538,-35.52722061,96.0,51.0,0.4699999988079071,1957.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:20+00:00,-9.44418672,-35.52721329,96.0,51.0,0.4699999988079071,1958.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:21+00:00,-9.44417705,-35.52720495,96.0,51.0,0.949999988079071,1959.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:22+00:00,-9.44416773,-35.52719662,97.0,51.0,0.9300000071525574,1960.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:23+00:00,-9.4441594,-35.52718929,97.0,51.0,0.9300000071525574,1961.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:24+00:00,-9.4441504,-35.52718129,97.0,51.0,0.9300000071525574,1962.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:25+00:00,-9.44414106,-35.52717196,97.0,51.0,0.9300000071525574,1963.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:26+00:00,-9.44413206,-35.52716396,97.0,51.0,0.9300000071525574,1964.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:27+00:00,-9.44412373,-35.52715697,97.0,51.0,0.9300000071525574,1965.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:28+00:00,-9.44411441,-35.52714964,97.0,51.0,0.9399999976158142,1966.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:29+00:00,-9.44410607,-35.52714265,97.0,51.0,0.9399999976158142,1967.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:30+00:00,-9.44409875,-35.52713598,98.0,51.0,0.949999988079071,1968.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:31+00:00,-9.44409142,-35.52712899,98.0,52.0,0.9599999785423279,1969.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:32+00:00,-9.44408442,-35.52712166,98.0,52.0,0.9599999785423279,1970.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:33+00:00,-9.44407709,-35.52711599,99.0,52.0,0.9599999785423279,1971.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:34+00:00,-9.44407009,-35.52711099,99.0,52.0,0.9700000286102295,1972.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:35+00:00,-9.44406309,-35.52710467,99.0,52.0,0.9700000286102295,1973.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:36+00:00,-9.44405677,-35.527097,100.0,53.0,0.9700000286102295,1974.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:37+00:00,-9.44405178,-35.52708835,101.0,53.0,0.9800000190734863,1975.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:38+00:00,-9.44404645,-35.52708268,101.0,53.0,0.9800000190734863,1976.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:39+00:00,-9.44404179,-35.52707802,101.0,53.0,0.9800000190734863,1977.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:40+00:00,-9.44403646,-35.5270747,101.0,53.0,0.9800000190734863,1978.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:41+00:00,-9.44403147,-35.5270697,101.0,52.0,0.9800000190734863,1979.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:42+00:00,-9.44402614,-35.52706371,100.0,53.0,0.9800000190734863,1980.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:43+00:00,-9.44402048,-35.52705838,100.0,54.0,0.9800000190734863,1981.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:44+00:00,-9.44401549,-35.52705404,100.0,54.0,0.9800000190734863,1982.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:45+00:00,-9.4440105,-35.52704871,100.0,54.0,0.9800000190734863,1983.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:46+00:00,-9.4440065,-35.52704304,100.0,53.0,0.9700000286102295,1984.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:47+00:00,-9.44400184,-35.52703705,100.0,52.0,0.9700000286102295,1985.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:48+00:00,-9.44399384,-35.52703106,104.0,53.0,0.9700000286102295,1986.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:49+00:00,-9.44398551,-35.52702474,105.0,53.0,0.9599999785423279,1987.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:50+00:00,-9.44397785,-35.52701707,105.0,53.0,0.9599999785423279,1988.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:51+00:00,-9.44396985,-35.52700907,105.0,53.0,0.9599999785423279,1989.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:52+00:00,-9.44396285,-35.52700107,105.0,56.0,0.9599999785423279,1990.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:53+00:00,-9.44395619,-35.52699342,105.0,56.0,0.9599999785423279,1991.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:54+00:00,-9.44395054,-35.52698675,105.0,56.0,0.9599999785423279,1992.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:55+00:00,-9.44394487,-35.52698108,105.0,54.0,0.9599999785423279,1993.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:56+00:00,-9.44393954,-35.52697575,105.0,54.0,0.9700000286102295,1994.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:57+00:00,-9.44393387,-35.52697042,105.0,54.0,0.9700000286102295,1995.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:58+00:00,-9.44392788,-35.52696509,105.0,53.0,0.9700000286102295,1996.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:58+00:00,-9.44392155,-35.52695943,105.0,52.0,0.9700000286102295,1996.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:48:59+00:00,-9.44391522,-35.52695344,106.0,52.0,0.9700000286102295,1997.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:00+00:00,-9.44390856,-35.52694745,106.0,52.0,0.9700000286102295,1998.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:01+00:00,-9.44390256,-35.52694112,104.0,52.0,0.9700000286102295,1999.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:02+00:00,-9.4438959,-35.52693447,104.0,52.0,0.9700000286102295,2000.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:03+00:00,-9.44388991,-35.52692813,102.0,52.0,0.9700000286102295,2001.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:04+00:00,-9.44388324,-35.52692214,101.0,53.0,0.9700000286102295,2002.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:05+00:00,-9.44387792,-35.52691615,100.0,52.0,0.9700000286102295,2003.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:06+00:00,-9.44387292,-35.52691149,100.0,52.0,0.9700000286102295,2004.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:07+00:00,-9.44386826,-35.52690582,101.0,53.0,0.9700000286102295,2005.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:08+00:00,-9.4438636,-35.52690015,101.0,53.0,0.9700000286102295,2006.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:09+00:00,-9.44385926,-35.5268935,101.0,54.0,0.9700000286102295,2007.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:10+00:00,-9.44385526,-35.52688617,101.0,53.0,0.9700000286102295,2008.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:11+00:00,-9.44385094,-35.52687917,101.0,52.0,0.9700000286102295,2009.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:12+00:00,-9.44384628,-35.52687117,101.0,52.0,0.9700000286102295,2010.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:13+00:00,-9.44384228,-35.52686118,,,,2011.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:14+00:00,-9.44383963,-35.52685218,101.0,52.0,0.9700000286102295,2012.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:15+00:00,-9.44383763,-35.52684353,101.0,52.0,0.9599999785423279,2013.0
2025-01-15T20:14:58Z,Walk,2025-01-15 20:49:16+00:00,-9.44383696,-35.52683519,100.0,52.0,0.9599999785423279,2014.0
