activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-20T22:38:06Z,Run,2025-02-20 23:25:59+00:00,-8.05541634,-34.95538598,172,88.0,2.569999933242798,2852.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:00+00:00,-8.05542066,-34.95536233,174,88.0,2.5399999618530273,2853.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:01+00:00,-8.055425,-34.95533967,174,88.0,2.5399999618530273,2854.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:02+00:00,-8.05542966,-34.955316,175,88.0,2.5399999618530273,2855.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:03+00:00,-8.05543332,-34.95529301,175,89.0,2.549999952316284,2856.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:04+00:00,-8.05543631,-34.95526869,176,89.0,2.549999952316284,2857.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:05+00:00,-8.05543831,-34.95524469,177,89.0,2.559999942779541,2858.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:06+00:00,-8.05543963,-34.9552217,177,89.0,2.569999933242798,2859.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:07+00:00,-8.05544063,-34.9551997,177,89.0,2.569999933242798,2860.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:08+00:00,-8.05544229,-34.95517704,177,88.0,2.5799999237060547,2861.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:09+00:00,-8.05544461,-34.95515372,176,88.0,2.569999933242798,2862.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:10+00:00,-8.05544661,-34.95512972,175,88.0,2.549999952316284,2863.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:11+00:00,-8.05544894,-34.9551044,174,88.0,2.549999952316284,2864.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:12+00:00,-8.05545193,-34.9550794,173,88.0,2.549999952316284,2865.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:13+00:00,-8.05545526,-34.95505507,173,88.0,2.549999952316284,2866.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:14+00:00,-8.05545859,-34.95503207,173,88.0,2.549999952316284,2867.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:15+00:00,-8.05546225,-34.95500875,173,88.0,2.549999952316284,2868.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:16+00:00,-8.05546425,-34.95498476,172,88.0,2.549999952316284,2869.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:17+00:00,-8.05546658,-34.95495944,171,88.0,2.549999952316284,2870.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:18+00:00,-8.05546691,-34.95493377,171,88.0,2.549999952316284,2871.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:19+00:00,-8.05546756,-34.95490878,171,88.0,2.549999952316284,2872.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:20+00:00,-8.05546756,-34.95488478,171,89.0,2.559999942779541,2873.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:21+00:00,-8.05546789,-34.95486079,171,89.0,2.569999933242798,2874.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:22+00:00,-8.05546722,-34.95483779,172,89.0,2.569999933242798,2875.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:23+00:00,-8.0554669,-34.9548148,172,89.0,2.569999933242798,2876.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:24+00:00,-8.0554669,-34.95479114,172,89.0,2.569999933242798,2877.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:25+00:00,-8.05546755,-34.95476815,172,89.0,2.569999933242798,2878.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:26+00:00,-8.05546854,-34.95474515,173,89.0,2.569999933242798,2879.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:27+00:00,-8.05546921,-34.95472183,173,90.0,2.5799999237060547,2880.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:28+00:00,-8.05547087,-34.95469917,173,90.0,2.5799999237060547,2881.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:29+00:00,-8.05547287,-34.95467618,172,90.0,2.5799999237060547,2882.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:30+00:00,-8.05547487,-34.95465286,171,90.0,2.5799999237060547,2883.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:31+00:00,-8.05547586,-34.95462919,171,90.0,2.5799999237060547,2884.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:32+00:00,-8.05547619,-34.9546052,171,90.0,2.5799999237060547,2885.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:33+00:00,-8.05547652,-34.9545802,171,89.0,2.5799999237060547,2886.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:34+00:00,-8.05547751,-34.95455554,170,89.0,2.5799999237060547,2887.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:35+00:00,-8.05547951,-34.95453054,169,89.0,2.5799999237060547,2888.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:36+00:00,-8.05548317,-34.95450655,167,89.0,2.5799999237060547,2889.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:37+00:00,-8.0554885,-34.95448288,167,89.0,2.5799999237060547,2890.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:38+00:00,-8.05549284,-34.95446055,167,89.0,2.5899999141693115,2891.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:39+00:00,-8.05549783,-34.95443722,167,89.0,2.5899999141693115,2892.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:40+00:00,-8.05550148,-34.95441323,167,89.0,2.5899999141693115,2893.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:41+00:00,-8.05550448,-34.95438923,168,89.0,2.5999999046325684,2894.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:42+00:00,-8.05550814,-34.95436291,168,88.0,2.5999999046325684,2895.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:43+00:00,-8.05551213,-34.95433658,168,88.0,2.5999999046325684,2896.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:44+00:00,-8.05551546,-34.95431259,167,88.0,2.609999895095825,2897.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:45+00:00,-8.0555188,-34.95428892,167,88.0,2.609999895095825,2898.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:46+00:00,-8.05552213,-34.95426526,166,89.0,2.609999895095825,2899.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:47+00:00,-8.05552545,-34.95424126,165,88.0,2.609999895095825,2900.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:48+00:00,-8.05552945,-34.95421961,165,88.0,2.609999895095825,2901.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:49+00:00,-8.05553244,-34.95419761,165,88.0,2.609999895095825,2902.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:50+00:00,-8.05553578,-34.95417527,165,88.0,2.609999895095825,2903.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:51+00:00,-8.05553843,-34.95415262,166,89.0,2.619999885559082,2904.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:52+00:00,-8.05554076,-34.95412862,167,88.0,2.619999885559082,2905.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:53+00:00,-8.05554242,-34.95410496,167,88.0,2.619999885559082,2906.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:54+00:00,-8.05554408,-34.9540823,167,88.0,2.619999885559082,2907.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:55+00:00,-8.05554674,-34.95405997,167,87.0,2.609999895095825,2908.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:56+00:00,-8.05555007,-34.95403797,167,87.0,2.609999895095825,2909.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:57+00:00,-8.0555534,-34.95401665,167,88.0,2.609999895095825,2910.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:58+00:00,-8.0555574,-34.95399531,167,88.0,2.609999895095825,2911.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:26:59+00:00,-8.05556106,-34.95397298,168,88.0,2.609999895095825,2912.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:00+00:00,-8.05556472,-34.95395065,169,88.0,2.609999895095825,2913.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:01+00:00,-8.05556771,-34.95392831,170,89.0,2.609999895095825,2914.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:02+00:00,-8.05556937,-34.95390631,170,89.0,2.609999895095825,2915.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:03+00:00,-8.05556805,-34.95388566,170,88.0,2.5999999046325684,2916.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:04+00:00,-8.05556405,-34.95386599,170,89.0,2.5999999046325684,2917.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:05+00:00,-8.05555739,-34.95384867,170,88.0,2.5899999141693115,2918.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:06+00:00,-8.0555474,-34.953833,170,88.0,2.5899999141693115,2919.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:07+00:00,-8.05553541,-34.95381933,171,88.0,2.5899999141693115,2920.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:08+00:00,-8.05552141,-34.95380734,171,88.0,2.5899999141693115,2921.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:09+00:00,-8.05550508,-34.95379668,173,88.0,2.5799999237060547,2922.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:10+00:00,-8.05548741,-34.95378702,173,88.0,2.569999933242798,2923.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:11+00:00,-8.05546809,-34.95377803,172,88.0,2.549999952316284,2924.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:12+00:00,-8.05544876,-34.95377036,172,88.0,2.549999952316284,2925.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:13+00:00,-8.05542909,-34.95376471,172,88.0,2.5299999713897705,2926.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:14+00:00,-8.05540777,-34.95376072,172,88.0,2.5299999713897705,2927.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:15+00:00,-8.05538578,-34.95375772,172,88.0,2.5299999713897705,2928.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:16+00:00,-8.05536378,-34.95375539,172,88.0,2.5199999809265137,2929.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:17+00:00,-8.05534212,-34.95375373,172,89.0,2.509999990463257,2930.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:18+00:00,-8.05532012,-34.9537524,173,88.0,2.509999990463257,2931.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:19+00:00,-8.05529846,-34.9537514,174,88.0,2.5,2932.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:20+00:00,-8.05527681,-34.95375041,174,88.0,2.5,2933.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:21+00:00,-8.05525514,-34.95374942,174,88.0,2.5,2934.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:22+00:00,-8.05523347,-34.95374776,175,88.0,2.5,2935.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:23+00:00,-8.05521182,-34.95374576,176,88.0,2.490000009536743,2936.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:24+00:00,-8.05518949,-34.95374477,177,88.0,2.490000009536743,2937.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:25+00:00,-8.0551675,-34.9537431,177,88.0,2.4800000190734863,2938.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:26+00:00,-8.05514517,-34.95374211,177,88.0,2.4800000190734863,2939.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:27+00:00,-8.05512184,-34.95374078,177,88.0,2.4800000190734863,2940.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:28+00:00,-8.0550985,-34.95374078,178,88.0,2.4800000190734863,2941.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:29+00:00,-8.05507585,-34.95374045,179,88.0,2.4800000190734863,2942.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:30+00:00,-8.05505285,-34.95374245,179,89.0,2.4800000190734863,2943.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:31+00:00,-8.05503086,-34.95374311,179,88.0,2.4800000190734863,2944.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:32+00:00,-8.0550082,-34.95374311,179,88.0,2.4800000190734863,2945.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:33+00:00,-8.0549852,-34.95374411,179,88.0,2.4800000190734863,2946.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:34+00:00,-8.05496354,-34.95374477,179,88.0,2.4800000190734863,2947.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:35+00:00,-8.05494221,-34.95374576,179,89.0,2.4800000190734863,2948.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:36+00:00,-8.05492155,-34.95374543,179,89.0,2.4800000190734863,2949.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:37+00:00,-8.05490055,-34.95374478,179,89.0,2.4800000190734863,2950.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:38+00:00,-8.05487923,-34.95374412,179,89.0,2.4800000190734863,2951.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:39+00:00,-8.05485856,-34.95374212,179,89.0,2.4800000190734863,2952.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:40+00:00,-8.05483791,-34.95373913,179,89.0,2.4800000190734863,2953.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:41+00:00,-8.05481691,-34.95373446,178,89.0,2.4800000190734863,2954.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:42+00:00,-8.05479591,-34.95372946,178,88.0,2.4700000286102295,2955.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:43+00:00,-8.05477392,-34.95372514,177,88.0,2.4700000286102295,2956.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:44+00:00,-8.05475259,-34.95372114,177,88.0,2.4700000286102295,2957.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:45+00:00,-8.05473126,-34.95371782,177,88.0,2.4600000381469727,2958.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:46+00:00,-8.05470994,-34.95371649,178,88.0,2.4600000381469727,2959.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:47+00:00,-8.05468928,-34.95371483,179,89.0,2.4600000381469727,2960.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:48+00:00,-8.05466795,-34.95371417,179,89.0,2.450000047683716,2961.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:49+00:00,-8.05464662,-34.95371417,179,89.0,2.450000047683716,2962.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:50+00:00,-8.05462429,-34.95371385,179,89.0,2.450000047683716,2963.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:51+00:00,-8.0546023,-34.95371319,178,89.0,2.450000047683716,2964.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:52+00:00,-8.05457898,-34.95371319,178,89.0,2.450000047683716,2965.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:53+00:00,-8.05455498,-34.95371319,179,89.0,2.440000057220459,2966.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:54+00:00,-8.05453132,-34.95371252,179,88.0,2.440000057220459,2967.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:55+00:00,-8.05450866,-34.95371252,179,88.0,2.440000057220459,2968.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:56+00:00,-8.05448766,-34.95371153,179,88.0,2.440000057220459,2969.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:57+00:00,-8.05446734,-34.95371054,179,89.0,2.440000057220459,2970.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:58+00:00,-8.05444668,-34.95370954,179,88.0,2.440000057220459,2971.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:27:59+00:00,-8.05442602,-34.95370755,179,88.0,2.440000057220459,2972.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:00+00:00,-8.05440369,-34.95370655,178,88.0,2.440000057220459,2973.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:01+00:00,-8.05438204,-34.95370156,178,88.0,2.440000057220459,2974.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:02+00:00,-8.05436037,-34.95369756,178,88.0,2.440000057220459,2975.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:03+00:00,-8.05433737,-34.95369523,178,88.0,2.440000057220459,2976.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:04+00:00,-8.05431338,-34.95369324,178,88.0,2.440000057220459,2977.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:05+00:00,-8.05428871,-34.95369257,178,89.0,2.440000057220459,2978.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:06+00:00,-8.05426305,-34.95369324,177,88.0,2.440000057220459,2979.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:07+00:00,-8.05423872,-34.95369124,176,89.0,2.440000057220459,2980.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:08+00:00,-8.05421673,-34.95368624,174,88.0,2.440000057220459,2981.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:09+00:00,-8.05419607,-34.95368025,174,88.0,2.440000057220459,2982.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:10+00:00,-8.05417574,-34.95367592,173,88.0,2.450000047683716,2983.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:11+00:00,-8.05415409,-34.95367226,173,88.0,2.450000047683716,2984.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:12+00:00,-8.05413175,-34.95367194,173,88.0,2.450000047683716,2985.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:13+00:00,-8.0541091,-34.95367161,173,88.0,2.450000047683716,2986.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:14+00:00,-8.05408443,-34.95367161,173,89.0,2.450000047683716,2987.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:15+00:00,-8.0540611,-34.95366896,173,89.0,2.450000047683716,2988.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:16+00:00,-8.05403811,-34.95366629,172,88.0,2.450000047683716,2989.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:17+00:00,-8.05401545,-34.95366362,172,88.0,2.450000047683716,2990.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:18+00:00,-8.05399378,-34.95366196,171,88.0,2.450000047683716,2991.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:19+00:00,-8.05397213,-34.95365997,171,88.0,2.440000057220459,2992.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:20+00:00,-8.05395046,-34.9536593,171,88.0,2.440000057220459,2993.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:21+00:00,-8.0539288,-34.95365997,171,88.0,2.440000057220459,2994.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:22+00:00,-8.05390714,-34.9536623,171,88.0,2.440000057220459,2995.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:23+00:00,-8.05388548,-34.95366296,171,88.0,2.440000057220459,2996.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:24+00:00,-8.05386315,-34.95366296,171,89.0,2.440000057220459,2997.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:25+00:00,-8.05384015,-34.95366296,171,88.0,2.440000057220459,2998.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:26+00:00,-8.05381616,-34.95366428,171,88.0,2.430000066757202,2999.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:27+00:00,-8.0537905,-34.95366561,171,88.0,2.430000066757202,3000.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:28+00:00,-8.05376651,-34.95366461,170,88.0,2.430000066757202,3001.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:29+00:00,-8.05374451,-34.95366196,170,88.0,2.430000066757202,3002.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:30+00:00,-8.05372219,-34.95365897,169,88.0,2.430000066757202,3003.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:31+00:00,-8.05369885,-34.95365731,169,88.0,2.440000057220459,3004.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:32+00:00,-8.05367619,-34.95365432,169,88.0,2.440000057220459,3005.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:33+00:00,-8.0536542,-34.95364999,169,88.0,2.440000057220459,3006.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:34+00:00,-8.05363521,-34.95364066,168,87.0,2.450000047683716,3007.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:35+00:00,-8.05361754,-34.95363233,168,87.0,2.450000047683716,3008.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:36+00:00,-8.05360055,-34.95362533,169,87.0,2.450000047683716,3009.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:37+00:00,-8.05358555,-34.95361966,169,87.0,2.4600000381469727,3010.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:38+00:00,-8.05357189,-34.95361433,169,87.0,2.450000047683716,3011.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:39+00:00,-8.05355924,-34.95361001,169,87.0,2.450000047683716,3012.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:40+00:00,-8.05354657,-34.95360635,168,87.0,2.299999952316284,3013.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:41+00:00,-8.05353491,-34.95360368,168,87.0,2.059999942779541,3014.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:42+00:00,-8.05352292,-34.95360069,168,87.0,1.75,3015.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:43+00:00,-8.05351026,-34.95359936,167,87.0,1.4800000190734863,3016.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:44+00:00,-8.05349793,-34.95359804,168,87.0,1.3700000047683716,3017.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:45+00:00,-8.05348528,-34.95359704,168,87.0,1.340000033378601,3018.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:46+00:00,-8.05347261,-34.95359736,168,87.0,1.340000033378601,3019.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:47+00:00,-8.05345828,-34.95359769,166,87.0,1.350000023841858,3020.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:48+00:00,-8.05344495,-34.95359835,166,87.0,1.350000023841858,3021.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:49+00:00,-8.05343329,-34.95359835,164,87.0,1.350000023841858,3022.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:50+00:00,-8.05342162,-34.95359867,164,31.0,1.350000023841858,3023.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:51+00:00,-8.05341129,-34.95359802,164,31.0,1.350000023841858,3024.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:52+00:00,-8.05339896,-34.95359867,163,31.0,1.350000023841858,3025.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:53+00:00,-8.05338831,-34.953599,162,31.0,1.309999942779541,3026.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:54+00:00,-8.05337731,-34.95359932,162,31.0,1.2599999904632568,3027.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:55+00:00,-8.05336498,-34.95360099,161,31.0,1.2100000381469727,3028.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:56+00:00,-8.05335166,-34.95360332,161,31.0,1.1799999475479126,3029.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:57+00:00,-8.05333899,-34.95360398,161,31.0,1.1799999475479126,3030.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:58+00:00,-8.05332866,-34.95360365,162,31.0,1.1799999475479126,3031.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:28:59+00:00,-8.05331867,-34.95360333,162,31.0,1.149999976158142,3032.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:00+00:00,-8.05330868,-34.95360233,161,61.0,1.1100000143051147,3033.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:01+00:00,-8.05329802,-34.95360134,161,60.0,1.0700000524520874,3034.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:02+00:00,-8.05328803,-34.95360034,162,61.0,1.0700000524520874,3035.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:03+00:00,-8.0532787,-34.95359868,162,61.0,1.0700000524520874,3036.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:04+00:00,-8.05326903,-34.95359635,162,61.0,1.1100000143051147,3037.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:05+00:00,-8.05325904,-34.95359368,160,60.0,1.100000023841858,3038.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:06+00:00,-8.05324805,-34.95359168,157,61.0,1.090000033378601,3039.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:06+00:00,-8.05323772,-34.95359069,156,60.0,1.1200000047683716,3039.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:07+00:00,-8.05322672,-34.95359037,156,61.0,1.149999976158142,3040.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:08+00:00,-8.05321639,-34.95358971,156,61.0,1.149999976158142,3041.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:09+00:00,-8.05320573,-34.95358905,155,62.0,1.1699999570846558,3042.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:10+00:00,-8.05319607,-34.95358839,156,61.0,1.190000057220459,3043.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:11+00:00,-8.05318574,-34.95358773,154,60.0,1.190000057220459,3044.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:12+00:00,-8.05317541,-34.95358641,151,61.0,1.1699999570846558,3045.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:13+00:00,-8.05316542,-34.95358474,151,61.0,1.159999966621399,3046.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:14+00:00,-8.05315375,-34.95358274,149,61.0,1.1399999856948853,3047.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:15+00:00,-8.05314043,-34.95358274,149,61.0,1.1399999856948853,3048.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:16+00:00,-8.05312744,-34.95358573,149,61.0,1.1299999952316284,3049.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:17+00:00,-8.05311511,-34.95358773,149,62.0,1.1299999952316284,3050.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:18+00:00,-8.05310278,-34.95358741,147,61.0,1.1299999952316284,3051.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:19+00:00,-8.05309045,-34.95358773,147,60.0,1.1299999952316284,3052.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:20+00:00,-8.05307812,-34.95358674,148,60.0,1.1399999856948853,3053.0
2025-02-20T22:38:06Z,Run,2025-02-20 23:29:21+00:00,-8.05306547,-34.95358608,148,60.0,1.1399999856948853,3054.0
