activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:08Z,-8.0481654,-34.95023949,140.0,58.0,1.2200000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:09Z,-8.04816074,-34.95025248,142.0,59.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:10Z,-8.04815608,-34.95026415,142.0,59.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:11Z,-8.04815308,-34.95027414,142.0,59.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:12Z,-8.04815042,-34.95028279,141.0,59.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:12Z,-8.04814743,-34.95029113,,,
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:14Z,-8.04814377,-34.95029813,141.0,59.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:15Z,-8.04813943,-34.95030545,140.0,59.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:16Z,-8.0481341,-34.95031345,140.0,59.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:17Z,-8.04812944,-34.95032278,140.0,59.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:18Z,-8.04812512,-34.95033311,141.0,59.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:19Z,-8.04812179,-34.95034411,141.0,59.0,1.2200000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:20Z,-8.04812079,-34.95035377,142.0,59.0,1.2200000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:21Z,-8.04812112,-34.95036376,142.0,59.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:22Z,-8.04812112,-34.95037476,142.0,59.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:23Z,-8.04812013,-34.9503861,140.0,59.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:24Z,-8.04811946,-34.95039809,140.0,59.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:25Z,-8.0481188,-34.95041042,141.0,59.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:26Z,-8.04811814,-34.95042274,140.0,59.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:27Z,-8.04811714,-34.95043473,140.0,59.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:28Z,-8.04811482,-34.95044707,140.0,59.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:29Z,-8.04811215,-34.95045972,141.0,60.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:30Z,-8.04811015,-34.95047272,141.0,60.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:31Z,-8.04810849,-34.95048738,141.0,61.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:32Z,-8.04810683,-34.95050237,141.0,61.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:33Z,-8.0481045,-34.95051637,141.0,61.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:34Z,-8.04810218,-34.95053004,141.0,61.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:35Z,-8.04809852,-34.9505427,142.0,61.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:36Z,-8.04809319,-34.95055436,143.0,61.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:37Z,-8.04808619,-34.95056402,144.0,61.0,1.2200000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:38Z,-8.0480742,-34.95057168,145.0,61.0,1.2200000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:39Z,-8.04806088,-34.95057867,145.0,61.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:40Z,-8.04804789,-34.95058467,145.0,61.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:41Z,-8.04803489,-34.950589,146.0,61.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:42Z,-8.04802256,-34.95059232,,,
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:43Z,-8.04800924,-34.95059565,146.0,61.0,1.25
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:44Z,-8.04799524,-34.95059831,146.0,61.0,1.25
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:45Z,-8.04798091,-34.95060031,146.0,61.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:46Z,-8.04796592,-34.95060164,146.0,61.0,1.3600000143051147
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:47Z,-8.04794925,-34.95060197,146.0,61.0,1.3600000143051147
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:48Z,-8.04792926,-34.95060197,145.0,61.0,1.4700000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:49Z,-8.04790493,-34.95060097,144.0,61.0,1.4800000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:50Z,-8.0478776,-34.95059898,143.0,61.0,1.5099999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:51Z,-8.04784827,-34.95059631,142.0,61.0,1.6299999952316284
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:52Z,-8.04781728,-34.95059332,143.0,61.0,1.9600000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:53Z,-8.04778528,-34.95059199,143.0,61.0,1.9600000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:54Z,-8.04775296,-34.95059166,143.0,61.0,2.490000009536743
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:55Z,-8.0477203,-34.95059199,143.0,61.0,3.009999990463257
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:56Z,-8.04768631,-34.950591,143.0,61.0,3.309999942779541
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:57Z,-8.04765064,-34.95058933,143.0,61.0,3.4100000858306885
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:58Z,-8.04761532,-34.95058834,143.0,61.0,3.4200000762939453
2024-11-12T20:07:59Z,Walk,2024-11-12T20:38:59Z,-8.04758199,-34.95058802,143.0,61.0,3.4200000762939453
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:00Z,-8.04754966,-34.95058736,143.0,61.0,3.4600000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:01Z,-8.04751933,-34.95058469,141.0,61.0,3.5299999713897705
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:01Z,-8.04749067,-34.95058003,141.0,61.0,3.569999933242798
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:02Z,-8.04746467,-34.95057503,142.0,61.0,3.569999933242798
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:04Z,-8.04744101,-34.9505707,142.0,61.0,3.5399999618530273
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:05Z,-8.04742001,-34.9505697,142.0,61.0,3.5399999618530273
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:06Z,-8.04739967,-34.95056905,142.0,61.0,3.430000066757202
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:07Z,-8.04738135,-34.95056738,142.0,61.0,3.1600000858306885
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:08Z,-8.04736402,-34.95056539,142.0,61.0,2.7699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:09Z,-8.04734903,-34.95056339,142.0,61.0,2.390000104904175
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:10Z,-8.04733404,-34.95056405,142.0,61.0,2.1500000953674316
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:11Z,-8.04732037,-34.95056372,142.0,61.0,2.1500000953674316
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:12Z,-8.04731005,-34.95056372,141.0,61.0,1.9700000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:13Z,-8.04730238,-34.9505634,139.0,61.0,1.840000033378601
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:14Z,-8.04729606,-34.95056372,139.0,61.0,1.6699999570846558
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:23Z,-8.04728206,-34.95056107,143.0,61.0,1.409999966621399
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:24Z,-8.04728238,-34.9505584,144.0,61.0,1.1200000047683716
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:25Z,-8.04728371,-34.95055273,146.0,61.0,0.8299999833106995
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:26Z,-8.0472857,-34.9505444,146.0,61.0,0.699999988079071
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:27Z,-8.04728704,-34.95053607,146.0,61.0,0.699999988079071
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:28Z,-8.04728704,-34.95052841,147.0,61.0,0.699999988079071
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:30Z,-8.04728704,-34.95050774,146.0,61.0,0.7099999785423279
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:36Z,-8.0472887,-34.95050274,142.0,61.0,0.800000011920929
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:37Z,-8.04728903,-34.95050209,142.0,61.0,0.4300000071525574
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:40Z,-8.04729535,-34.95050274,141.0,61.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:41Z,-8.04729468,-34.95050308,140.0,61.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:42Z,-8.04729403,-34.95050274,140.0,61.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:43Z,-8.04729237,-34.95050242,140.0,61.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:45Z,-8.04728537,-34.9505011,142.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:47Z,-8.04728537,-34.9505061,144.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:48Z,-8.04728437,-34.95050675,144.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:50Z,-8.04728305,-34.95050708,144.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:53Z,-8.04727871,-34.95050609,143.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:56Z,-8.04728205,-34.95050774,143.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:39:56Z,-8.04728304,-34.95050709,144.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:40:00Z,-8.0472837,-34.9505011,145.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:40:01Z,-8.0472827,-34.9505011,145.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:40:03Z,-8.04728537,-34.9505011,146.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:40:04Z,-8.04728636,-34.95050142,146.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:40:05Z,-8.04728903,-34.95050208,146.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:40:06Z,-8.04729202,-34.95050273,146.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:40:07Z,-8.04729467,-34.95050373,146.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:40:08Z,-8.04729534,-34.95050406,146.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:40:10Z,-8.04729368,-34.95050272,146.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:28Z,-8.04797034,-34.95009273,92.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:29Z,-8.04797166,-34.95009207,92.0,28.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:31Z,-8.04798033,-34.95009108,92.0,,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:32Z,-8.04798099,-34.95009241,92.0,,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:33Z,-8.04798231,-34.9500954,91.0,,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:34Z,-8.04798298,-34.95009972,91.0,,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:35Z,-8.0479843,-34.95010472,90.0,,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:36Z,-8.04798497,-34.95011105,88.0,53.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:37Z,-8.04798562,-34.95011805,88.0,53.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:38Z,-8.04798595,-34.95012504,88.0,53.0,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:39Z,-8.04798695,-34.95013237,88.0,,0.0
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:39Z,-8.04798827,-34.9501397,89.0,54.0,0.33000001311302185
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:41Z,-8.04799126,-34.95014636,90.0,54.0,0.7099999785423279
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:42Z,-8.04799393,-34.95015335,91.0,54.0,0.7699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:43Z,-8.04799658,-34.95016068,92.0,54.0,0.800000011920929
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:44Z,-8.04799925,-34.95016902,92.0,54.0,0.800000011920929
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:45Z,-8.04800124,-34.95017901,93.0,54.0,0.8100000023841858
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:45Z,-8.04800424,-34.95018934,93.0,54.0,0.8199999928474426
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:46Z,-8.04800656,-34.95019866,93.0,54.0,0.8600000143051147
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:47Z,-8.0480079,-34.950207,96.0,54.0,0.9300000071525574
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:48Z,-8.04800955,-34.95021533,96.0,54.0,0.9700000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:50Z,-8.04801122,-34.950223,96.0,54.0,0.9700000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:51Z,-8.04801354,-34.95023232,97.0,54.0,0.9900000095367432
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:52Z,-8.04801621,-34.95023932,98.0,54.0,1.0099999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:53Z,-8.04801987,-34.95024465,,,
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:54Z,-8.0480252,-34.95024665,98.0,54.0,1.0099999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:55Z,-8.04803052,-34.95024599,99.0,54.0,0.9599999785423279
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:56Z,-8.04803386,-34.95024166,99.0,54.0,0.9599999785423279
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:57Z,-8.04803785,-34.95023567,100.0,54.0,0.8899999856948853
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:58Z,-8.04804518,-34.95023134,101.0,54.0,0.8199999928474426
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:59Z,-8.04805618,-34.95022735,101.0,54.0,0.7900000214576721
2024-11-12T20:07:59Z,Walk,2024-11-12T20:42:59Z,-8.04806884,-34.95022436,100.0,54.0,0.7900000214576721
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:00Z,-8.04808284,-34.95022369,100.0,54.0,0.8100000023841858
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:02Z,-8.04809684,-34.95022769,100.0,54.0,0.8100000023841858
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:02Z,-8.04810984,-34.95023635,100.0,54.0,0.9100000262260437
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:04Z,-8.04811817,-34.95024534,99.0,54.0,1.059999942779541
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:05Z,-8.04812316,-34.95025534,99.0,54.0,1.1699999570846558
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:06Z,-8.04812682,-34.95026533,97.0,54.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:07Z,-8.04812947,-34.95027766,97.0,54.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:07Z,-8.0481318,-34.95028899,97.0,54.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:09Z,-8.04813279,-34.95030232,97.0,54.0,1.2200000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:10Z,-8.04813411,-34.95031532,97.0,69.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:10Z,-8.04813478,-34.95032964,97.0,69.0,1.25
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:12Z,-8.04813379,-34.95034364,97.0,69.0,1.25
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:13Z,-8.04813245,-34.95035797,97.0,69.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:14Z,-8.04813113,-34.95037029,97.0,69.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:15Z,-8.04813014,-34.95038161,97.0,69.0,1.2999999523162842
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:15Z,-8.04813081,-34.95039261,98.0,69.0,1.3200000524520874
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:16Z,-8.04813213,-34.95040561,98.0,69.0,1.3200000524520874
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:18Z,-8.04813412,-34.95041895,99.0,69.0,1.3200000524520874
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:20Z,-8.04813645,-34.95043027,99.0,69.0,1.340000033378601
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:21Z,-8.04813811,-34.95044026,99.0,69.0,1.340000033378601
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:22Z,-8.04813811,-34.95044993,99.0,69.0,1.340000033378601
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:23Z,-8.04813811,-34.95045892,99.0,69.0,1.2999999523162842
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:24Z,-8.04813811,-34.95046757,100.0,70.0,1.25
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:24Z,-8.04813778,-34.95047623,99.0,70.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:26Z,-8.04813612,-34.95048555,99.0,70.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:27Z,-8.04813412,-34.95049589,99.0,70.0,1.1399999856948853
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:28Z,-8.0481328,-34.95050788,100.0,70.0,1.059999942779541
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:29Z,-8.04813313,-34.95051988,100.0,70.0,1.0199999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:30Z,-8.04813412,-34.95053087,100.0,70.0,1.0199999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:31Z,-8.04813645,-34.9505412,100.0,70.0,1.0399999618530273
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:32Z,-8.04813944,-34.95054986,100.0,70.0,1.0399999618530273
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:33Z,-8.04814344,-34.95055786,100.0,70.0,1.090000033378601
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:34Z,-8.04814978,-34.95056486,100.0,70.0,1.1200000047683716
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:35Z,-8.0481591,-34.95056985,100.0,70.0,1.1200000047683716
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:36Z,-8.04816943,-34.95057185,101.0,70.0,1.149999976158142
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:37Z,-8.04817809,-34.95057351,102.0,70.0,1.1699999570846558
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:38Z,-8.04818875,-34.95057584,102.0,70.0,1.1699999570846558
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:39Z,-8.04819874,-34.9505775,101.0,70.0,1.159999966621399
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:40Z,-8.04820907,-34.9505775,102.0,70.0,1.159999966621399
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:41Z,-8.04821973,-34.95057917,103.0,70.0,1.1699999570846558
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:42Z,-8.04823073,-34.95058349,103.0,70.0,1.190000057220459
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:43Z,-8.04824072,-34.95058916,103.0,70.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:44Z,-8.04825037,-34.95059449,103.0,70.0,1.2000000476837158
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:45Z,-8.04825937,-34.95060183,102.0,70.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:46Z,-8.0482677,-34.95060848,102.0,55.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:47Z,-8.04827735,-34.95061415,103.0,55.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:48Z,-8.04828502,-34.95061781,102.0,55.0,1.2699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:49Z,-8.04829602,-34.95061881,93.0,55.0,1.2699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:50Z,-8.04830869,-34.95061714,91.0,55.0,1.2699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:51Z,-8.04832234,-34.95061447,91.0,55.0,1.2699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:52Z,-8.04833401,-34.95061315,88.0,55.0,1.2699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:53Z,-8.04834533,-34.95061249,84.0,55.0,1.2699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:54Z,-8.04835599,-34.95061282,82.0,55.0,1.2699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:55Z,-8.04836699,-34.95061314,81.0,55.0,1.2699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:56Z,-8.04837831,-34.95061446,81.0,55.0,1.2699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:56Z,-8.04839098,-34.95061646,81.0,55.0,1.2699999809265137
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:58Z,-8.04840264,-34.95061945,81.0,55.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:59Z,-8.04841463,-34.95062212,81.0,51.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:43:59Z,-8.04842563,-34.95062544,81.0,51.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:01Z,-8.04843528,-34.95062811,80.0,51.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:02Z,-8.04844327,-34.95062944,80.0,51.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:03Z,-8.04845193,-34.95062944,79.0,51.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:04Z,-8.0484616,-34.95062711,79.0,51.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:05Z,-8.04847092,-34.95062444,78.0,51.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:06Z,-8.04848092,-34.95062244,78.0,51.0,1.2599999904632568
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:07Z,-8.04849158,-34.95062212,79.0,51.0,1.25
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:08Z,-8.04850123,-34.95062212,79.0,51.0,1.25
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:09Z,-8.04850989,-34.95062445,79.0,51.0,1.25
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:10Z,-8.04851756,-34.95062578,79.0,51.0,1.25
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:11Z,-8.04852488,-34.95062843,80.0,51.0,1.2400000095367432
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:12Z,-8.04853088,-34.9506331,80.0,51.0,1.2400000095367432
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:13Z,-8.04853587,-34.95063877,80.0,51.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:14Z,-8.04854086,-34.95064643,80.0,51.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:15Z,-8.04854718,-34.95065376,80.0,51.0,1.2300000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:16Z,-8.04855217,-34.95065975,80.0,51.0,1.2200000286102295
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:17Z,-8.0485575,-34.95066408,80.0,51.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:18Z,-8.04856083,-34.95066941,80.0,51.0,1.2100000381469727
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:19Z,-8.04856316,-34.95067741,,,
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:20Z,-8.04856415,-34.95068541,80.0,51.0,1.190000057220459
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:21Z,-8.04856383,-34.9506954,80.0,51.0,1.190000057220459
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:22Z,-8.0485615,-34.95070706,80.0,51.0,1.1799999475479126
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:23Z,-8.04855817,-34.95072273,79.0,51.0,1.1299999952316284
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:24Z,-8.04855517,-34.95074005,78.0,51.0,1.090000033378601
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:25Z,-8.04855452,-34.95075938,78.0,55.0,1.1699999570846558
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:26Z,-8.04855618,-34.95077838,78.0,55.0,1.3200000524520874
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:27Z,-8.04855751,-34.95079604,78.0,55.0,1.3200000524520874
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:28Z,-8.04855652,-34.9508117,78.0,51.0,1.4800000190734863
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:29Z,-8.04855486,-34.95082336,78.0,51.0,1.5700000524520874
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:30Z,-8.0485532,-34.95083235,78.0,51.0,1.5800000429153442
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:31Z,-8.04855154,-34.95084134,78.0,51.0,1.5800000429153442
2024-11-12T20:07:59Z,Walk,2024-11-12T20:44:32Z,-8.04854921,-34.95084934,79.0,51.0,1.5199999809265137
