activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-08-29T22:33:06Z,run,2024-08-29T23:24:38Z,-8.05190141,-34.95229329,145.0,31.0,1.4900000095367432
2024-08-29T22:33:06Z,run,2024-08-29T23:24:39Z,-8.05190141,-34.95230594,145.0,31.0,1.4900000095367432
2024-08-29T22:33:06Z,run,2024-08-29T23:24:40Z,-8.05190008,-34.95231861,146.0,31.0,1.4900000095367432
2024-08-29T22:33:06Z,run,2024-08-29T23:24:41Z,-8.05189842,-34.95233228,146.0,31.0,1.4900000095367432
2024-08-29T22:33:06Z,run,2024-08-29T23:24:42Z,-8.05189642,-34.95234628,147.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:43Z,-8.05189376,-34.9523606,146.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:44Z,-8.05189111,-34.95237526,146.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:45Z,-8.05188844,-34.95238892,146.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:46Z,-8.05188644,-34.95240192,148.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:47Z,-8.05188478,-34.95241391,147.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:48Z,-8.05188413,-34.95242525,146.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:49Z,-8.05188346,-34.95243657,146.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:50Z,-8.05188247,-34.95244856,145.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:51Z,-8.05188114,-34.95246123,145.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:52Z,-8.05187881,-34.95247388,143.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:53Z,-8.05187549,-34.95248755,141.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:54Z,-8.05187216,-34.95250122,141.0,31.0,1.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:24:55Z,-8.05186949,-34.95251522,142.0,64.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:24:56Z,-8.05186583,-34.95253054,142.0,64.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:24:57Z,-8.05186084,-34.9525452,142.0,64.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:24:58Z,-8.05185452,-34.9525582,142.0,65.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:24:59Z,-8.05184885,-34.95257186,142.0,64.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:25:00Z,-8.05184452,-34.95258553,141.0,63.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:25:01Z,-8.05184153,-34.95259852,142.0,63.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:25:02Z,-8.05183953,-34.95261219,142.0,63.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:25:03Z,-8.05183921,-34.95262552,142.0,63.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:25:04Z,-8.0518402,-34.95263852,143.0,63.0,1.4700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:25:05Z,-8.05184253,-34.95265151,143.0,63.0,1.4500000476837158
2024-08-29T22:33:06Z,run,2024-08-29T23:25:06Z,-8.05184485,-34.95266751,142.0,63.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:25:07Z,-8.05184784,-34.95268618,143.0,63.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:25:08Z,-8.05184984,-34.95270883,143.0,63.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:25:09Z,-8.05185051,-34.95273316,143.0,63.0,1.440000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:25:10Z,-8.05184984,-34.95276016,143.0,63.0,1.5099999904632568
2024-08-29T22:33:06Z,run,2024-08-29T23:25:11Z,-8.05184852,-34.95278749,146.0,63.0,1.690000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:25:12Z,-8.0518462,-34.95281515,147.0,63.0,2.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:25:13Z,-8.0518432,-34.95284281,148.0,63.0,2.549999952316284
2024-08-29T22:33:06Z,run,2024-08-29T23:25:14Z,-8.05184054,-34.95287147,149.0,63.0,2.8499999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:25:15Z,-8.05183888,-34.95290047,149.0,63.0,2.8499999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:25:16Z,-8.05183722,-34.95292913,149.0,89.0,3.0199999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:25:17Z,-8.05183556,-34.95295679,149.0,88.0,3.049999952316284
2024-08-29T22:33:06Z,run,2024-08-29T23:25:18Z,-8.05183223,-34.95298312,148.0,88.0,3.0399999618530273
2024-08-29T22:33:06Z,run,2024-08-29T23:25:19Z,-8.05182623,-34.95300611,148.0,88.0,3.0399999618530273
2024-08-29T22:33:06Z,run,2024-08-29T23:25:20Z,-8.05181757,-34.95302211,149.0,89.0,3.0399999618530273
2024-08-29T22:33:06Z,run,2024-08-29T23:25:21Z,-8.05180924,-34.95303011,149.0,89.0,3.0399999618530273
2024-08-29T22:33:06Z,run,2024-08-29T23:25:22Z,-8.05180425,-34.95302945,151.0,88.0,3.0299999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:25:23Z,-8.05180259,-34.95302079,152.0,88.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:25:24Z,-8.05180391,-34.95300546,152.0,88.0,2.569999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:25:25Z,-8.05180657,-34.95298214,152.0,89.0,2.1600000858306885
2024-08-29T22:33:06Z,run,2024-08-29T23:25:26Z,-8.0518089,-34.95295648,152.0,89.0,2.130000114440918
2024-08-29T22:33:06Z,run,2024-08-29T23:25:27Z,-8.0518109,-34.95292981,152.0,89.0,2.2100000381469727
2024-08-29T22:33:06Z,run,2024-08-29T23:25:28Z,-8.0518109,-34.95290082,152.0,89.0,2.2100000381469727
2024-08-29T22:33:06Z,run,2024-08-29T23:25:29Z,-8.05181025,-34.95287116,152.0,88.0,2.2100000381469727
2024-08-29T22:33:06Z,run,2024-08-29T23:25:30Z,-8.05181025,-34.95284049,153.0,88.0,2.4800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:25:31Z,-8.05180925,-34.9528105,153.0,88.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:25:32Z,-8.05180759,-34.95278083,153.0,88.0,3.190000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:25:33Z,-8.05180627,-34.95275084,154.0,88.0,3.240000009536743
2024-08-29T22:33:06Z,run,2024-08-29T23:25:34Z,-8.05180659,-34.95272218,154.0,88.0,3.240000009536743
2024-08-29T22:33:06Z,run,2024-08-29T23:25:35Z,-8.05180726,-34.95269485,153.0,88.0,3.2699999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:25:36Z,-8.05180926,-34.95266819,153.0,88.0,3.2799999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:25:37Z,-8.05181126,-34.95264086,154.0,89.0,3.2799999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:25:38Z,-8.05181258,-34.9526132,154.0,89.0,3.25
2024-08-29T22:33:06Z,run,2024-08-29T23:25:39Z,-8.05181291,-34.95258486,154.0,89.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:25:40Z,-8.05181225,-34.95255753,154.0,89.0,3.1700000762939453
2024-08-29T22:33:06Z,run,2024-08-29T23:25:41Z,-8.05181059,-34.95252986,155.0,89.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:25:42Z,-8.05180827,-34.95250253,156.0,89.0,3.0199999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:25:43Z,-8.05180627,-34.95247487,156.0,89.0,3.0199999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:25:44Z,-8.05180427,-34.95244554,156.0,89.0,3.009999990463257
2024-08-29T22:33:06Z,run,2024-08-29T23:25:45Z,-8.05180293,-34.95241688,156.0,89.0,3.009999990463257
2024-08-29T22:33:06Z,run,2024-08-29T23:25:46Z,-8.05180161,-34.95238789,156.0,89.0,3.009999990463257
2024-08-29T22:33:06Z,run,2024-08-29T23:25:47Z,-8.05180029,-34.95235856,156.0,89.0,3.009999990463257
2024-08-29T22:33:06Z,run,2024-08-29T23:25:48Z,-8.05180029,-34.9523289,153.0,89.0,3.009999990463257
2024-08-29T22:33:06Z,run,2024-08-29T23:25:49Z,-8.05180029,-34.95229924,153.0,89.0,3.0199999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:25:50Z,-8.05180095,-34.95226958,153.0,89.0,3.0199999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:25:51Z,-8.05180128,-34.95223958,152.0,89.0,3.0299999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:25:52Z,-8.0518016,-34.95221025,152.0,89.0,3.0299999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:25:53Z,-8.05180128,-34.95218059,152.0,89.0,3.0299999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:25:54Z,-8.05180095,-34.9521516,152.0,88.0,3.0399999618530273
2024-08-29T22:33:06Z,run,2024-08-29T23:25:55Z,-8.05180194,-34.95212227,153.0,88.0,3.059999942779541
2024-08-29T22:33:06Z,run,2024-08-29T23:25:56Z,-8.05180293,-34.95209294,153.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:25:57Z,-8.05180393,-34.95206429,154.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:25:58Z,-8.05180328,-34.95203595,154.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:25:59Z,-8.05180194,-34.95200829,155.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:00Z,-8.05180028,-34.95198062,156.0,90.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:01Z,-8.05179862,-34.95195196,156.0,89.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:02Z,-8.05179763,-34.95192364,157.0,89.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:03Z,-8.05179631,-34.95189497,157.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:04Z,-8.05179663,-34.95186732,157.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:05Z,-8.0517973,-34.95183932,158.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:06Z,-8.05179829,-34.95181098,158.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:07Z,-8.05180029,-34.95178332,159.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:08Z,-8.05180294,-34.95175598,160.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:09Z,-8.05180694,-34.95172865,161.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:10Z,-8.05181094,-34.95170065,161.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:11Z,-8.05181393,-34.95167265,162.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:12Z,-8.05181726,-34.95164433,162.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:13Z,-8.05181992,-34.95161734,163.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:14Z,-8.05182225,-34.95158934,163.0,89.0,3.109999895095825
2024-08-29T22:33:06Z,run,2024-08-29T23:26:15Z,-8.0518239,-34.95156167,163.0,89.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:16Z,-8.05182556,-34.951534,163.0,89.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:17Z,-8.05182689,-34.95150701,162.0,89.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:18Z,-8.05182988,-34.95147868,163.0,90.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:19Z,-8.05183221,-34.95145136,163.0,90.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:20Z,-8.05183421,-34.95142369,163.0,90.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:21Z,-8.05183586,-34.95139636,162.0,90.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:22Z,-8.05183686,-34.95136869,162.0,90.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:23Z,-8.05183719,-34.95134137,162.0,89.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:24Z,-8.05183784,-34.95131403,162.0,90.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:25Z,-8.05183851,-34.95128703,163.0,90.0,3.0999999046325684
2024-08-29T22:33:06Z,run,2024-08-29T23:26:26Z,-8.05183983,-34.95125871,164.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:27Z,-8.05183983,-34.95123071,166.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:28Z,-8.05183884,-34.95120271,166.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:29Z,-8.05183718,-34.95117505,166.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:30Z,-8.05183552,-34.95114772,166.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:31Z,-8.05183485,-34.95112072,165.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:32Z,-8.05183518,-34.95109373,165.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:33Z,-8.05183617,-34.95106706,166.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:34Z,-8.05183717,-34.95103973,166.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:35Z,-8.05183816,-34.95101241,168.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:36Z,-8.05183948,-34.95098441,169.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:37Z,-8.05184181,-34.95095674,168.0,90.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:26:38Z,-8.05184447,-34.95092907,168.0,90.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:26:39Z,-8.05184747,-34.95090107,168.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:26:40Z,-8.0518508,-34.95087242,168.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:26:41Z,-8.05185379,-34.95084143,168.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:26:42Z,-8.05185646,-34.95081277,166.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:26:43Z,-8.05185812,-34.95078344,166.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:26:44Z,-8.05185944,-34.95075445,166.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:26:45Z,-8.05186076,-34.95072645,166.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:26:46Z,-8.05186175,-34.95069878,166.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:26:47Z,-8.05186275,-34.95067078,166.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:48Z,-8.05186408,-34.95064278,166.0,88.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:49Z,-8.05186508,-34.95061579,165.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:50Z,-8.05186508,-34.95058812,165.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:51Z,-8.05186573,-34.95056046,166.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:52Z,-8.05186672,-34.95053313,166.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:53Z,-8.05186739,-34.9505048,166.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:54Z,-8.05186707,-34.95047548,165.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:55Z,-8.05186772,-34.95044714,165.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:56Z,-8.05186805,-34.95041981,165.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:57Z,-8.0518687,-34.95039315,165.0,88.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:58Z,-8.0518707,-34.95036716,165.0,88.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:26:59Z,-8.05187436,-34.95034083,165.0,88.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:27:00Z,-8.05187836,-34.95031451,165.0,89.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:27:01Z,-8.05188236,-34.95028784,166.0,88.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:27:02Z,-8.05188435,-34.95026085,167.0,88.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:27:03Z,-8.05188735,-34.95023285,167.0,88.0,3.0899999141693115
2024-08-29T22:33:06Z,run,2024-08-29T23:27:04Z,-8.05189001,-34.95020585,168.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:27:05Z,-8.05189367,-34.95017986,168.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:27:06Z,-8.05189866,-34.95015387,170.0,89.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:27:07Z,-8.05190365,-34.95012754,170.0,88.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:27:08Z,-8.05190898,-34.95010055,170.0,88.0,3.0799999237060547
2024-08-29T22:33:06Z,run,2024-08-29T23:27:09Z,-8.05191431,-34.95007388,171.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:10Z,-8.0519193,-34.95004689,171.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:11Z,-8.05192362,-34.95001956,171.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:12Z,-8.05192796,-34.94999189,171.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:13Z,-8.05193229,-34.94996456,172.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:14Z,-8.05193761,-34.94993723,171.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:15Z,-8.05194295,-34.9499109,171.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:16Z,-8.05194727,-34.94988491,171.0,89.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:17Z,-8.05195159,-34.94985825,171.0,89.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:18Z,-8.05195559,-34.94983125,171.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:19Z,-8.05195959,-34.9498046,171.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:20Z,-8.05196458,-34.9497786,171.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:21Z,-8.05196857,-34.94975261,171.0,88.0,3.069999933242798
2024-08-29T22:33:06Z,run,2024-08-29T23:27:22Z,-8.05197191,-34.94972628,171.0,89.0,3.059999942779541
2024-08-29T22:33:06Z,run,2024-08-29T23:27:23Z,-8.0519729,-34.94969928,170.0,88.0,3.059999942779541
2024-08-29T22:33:06Z,run,2024-08-29T23:27:24Z,-8.05197355,-34.94967329,170.0,88.0,3.059999942779541
2024-08-29T22:33:06Z,run,2024-08-29T23:27:25Z,-8.05197522,-34.9496473,169.0,88.0,3.059999942779541
2024-08-29T22:33:06Z,run,2024-08-29T23:27:26Z,-8.05197621,-34.94962164,168.0,89.0,3.059999942779541
2024-08-29T22:33:06Z,run,2024-08-29T23:27:27Z,-8.05197688,-34.94959598,168.0,89.0,3.049999952316284
2024-08-29T22:33:06Z,run,2024-08-29T23:27:28Z,-8.05197621,-34.94957032,168.0,88.0,3.049999952316284
2024-08-29T22:33:06Z,run,2024-08-29T23:27:29Z,-8.05197522,-34.94954467,167.0,88.0,3.049999952316284
2024-08-29T22:33:06Z,run,2024-08-29T23:27:30Z,-8.05197355,-34.94951967,167.0,88.0,3.049999952316284
2024-08-29T22:33:06Z,run,2024-08-29T23:27:31Z,-8.05197123,-34.94949433,166.0,88.0,3.0399999618530273
2024-08-29T22:33:06Z,run,2024-08-29T23:27:32Z,-8.05196991,-34.94946901,166.0,88.0,3.0299999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:27:33Z,-8.05196892,-34.94944269,166.0,88.0,3.0299999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:27:34Z,-8.05196758,-34.94941636,165.0,88.0,3.0299999713897705
2024-08-29T22:33:06Z,run,2024-08-29T23:27:35Z,-8.05196725,-34.9493897,165.0,88.0,3.0199999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:27:36Z,-8.05196825,-34.94936337,165.0,88.0,3.0199999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:27:37Z,-8.05196991,-34.94933671,165.0,89.0,3.0199999809265137
2024-08-29T22:33:06Z,run,2024-08-29T23:27:38Z,-8.05197256,-34.94931072,165.0,89.0,3.009999990463257
2024-08-29T22:33:06Z,run,2024-08-29T23:27:39Z,-8.05197622,-34.94928439,165.0,88.0,3.009999990463257
2024-08-29T22:33:06Z,run,2024-08-29T23:27:40Z,-8.05197855,-34.94925839,165.0,88.0,3.0
2024-08-29T22:33:06Z,run,2024-08-29T23:27:41Z,-8.05198054,-34.94923307,165.0,89.0,3.0
2024-08-29T22:33:06Z,run,2024-08-29T23:27:42Z,-8.05198154,-34.94920775,165.0,89.0,3.0
2024-08-29T22:33:06Z,run,2024-08-29T23:27:43Z,-8.05198253,-34.94918275,164.0,89.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T23:27:44Z,-8.05198353,-34.94915909,164.0,89.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T23:27:45Z,-8.05198452,-34.9491351,164.0,88.0,2.990000009536743
2024-08-29T22:33:06Z,run,2024-08-29T23:27:46Z,-8.05198519,-34.9491101,164.0,88.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:27:47Z,-8.05198519,-34.94908444,164.0,89.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:27:48Z,-8.05198519,-34.94906078,164.0,89.0,2.9800000190734863
2024-08-29T22:33:06Z,run,2024-08-29T23:27:49Z,-8.05198387,-34.94903445,164.0,89.0,2.9700000286102295
2024-08-29T22:33:06Z,run,2024-08-29T23:27:50Z,-8.05198221,-34.94900745,164.0,89.0,2.9600000381469727
2024-08-29T22:33:06Z,run,2024-08-29T23:27:51Z,-8.05198154,-34.9489808,165.0,89.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:27:52Z,-8.05198253,-34.94895514,165.0,88.0,2.950000047683716
2024-08-29T22:33:06Z,run,2024-08-29T23:27:53Z,-8.05198453,-34.94893047,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:27:54Z,-8.05198752,-34.94890814,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:27:55Z,-8.05199152,-34.94888548,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:27:56Z,-8.05199651,-34.94886148,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:27:57Z,-8.05200051,-34.94883549,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:27:58Z,-8.05200284,-34.94880783,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:27:59Z,-8.05200349,-34.9487765,164.0,89.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:28:00Z,-8.05200284,-34.94874551,164.0,89.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:28:01Z,-8.0520015,-34.94871285,163.0,89.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:28:02Z,-8.05199718,-34.94868319,163.0,89.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:28:03Z,-8.05198985,-34.94865787,164.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:28:04Z,-8.05198186,-34.94863421,164.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:28:05Z,-8.05197419,-34.94861054,165.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:28:06Z,-8.05196787,-34.94858622,165.0,88.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:28:07Z,-8.05196254,-34.94856022,165.0,89.0,2.930000066757202
2024-08-29T22:33:06Z,run,2024-08-29T23:28:08Z,-8.05195888,-34.94853356,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:09Z,-8.05195655,-34.94850757,164.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:10Z,-8.05195623,-34.94848057,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:11Z,-8.05195623,-34.94845391,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:12Z,-8.05195655,-34.94842658,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:13Z,-8.05195722,-34.94839958,165.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:14Z,-8.05195854,-34.94837225,165.0,88.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:15Z,-8.05196054,-34.94834593,164.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:16Z,-8.05196387,-34.94832093,164.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:17Z,-8.05196753,-34.94829626,164.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:18Z,-8.05196953,-34.94827094,164.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:19Z,-8.05197119,-34.94824561,164.0,89.0,2.940000057220459
2024-08-29T22:33:06Z,run,2024-08-29T23:28:20Z,-8.05197251,-34.94821995,165.0,89.0,2.940000057220459
