activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:32+00:00,-8.04296663,-34.93493808,174,89,2.440000057220459,1622.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:33+00:00,-8.04296197,-34.9349554,175,89,2.430000066757202,1623.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:34+00:00,-8.04295664,-34.93497307,175,89,2.430000066757202,1624.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:35+00:00,-8.04295032,-34.93499073,175,90,2.4200000762939453,1625.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:36+00:00,-8.04294265,-34.93500906,174,90,2.4000000953674316,1626.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:37+00:00,-8.04293333,-34.93502705,174,90,2.4000000953674316,1627.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:38+00:00,-8.04292299,-34.93504471,174,90,2.380000114440918,1628.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:39+00:00,-8.04291234,-34.93506203,174,90,2.369999885559082,1629.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:40+00:00,-8.042902,-34.9350797,174,90,2.3499999046325684,1630.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:41+00:00,-8.04289101,-34.93509869,174,90,2.3399999141693115,1631.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:42+00:00,-8.04288001,-34.93512002,172,90,2.3299999237060547,1632.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:43+00:00,-8.04286936,-34.93514001,172,90,2.3299999237060547,1633.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:44+00:00,-8.04285802,-34.93516101,170,90,2.319999933242798,1634.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:45+00:00,-8.04284869,-34.93518167,170,88,2.319999933242798,1635.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:46+00:00,-8.04284003,-34.935204,170,88,2.309999942779541,1636.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:47+00:00,-8.04283138,-34.93522732,170,88,2.309999942779541,1637.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:48+00:00,-8.04282171,-34.93524998,171,87,2.319999933242798,1638.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:49+00:00,-8.04281172,-34.93526997,171,88,2.319999933242798,1639.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:50+00:00,-8.04280306,-34.9352893,171,88,2.319999933242798,1640.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:51+00:00,-8.04279573,-34.93530996,171,88,2.3299999237060547,1641.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:52+00:00,-8.04278806,-34.93533163,171,89,2.3299999237060547,1642.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:53+00:00,-8.04278106,-34.93535363,171,89,2.3299999237060547,1643.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:54+00:00,-8.04277341,-34.93537728,170,89,2.3399999141693115,1644.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:55+00:00,-8.04276375,-34.93540095,170,89,2.3399999141693115,1645.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:56+00:00,-8.04275108,-34.93542394,170,90,2.3399999141693115,1646.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:57+00:00,-8.04273776,-34.93544561,171,90,2.3399999141693115,1647.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:58+00:00,-8.04272409,-34.93546693,172,90,2.3399999141693115,1648.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:01:59+00:00,-8.04271077,-34.93548959,173,89,2.3499999046325684,1649.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:00+00:00,-8.04269778,-34.93551224,174,88,2.3499999046325684,1650.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:01+00:00,-8.04268446,-34.93553358,174,88,2.3499999046325684,1651.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:02+00:00,-8.04267112,-34.9355539,174,88,2.359999895095825,1652.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:03+00:00,-8.0426578,-34.93557422,173,89,2.359999895095825,1653.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:04+00:00,-8.04264581,-34.93559456,173,88,2.369999885559082,1654.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:05+00:00,-8.04263082,-34.93561288,172,88,2.380000114440918,1655.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:06+00:00,-8.04261715,-34.93563088,171,88,2.380000114440918,1656.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:07+00:00,-8.0426045,-34.9356492,171,88,2.380000114440918,1657.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:08+00:00,-8.04259284,-34.93566887,171,88,2.390000104904175,1658.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:09+00:00,-8.04258117,-34.93568854,170,88,2.390000104904175,1659.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:10+00:00,-8.04256951,-34.93570853,169,88,2.4000000953674316,1660.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:11+00:00,-8.04255785,-34.93572818,169,89,2.4000000953674316,1661.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:12+00:00,-8.04254586,-34.93574752,170,90,2.4000000953674316,1662.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:13+00:00,-8.04253387,-34.93576784,170,90,2.4000000953674316,1663.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:14+00:00,-8.0425222,-34.93578884,169,90,2.4100000858306885,1664.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:15+00:00,-8.04251187,-34.93581083,168,91,2.4100000858306885,1665.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:16+00:00,-8.04250288,-34.9358325,168,91,2.4200000762939453,1666.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:17+00:00,-8.04249288,-34.9358545,168,90,2.4200000762939453,1667.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:18+00:00,-8.04248189,-34.93587616,168,90,2.4200000762939453,1668.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:19+00:00,-8.04247056,-34.93589715,168,90,2.4200000762939453,1669.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:20+00:00,-8.04245923,-34.93591748,169,89,2.430000066757202,1670.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:21+00:00,-8.04244757,-34.93593713,169,89,2.430000066757202,1671.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:22+00:00,-8.04243758,-34.9359568,169,90,2.430000066757202,1672.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:23+00:00,-8.04242791,-34.93597713,170,90,2.440000057220459,1673.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:24+00:00,-8.04241725,-34.93599912,171,90,2.440000057220459,1674.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:25+00:00,-8.04240526,-34.93602146,171,90,2.450000047683716,1675.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:26+00:00,-8.04239561,-34.93604346,171,90,2.450000047683716,1676.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:27+00:00,-8.04238427,-34.93606512,171,90,2.450000047683716,1677.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:28+00:00,-8.04237228,-34.93608645,172,90,2.450000047683716,1678.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:29+00:00,-8.04236029,-34.93610745,172,90,2.4600000381469727,1679.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:30+00:00,-8.04234897,-34.93612877,172,91,2.4600000381469727,1680.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:31+00:00,-8.04233797,-34.93614944,171,91,2.4600000381469727,1681.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:32+00:00,-8.04232931,-34.93617076,171,91,2.4600000381469727,1682.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:33+00:00,-8.04232166,-34.93619143,170,91,2.4700000286102295,1683.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:34+00:00,-8.04231532,-34.93621175,169,90,2.4800000190734863,1684.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:35+00:00,-8.04230832,-34.93623174,169,88,2.4800000190734863,1685.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:36+00:00,-8.04229833,-34.93625374,171,88,2.4800000190734863,1686.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:37+00:00,-8.04228667,-34.9362744,171,88,2.4800000190734863,1687.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:38+00:00,-8.04227468,-34.93629673,171,88,2.4800000190734863,1688.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:39+00:00,-8.04226435,-34.93631705,171,89,2.4800000190734863,1689.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:40+00:00,-8.04225235,-34.93633505,171,89,2.490000009536743,1690.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:41+00:00,-8.04224036,-34.93635338,171,89,2.490000009536743,1691.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:42+00:00,-8.04222904,-34.93637104,171,89,2.490000009536743,1692.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:43+00:00,-8.04221805,-34.93638903,170,89,2.4800000190734863,1693.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:44+00:00,-8.04220705,-34.93640702,170,89,2.4800000190734863,1694.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:45+00:00,-8.04219573,-34.93642436,169,89,2.4800000190734863,1695.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:46+00:00,-8.04218306,-34.93644301,169,89,2.4800000190734863,1696.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:47+00:00,-8.04217039,-34.93646135,169,88,2.4800000190734863,1697.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:48+00:00,-8.04215907,-34.936479,169,88,2.4800000190734863,1698.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:49+00:00,-8.04214807,-34.93649633,168,88,2.4800000190734863,1699.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:50+00:00,-8.04213707,-34.93651398,168,88,2.4800000190734863,1700.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:51+00:00,-8.04212641,-34.93653265,168,88,2.4800000190734863,1701.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:52+00:00,-8.04211576,-34.93655198,168,89,2.4700000286102295,1702.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:53+00:00,-8.04210543,-34.93657231,168,89,2.4700000286102295,1703.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:54+00:00,-8.04209477,-34.93659196,167,89,2.4700000286102295,1704.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:55+00:00,-8.04208411,-34.93661229,166,89,2.4700000286102295,1705.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:56+00:00,-8.04207345,-34.93663362,166,89,2.4700000286102295,1706.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:57+00:00,-8.0420628,-34.93665562,166,89,2.4800000190734863,1707.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:58+00:00,-8.0420518,-34.93667828,166,89,2.4800000190734863,1708.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:02:59+00:00,-8.04204014,-34.9367026,166,89,2.4800000190734863,1709.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:00+00:00,-8.04202847,-34.93672593,166,89,2.4800000190734863,1710.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:01+00:00,-8.04201648,-34.93674859,166,89,2.490000009536743,1711.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:02+00:00,-8.04200482,-34.93677059,167,89,2.5,1712.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:03+00:00,-8.04199383,-34.93679191,167,89,2.5,1713.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:04+00:00,-8.04198416,-34.93681325,167,90,2.5,1714.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:05+00:00,-8.04197484,-34.93683424,166,89,2.509999990463257,1715.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:06+00:00,-8.04196584,-34.9368549,166,89,2.509999990463257,1716.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:07+00:00,-8.04195718,-34.93687457,167,88,2.5199999809265137,1717.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:08+00:00,-8.04194851,-34.93689389,167,89,2.5299999713897705,1718.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:09+00:00,-8.04193919,-34.93691289,167,89,2.5299999713897705,1719.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:10+00:00,-8.0419292,-34.93693256,166,88,2.5299999713897705,1720.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:11+00:00,-8.0419202,-34.93695189,166,88,2.5299999713897705,1721.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:12+00:00,-8.0419112,-34.93697123,166,88,2.5299999713897705,1722.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:13+00:00,-8.04190388,-34.93699056,166,88,2.5199999809265137,1723.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:14+00:00,-8.04190088,-34.93701023,166,88,2.509999990463257,1724.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:15+00:00,-8.04190088,-34.93702822,166,88,2.509999990463257,1725.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:16+00:00,-8.04189989,-34.93704488,166,87,2.509999990463257,1726.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:17+00:00,-8.04189522,-34.93706021,167,87,2.509999990463257,1727.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:18+00:00,-8.04188723,-34.93707554,166,87,2.5,1728.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:19+00:00,-8.04187657,-34.93708986,166,87,2.490000009536743,1729.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:20+00:00,-8.04186424,-34.93710253,166,87,2.4800000190734863,1730.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:21+00:00,-8.04185024,-34.93711452,166,87,2.4800000190734863,1731.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:22+00:00,-8.04183525,-34.93712718,166,88,2.4600000381469727,1732.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:23+00:00,-8.04182058,-34.93714084,165,88,2.450000047683716,1733.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:24+00:00,-8.04180626,-34.9371555,165,88,2.430000066757202,1734.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:25+00:00,-8.04179093,-34.9371695,165,88,2.4200000762939453,1735.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:26+00:00,-8.04177626,-34.93718417,167,88,2.4000000953674316,1736.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:27+00:00,-8.04176194,-34.93719916,167,88,2.4000000953674316,1737.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:28+00:00,-8.04174794,-34.93721448,168,88,2.390000104904175,1738.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:29+00:00,-8.04173494,-34.93722848,168,88,2.390000104904175,1739.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:30+00:00,-8.04172161,-34.93724148,168,88,2.380000114440918,1740.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:31+00:00,-8.04170761,-34.9372558,168,89,2.369999885559082,1741.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:32+00:00,-8.04169361,-34.93727113,168,89,2.359999895095825,1742.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:33+00:00,-8.04168029,-34.93728646,168,89,2.359999895095825,1743.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:34+00:00,-8.04166862,-34.93730212,169,88,2.359999895095825,1744.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:35+00:00,-8.0416573,-34.93731778,170,89,2.3499999046325684,1745.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:36+00:00,-8.04164697,-34.93733544,170,89,2.3499999046325684,1746.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:37+00:00,-8.04163763,-34.93735444,169,89,2.3399999141693115,1747.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:38+00:00,-8.04162898,-34.9373751,169,89,2.3399999141693115,1748.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:39+00:00,-8.04162098,-34.93739576,169,89,2.3399999141693115,1749.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:40+00:00,-8.04161332,-34.93741642,169,89,2.3399999141693115,1750.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:41+00:00,-8.04160565,-34.93743742,169,89,2.3399999141693115,1751.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:42+00:00,-8.041598,-34.93745741,169,89,2.3299999237060547,1752.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:43+00:00,-8.04158866,-34.93747708,169,88,2.3299999237060547,1753.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:44+00:00,-8.041578,-34.93749673,169,88,2.3299999237060547,1754.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:45+00:00,-8.04156767,-34.9375164,169,88,2.3299999237060547,1755.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:46+00:00,-8.04155768,-34.93753607,169,89,2.3299999237060547,1756.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:47+00:00,-8.04154803,-34.93755606,169,89,2.3299999237060547,1757.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:48+00:00,-8.04153703,-34.93757505,170,89,2.3299999237060547,1758.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:49+00:00,-8.04152569,-34.93759238,172,89,2.319999933242798,1759.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:50+00:00,-8.04151504,-34.93761104,171,89,2.319999933242798,1760.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:51+00:00,-8.0415057,-34.93762937,171,89,2.319999933242798,1761.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:52+00:00,-8.04149637,-34.93764636,172,89,2.319999933242798,1762.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:53+00:00,-8.04148671,-34.93766303,171,88,2.319999933242798,1763.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:54+00:00,-8.04147605,-34.93767802,171,88,2.319999933242798,1764.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:55+00:00,-8.04145239,-34.93770567,171,89,2.309999942779541,1765.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:56+00:00,-8.04143772,-34.93772201,171,89,2.309999942779541,1766.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:57+00:00,-8.04142307,-34.93773867,171,89,2.309999942779541,1767.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:58+00:00,-8.04140707,-34.93775633,171,88,2.299999952316284,1768.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:03:59+00:00,-8.04139008,-34.93777432,170,88,2.299999952316284,1769.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:00+00:00,-8.04137442,-34.93779199,168,89,2.2899999618530273,1770.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:01+00:00,-8.04136142,-34.93781132,167,89,2.2899999618530273,1771.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:02+00:00,-8.04134943,-34.93783164,166,89,2.2899999618530273,1772.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:03+00:00,-8.04133744,-34.93785297,166,89,2.2899999618530273,1773.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:04+00:00,-8.04132512,-34.93787497,166,89,2.299999952316284,1774.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:05+00:00,-8.04131245,-34.93789597,166,89,2.299999952316284,1775.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:06+00:00,-8.04129879,-34.93791596,166,89,2.299999952316284,1776.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:07+00:00,-8.04128613,-34.93793428,166,89,2.299999952316284,1777.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:08+00:00,-8.04127414,-34.93795194,167,90,2.309999942779541,1778.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:09+00:00,-8.04126448,-34.9379706,167,90,2.309999942779541,1779.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:10+00:00,-8.04125515,-34.93798994,167,89,2.309999942779541,1780.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:11+00:00,-8.04124516,-34.93800793,167,90,2.309999942779541,1781.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:12+00:00,-8.0412345,-34.93802559,167,90,2.309999942779541,1782.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:13+00:00,-8.04122318,-34.93804292,166,90,2.309999942779541,1783.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:14+00:00,-8.04121119,-34.93805958,166,90,2.309999942779541,1784.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:15+00:00,-8.04119752,-34.93807625,166,90,2.309999942779541,1785.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:16+00:00,-8.04118352,-34.93809558,165,89,2.299999952316284,1786.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:17+00:00,-8.0411702,-34.93811824,165,89,2.299999952316284,1787.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:18+00:00,-8.04115854,-34.93814223,165,88,2.299999952316284,1788.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:19+00:00,-8.04115121,-34.93816789,165,89,2.299999952316284,1789.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:20+00:00,-8.04114688,-34.93819855,165,89,2.299999952316284,1790.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:21+00:00,-8.04114188,-34.93822789,165,89,2.299999952316284,1791.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:22+00:00,-8.04113722,-34.93825554,165,90,2.299999952316284,1792.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:23+00:00,-8.04113256,-34.9382782,166,89,2.309999942779541,1793.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:24+00:00,-8.0411279,-34.93829587,167,89,2.319999933242798,1794.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:25+00:00,-8.04112524,-34.93831152,167,90,2.3299999237060547,1795.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:26+00:00,-8.04112624,-34.93832452,167,89,2.3299999237060547,1796.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:27+00:00,-8.04113056,-34.93833452,167,89,2.3299999237060547,1797.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:28+00:00,-8.04113856,-34.93834618,167,89,2.3299999237060547,1798.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:29+00:00,-8.04114588,-34.9383605,167,89,2.3299999237060547,1799.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:30+00:00,-8.04115087,-34.93837717,167,89,2.299999952316284,1800.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:31+00:00,-8.04115453,-34.93838983,167,88,2.2899999618530273,1801.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:32+00:00,-8.04115819,-34.93840948,166,89,1.9800000190734863,1802.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:33+00:00,-8.04116585,-34.93843648,166,89,1.9800000190734863,1803.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:34+00:00,-8.04117918,-34.93846715,165,89,1.690000057220459,1804.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:35+00:00,-8.04119084,-34.93849581,165,87,1.7400000095367432,1805.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:36+00:00,-8.04120083,-34.93852081,165,86,1.8600000143051147,1806.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:37+00:00,-8.04121082,-34.9385408,166,86,1.9900000095367432,1807.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:38+00:00,-8.04122316,-34.93855645,167,87,2.069999933242798,1808.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:39+00:00,-8.04123681,-34.93856945,167,87,2.069999933242798,1809.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:40+00:00,-8.04125081,-34.93858111,167,89,2.0899999141693115,1810.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:41+00:00,-8.04126615,-34.93859178,167,89,2.0899999141693115,1811.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:42+00:00,-8.04128281,-34.93860244,166,89,2.059999942779541,1812.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:43+00:00,-8.04129748,-34.9386121,165,89,2.009999990463257,1813.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:44+00:00,-8.0413128,-34.93862109,164,89,1.9800000190734863,1814.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:45+00:00,-8.04132814,-34.93863009,164,89,1.9800000190734863,1815.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:46+00:00,-8.04134579,-34.93863775,164,89,1.940000057220459,1816.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:47+00:00,-8.04136346,-34.93864608,164,89,1.940000057220459,1817.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:48+00:00,-8.04138079,-34.93865441,164,89,1.9700000286102295,1818.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:49+00:00,-8.04139778,-34.9386634,165,89,2.0,1819.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:50+00:00,-8.04141412,-34.93867274,166,90,2.059999942779541,1820.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:51+00:00,-8.04143078,-34.93868107,166,90,2.059999942779541,1821.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:52+00:00,-8.04144777,-34.93868773,166,90,2.069999933242798,1822.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:53+00:00,-8.04146644,-34.93869273,166,90,2.069999933242798,1823.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:54+00:00,-8.04148443,-34.93869672,165,90,2.069999933242798,1824.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:55+00:00,-8.0415041,-34.93870105,165,89,2.069999933242798,1825.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:56+00:00,-8.0415241,-34.93870504,165,90,2.069999933242798,1826.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:57+00:00,-8.04154375,-34.9387087,165,90,2.069999933242798,1827.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:58+00:00,-8.04156308,-34.93871336,166,89,2.069999933242798,1828.0
2025-12-16T22:34:09Z,Run,2025-12-16 23:04:59+00:00,-8.04158273,-34.93871903,167,89,2.0899999141693115,1829.0
