activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-09-21T22:20:01Z,run,2023-09-21T22:52:57Z,-8.04932236,-34.95318516,168,89,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:52:58Z,-8.04930036,-34.95318815,168,89,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:52:59Z,-8.04927936,-34.9531908,169,89,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:53:00Z,-8.04925937,-34.95319446,169,88,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:53:01Z,-8.04923805,-34.95319946,169,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:53:02Z,-8.04921472,-34.95320412,168,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:53:03Z,-8.04919306,-34.95320812,168,89,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:53:04Z,-8.04917106,-34.95321111,168,89,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:53:05Z,-8.0491494,-34.95321276,167,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:53:06Z,-8.0491284,-34.95321276,167,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:53:07Z,-8.04910808,-34.95321111,168,88,2.5799999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:53:08Z,-8.04908641,-34.95320877,168,88,2.569999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:53:09Z,-8.04906408,-34.95320578,169,88,2.569999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:53:10Z,-8.04904142,-34.95319979,169,88,2.569999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:53:11Z,-8.04901677,-34.95319246,169,88,2.569999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:53:12Z,-8.0489911,-34.9531838,169,88,2.559999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:53:13Z,-8.04896678,-34.95317681,169,91,2.549999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:53:14Z,-8.04894378,-34.95317281,169,91,2.549999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:53:15Z,-8.04892211,-34.95316882,170,87,2.549999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:53:16Z,-8.04890012,-34.95316617,170,87,2.549999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:53:17Z,-8.04887779,-34.9531645,170,85,2.549999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:53:18Z,-8.04885546,-34.95316217,170,85,2.549999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:53:19Z,-8.04883413,-34.95315984,169,87,2.549999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:53:20Z,-8.04881314,-34.95315751,169,87,2.549999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:53:21Z,-8.04879281,-34.95315685,169,86,2.5399999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:53:22Z,-8.04877048,-34.95315884,169,86,2.5399999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:53:23Z,-8.04874916,-34.95316217,169,86,2.5299999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:53:24Z,-8.04872649,-34.95316617,170,85,2.5199999809265137
2023-09-21T22:20:01Z,run,2023-09-21T22:53:25Z,-8.04870184,-34.95317117,170,85,2.509999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:53:27Z,-8.04860518,-34.95317616,170,88,2.5
2023-09-21T22:20:01Z,run,2023-09-21T22:53:29Z,-8.04855852,-34.9531645,170,88,2.5
2023-09-21T22:20:01Z,run,2023-09-21T22:53:30Z,-8.04855152,-34.95316217,170,88,2.490000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:53:31Z,-8.04853886,-34.95315851,170,89,2.4800000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:53:32Z,-8.0485202,-34.95315152,170,89,2.4800000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:53:33Z,-8.04850053,-34.95314352,169,88,2.4700000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:53:34Z,-8.04847721,-34.95313519,169,88,2.4700000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:53:35Z,-8.04845621,-34.9531262,169,88,2.4700000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:53:37Z,-8.04837522,-34.95307953,171,88,2.4700000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:53:38Z,-8.0483709,-34.95307486,171,88,2.4800000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:53:39Z,-8.04836357,-34.95306521,170,88,2.4700000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:53:40Z,-8.04835257,-34.95305154,170,88,2.4700000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:53:41Z,-8.04834058,-34.95303588,170,88,2.4600000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:53:42Z,-8.04832492,-34.95301222,171,88,2.4600000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:53:43Z,-8.04831026,-34.95298422,171,88,2.4600000381469727
2023-09-21T22:20:01Z,run,2023-09-21T22:53:44Z,-8.04829859,-34.95295922,171,88,2.4700000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:53:45Z,-8.04828927,-34.95293088,172,88,2.4800000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:53:46Z,-8.04827928,-34.95289856,173,88,2.4800000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:53:47Z,-8.04826795,-34.95286724,173,88,2.4800000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:53:48Z,-8.04825661,-34.95283724,173,87,2.5
2023-09-21T22:20:01Z,run,2023-09-21T22:53:49Z,-8.04824696,-34.9528069,172,88,2.509999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:53:50Z,-8.0482403,-34.95277825,172,88,2.5299999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:53:51Z,-8.0482363,-34.95274959,172,88,2.5399999618530273
2023-09-21T22:20:01Z,run,2023-09-21T22:53:52Z,-8.04823498,-34.95272159,173,88,2.549999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:53:53Z,-8.04823564,-34.95269459,173,88,2.549999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:53:54Z,-8.04823697,-34.95266893,174,88,2.569999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:53:55Z,-8.04823962,-34.95264328,174,89,2.5799999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:53:56Z,-8.04824262,-34.95261794,174,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:53:57Z,-8.04824495,-34.95259229,175,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:53:58Z,-8.04824794,-34.95256529,174,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:53:59Z,-8.04825059,-34.9525393,174,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:54:00Z,-8.04825392,-34.9525113,174,88,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:01Z,-8.04825524,-34.95248464,173,88,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:01Z,-8.04825691,-34.95245898,172,89,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:02Z,-8.0482579,-34.95243398,173,88,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:03Z,-8.04826023,-34.95241132,174,88,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:04Z,-8.04826222,-34.95238833,174,88,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:05Z,-8.04826322,-34.952364,174,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:06Z,-8.04826389,-34.95233801,173,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:07Z,-8.04826521,-34.95231168,173,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:08Z,-8.04826787,-34.95228536,171,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:09Z,-8.04827153,-34.95225836,172,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:10Z,-8.0482792,-34.9522287,172,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:11Z,-8.04828652,-34.9522017,172,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:12Z,-8.04829219,-34.95217638,172,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:13Z,-8.04829919,-34.95215171,172,89,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:54:14Z,-8.04830752,-34.95212472,171,90,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:54:15Z,-8.04831751,-34.95209405,171,89,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:54:16Z,-8.04832817,-34.95206705,170,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:17Z,-8.04833717,-34.95204106,170,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:18Z,-8.0483445,-34.95201541,171,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:19Z,-8.04835083,-34.95198774,172,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:20Z,-8.04835749,-34.95196208,172,89,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:21Z,-8.04836316,-34.95193576,172,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:22Z,-8.04836782,-34.95191276,171,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:23Z,-8.04836683,-34.95189144,171,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:24Z,-8.04836549,-34.95187244,170,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:25Z,-8.0483645,-34.95185344,169,89,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:26Z,-8.04836351,-34.95183311,169,89,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:27Z,-8.04836251,-34.95181111,169,89,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:54:28Z,-8.04836251,-34.95178779,169,89,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:54:29Z,-8.0483655,-34.95176213,169,89,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:54:30Z,-8.04836884,-34.95173847,169,89,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:31Z,-8.04837183,-34.95171347,169,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:32Z,-8.04837448,-34.95168648,168,88,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:33Z,-8.04837614,-34.95166181,168,89,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:34Z,-8.04837746,-34.95163714,168,88,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:35Z,-8.04838046,-34.95161215,168,88,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:36Z,-8.04838312,-34.95158683,169,89,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:37Z,-8.04838545,-34.9515605,171,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:38Z,-8.04838844,-34.95153384,172,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:39Z,-8.04839111,-34.95150951,172,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:41Z,-8.0483951,-34.95142152,171,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:42Z,-8.04839444,-34.95141718,172,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:43Z,-8.04839477,-34.95140786,172,88,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:54:44Z,-8.04839477,-34.95139354,172,88,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:54:45Z,-8.04839677,-34.9513742,174,89,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:54:46Z,-8.04839942,-34.95135054,176,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:47Z,-8.04840175,-34.95132521,176,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:48Z,-8.04840274,-34.95129821,177,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:54:49Z,-8.04840307,-34.95127088,177,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:54:50Z,-8.04840207,-34.95124422,177,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:54:51Z,-8.04840141,-34.95121756,178,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:54:52Z,-8.04840075,-34.95119222,178,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:54:53Z,-8.04840175,-34.95116722,178,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:54:54Z,-8.04840274,-34.95114257,178,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:54:55Z,-8.04840241,-34.95111691,178,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:54:56Z,-8.04839976,-34.95109491,179,88,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:54:57Z,-8.0483961,-34.95107358,180,89,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:58Z,-8.04839343,-34.95105259,180,89,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:54:59Z,-8.04839111,-34.95102925,180,89,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:55:00Z,-8.04838878,-34.9510066,180,89,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:55:01Z,-8.04838645,-34.95098227,179,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:02Z,-8.04838546,-34.95095861,179,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:03Z,-8.04838679,-34.95093562,178,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:04Z,-8.04839179,-34.95091163,178,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:05Z,-8.04839611,-34.95088863,178,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:07Z,-8.04841177,-34.9507983,176,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:08Z,-8.0484111,-34.95079231,175,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:09Z,-8.04841043,-34.95077966,175,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:10Z,-8.04840878,-34.95076432,175,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:11Z,-8.04840478,-34.95074633,175,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:12Z,-8.04839945,-34.95073,175,87,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:13Z,-8.04838879,-34.95071868,175,87,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:55:14Z,-8.04837546,-34.95071134,176,87,2.5799999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:55:15Z,-8.04835946,-34.95070601,175,88,2.569999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:55:16Z,-8.0483438,-34.95070335,175,88,2.2799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:55:17Z,-8.04832613,-34.95070235,175,88,2.2799999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:55:18Z,-8.04830814,-34.95070301,175,86,2.0299999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:55:19Z,-8.04828982,-34.95070434,175,84,2.059999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:55:20Z,-8.04827015,-34.95070833,175,85,2.069999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:55:21Z,-8.04824915,-34.95071132,175,85,2.0799999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:55:22Z,-8.04822649,-34.95071532,175,85,2.109999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:23Z,-8.04820149,-34.95071831,175,85,2.109999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:55:24Z,-8.04818084,-34.95072065,174,85,2.1600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:55:25Z,-8.04816317,-34.95071865,173,85,2.2200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:55:26Z,-8.04814684,-34.95071631,173,87,2.240000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:55:27Z,-8.04812717,-34.95071266,175,88,2.240000009536743
2023-09-21T22:20:01Z,run,2023-09-21T22:55:28Z,-8.04810685,-34.95070732,176,88,2.259999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:55:29Z,-8.04808586,-34.95070266,177,87,2.299999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:55:30Z,-8.04806552,-34.950698,177,87,2.299999952316284
2023-09-21T22:20:01Z,run,2023-09-21T22:55:31Z,-8.04804619,-34.950694,178,86,2.3299999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:55:32Z,-8.04802487,-34.95068934,178,87,2.319999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:55:33Z,-8.0480052,-34.95068534,177,88,2.309999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:55:34Z,-8.04798454,-34.95068034,176,87,2.319999933242798
2023-09-21T22:20:01Z,run,2023-09-21T22:55:35Z,-8.04796055,-34.95067402,176,88,2.3399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:55:36Z,-8.04793589,-34.9506677,176,88,2.3399999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:55:37Z,-8.04791523,-34.95066203,176,88,2.369999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:55:38Z,-8.04789457,-34.95065837,175,87,2.390000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:55:39Z,-8.04787492,-34.95065637,174,87,2.4000000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:55:40Z,-8.04785525,-34.95065736,172,87,2.4000000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:55:41Z,-8.04783558,-34.95065836,171,88,2.380000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:55:42Z,-8.04781426,-34.95065869,171,88,2.380000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:55:43Z,-8.0477916,-34.95065901,171,88,2.369999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:55:44Z,-8.04776794,-34.95065869,172,88,2.380000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:55:45Z,-8.04774427,-34.95065602,172,88,2.390000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:55:46Z,-8.0477176,-34.95065402,171,88,2.390000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:55:47Z,-8.04769228,-34.95065269,171,88,2.4200000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:55:48Z,-8.04766628,-34.95065269,171,88,2.4200000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:55:49Z,-8.04764096,-34.95065236,170,88,2.5
2023-09-21T22:20:01Z,run,2023-09-21T22:55:50Z,-8.04761496,-34.95065104,170,89,2.5799999237060547
2023-09-21T22:20:01Z,run,2023-09-21T22:55:51Z,-8.04759029,-34.95065072,170,88,2.640000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:55:52Z,-8.0475663,-34.95065039,171,87,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:55:53Z,-8.04754231,-34.95065138,171,87,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:55:54Z,-8.04751832,-34.95065138,171,87,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:55:55Z,-8.04749465,-34.95065039,172,88,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:55:56Z,-8.04747133,-34.95064906,172,87,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:55:57Z,-8.04744867,-34.95064774,172,88,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:55:58Z,-8.04742501,-34.95064574,172,87,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:55:59Z,-8.04740102,-34.95064374,173,88,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:56:00Z,-8.04737768,-34.95064041,173,88,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:56:01Z,-8.04735402,-34.95063642,173,87,2.6700000762939453
2023-09-21T22:20:01Z,run,2023-09-21T22:56:02Z,-8.04732969,-34.95063142,173,87,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:56:03Z,-8.04730536,-34.95062709,173,87,2.6600000858306885
2023-09-21T22:20:01Z,run,2023-09-21T22:56:04Z,-8.04728137,-34.9506231,173,86,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:56:05Z,-8.04725738,-34.9506211,173,86,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:56:06Z,-8.04723371,-34.95061744,173,86,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:56:07Z,-8.04721006,-34.95061379,173,87,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:56:08Z,-8.04718672,-34.95061212,173,87,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:56:10Z,-8.04709372,-34.95061679,173,87,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:56:11Z,-8.04708773,-34.95061711,173,87,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:56:12Z,-8.04707607,-34.95061777,173,87,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:56:13Z,-8.04705807,-34.95061744,173,87,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:56:14Z,-8.04703974,-34.95061544,173,88,2.6500000953674316
2023-09-21T22:20:01Z,run,2023-09-21T22:56:15Z,-8.04701708,-34.95061045,173,88,2.640000104904175
2023-09-21T22:20:01Z,run,2023-09-21T22:56:16Z,-8.04699642,-34.95060445,172,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:56:17Z,-8.04697409,-34.95059813,172,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:56:18Z,-8.0469521,-34.95059147,172,88,2.630000114440918
2023-09-21T22:20:01Z,run,2023-09-21T22:56:19Z,-8.0469291,-34.95058548,172,88,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:56:20Z,-8.0469061,-34.95057948,170,88,2.619999885559082
2023-09-21T22:20:01Z,run,2023-09-21T22:56:21Z,-8.04688277,-34.95057416,169,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:22Z,-8.04686011,-34.95056883,167,87,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:23Z,-8.04683711,-34.9505655,167,87,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:24Z,-8.04681312,-34.95056317,167,87,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:25Z,-8.04678712,-34.9505565,167,87,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:26Z,-8.04676446,-34.95055218,167,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:27Z,-8.04674247,-34.95054651,167,88,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:28Z,-8.04671981,-34.95054118,168,87,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:29Z,-8.04669548,-34.95053519,169,87,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:30Z,-8.04667149,-34.95052819,169,87,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:31Z,-8.04664849,-34.95052319,169,87,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:32Z,-8.04662583,-34.95051787,169,87,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:33Z,-8.04660551,-34.9505142,169,86,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:34Z,-8.04658552,-34.95051187,169,86,2.609999895095825
2023-09-21T22:20:01Z,run,2023-09-21T22:56:35Z,-8.04656486,-34.95050888,170,85,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:56:36Z,-8.04654486,-34.95050655,170,85,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:56:37Z,-8.04652753,-34.95050555,170,85,2.5999999046325684
2023-09-21T22:20:01Z,run,2023-09-21T22:56:38Z,-8.04651654,-34.95050588,169,85,2.5899999141693115
2023-09-21T22:20:01Z,run,2023-09-21T22:56:39Z,-8.04651121,-34.95050688,169,85,2.4800000190734863
2023-09-21T22:20:01Z,run,2023-09-21T22:56:40Z,-8.04651253,-34.95050787,169,85,2.309999942779541
2023-09-21T22:20:01Z,run,2023-09-21T22:56:41Z,-8.04651885,-34.95050787,167,85,2.009999990463257
2023-09-21T22:20:01Z,run,2023-09-21T22:56:42Z,-8.04652719,-34.95050587,167,85,1.5299999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:56:43Z,-8.04653619,-34.95050288,167,85,1.5299999713897705
2023-09-21T22:20:01Z,run,2023-09-21T22:56:44Z,-8.04654684,-34.95049721,167,85,1.149999976158142
2023-09-21T22:20:01Z,run,2023-09-21T22:56:45Z,-8.04655883,-34.95049055,167,85,1.0099999904632568
2023-09-21T22:20:01Z,run,2023-09-21T22:56:46Z,-8.04657582,-34.95048423,167,85,1.0099999904632568
2023-09-21T22:20:01Z,run,2023-09-21T22:56:47Z,-8.04659648,-34.95047956,167,87,1.0700000524520874
2023-09-21T22:20:01Z,run,2023-09-21T22:56:48Z,-8.04662015,-34.95047756,168,88,1.1799999475479126
2023-09-21T22:20:01Z,run,2023-09-21T22:56:49Z,-8.04664581,-34.95047789,168,88,1.1799999475479126
2023-09-21T22:20:01Z,run,2023-09-21T22:56:50Z,-8.04667147,-34.9504769,168,88,1.3700000047683716
2023-09-21T22:20:01Z,run,2023-09-21T22:56:51Z,-8.04669546,-34.95047456,169,88,1.7200000286102295
2023-09-21T22:20:01Z,run,2023-09-21T22:56:52Z,-8.04672013,-34.95047489,169,88,2.1600000858306885
