activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-17T22:33:08Z,run,2023-05-17 23:16:11+00:00,-8.05365098,-34.95334543,124.0,88.0,2565.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:12+00:00,-8.05367398,-34.95334709,125.0,89.0,2566.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:13+00:00,-8.0536973,-34.95335008,125.0,89.0,2567.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:14+00:00,-8.05372163,-34.95335541,126.0,89.0,2568.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:15+00:00,-8.05374695,-34.9533614,125.0,89.0,2569.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:16+00:00,-8.05377227,-34.95336607,125.0,89.0,2570.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:17+00:00,-8.05379727,-34.95337039,125.0,89.0,2571.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:18+00:00,-8.05382261,-34.95337606,125.0,89.0,2572.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:19+00:00,-8.05384494,-34.95338106,125.0,90.0,2573.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:20+00:00,-8.05386526,-34.95338539,126.0,90.0,2574.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:21+00:00,-8.05388525,-34.95339039,126.0,90.0,2575.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:22+00:00,-8.05390724,-34.95339805,126.0,90.0,2576.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:23+00:00,-8.05393258,-34.95340905,126.0,90.0,2577.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:24+00:00,-8.05395923,-34.95342171,125.0,90.0,2578.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:25+00:00,-8.05398657,-34.95343337,125.0,90.0,2579.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:26+00:00,-8.05401289,-34.95344137,125.0,90.0,2580.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:27+00:00,-8.05403956,-34.95344704,124.0,90.0,2581.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:28+00:00,-8.05406556,-34.95345237,124.0,90.0,2582.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:29+00:00,-8.05409122,-34.95345503,124.0,90.0,2583.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:30+00:00,-8.05411789,-34.95345703,124.0,90.0,2584.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:31+00:00,-8.05414555,-34.95346002,124.0,90.0,2585.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:32+00:00,-8.05417254,-34.95346235,124.0,90.0,2586.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:33+00:00,-8.0541982,-34.95346402,125.0,90.0,2587.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:34+00:00,-8.05422287,-34.95346534,125.0,90.0,2588.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:35+00:00,-8.05424686,-34.95346634,125.0,90.0,2589.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:36+00:00,-8.05427119,-34.953468,125.0,90.0,2590.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:37+00:00,-8.05429652,-34.95347,125.0,90.0,2591.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:38+00:00,-8.05432352,-34.95347365,125.0,90.0,2592.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:39+00:00,-8.05435051,-34.95347632,124.0,90.0,2593.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:40+00:00,-8.05437583,-34.95347731,121.0,89.0,2594.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:41+00:00,-8.0543975,-34.95347565,121.0,89.0,2595.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:42+00:00,-8.05441816,-34.95347731,119.0,90.0,2596.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:43+00:00,-8.05444082,-34.95348398,118.0,90.0,2597.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:44+00:00,-8.05446481,-34.9534943,118.0,89.0,2598.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:45+00:00,-8.05448913,-34.95350463,117.0,89.0,2599.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:46+00:00,-8.05451247,-34.95351263,117.0,89.0,2600.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:47+00:00,-8.0545348,-34.95351797,117.0,90.0,2601.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:48+00:00,-8.05455813,-34.95352162,117.0,90.0,2602.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:49+00:00,-8.05458246,-34.95352429,117.0,89.0,2603.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:50+00:00,-8.05460711,-34.95352528,118.0,89.0,2604.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:51+00:00,-8.05463178,-34.95352595,118.0,89.0,2605.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:52+00:00,-8.05465577,-34.95352627,118.0,89.0,2606.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:53+00:00,-8.05468044,-34.95352726,118.0,89.0,2607.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:54+00:00,-8.05470576,-34.95352859,118.0,89.0,2608.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:55+00:00,-8.05473076,-34.95352925,118.0,89.0,2609.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:56+00:00,-8.05475475,-34.95352658,119.0,89.0,2610.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:57+00:00,-8.05477841,-34.95352293,119.0,89.0,2611.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:58+00:00,-8.05480274,-34.95351893,118.0,90.0,2612.0
2023-05-17T22:33:08Z,run,2023-05-17 23:16:59+00:00,-8.05482606,-34.9535156,118.0,89.0,2613.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:00+00:00,-8.05484873,-34.95351195,118.0,89.0,2614.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:01+00:00,-8.05487139,-34.95350761,118.0,89.0,2615.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:02+00:00,-8.05489438,-34.95350429,118.0,89.0,2616.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:03+00:00,-8.05491837,-34.95350262,119.0,90.0,2617.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:04+00:00,-8.0549397,-34.9535003,121.0,90.0,2618.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:05+00:00,-8.05496137,-34.9534993,121.0,90.0,2619.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:06+00:00,-8.05498402,-34.9535003,121.0,90.0,2620.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:07+00:00,-8.05500702,-34.95350162,120.0,90.0,2621.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:08+00:00,-8.05503036,-34.95350296,120.0,90.0,2622.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:09+00:00,-8.05505468,-34.95350828,120.0,90.0,2623.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:10+00:00,-8.05508,-34.95351295,119.0,90.0,2624.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:11+00:00,-8.05510467,-34.95351594,119.0,90.0,2625.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:12+00:00,-8.05512967,-34.9535176,119.0,90.0,2626.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:13+00:00,-8.05515434,-34.95351859,119.0,90.0,2627.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:14+00:00,-8.05517933,-34.95351892,118.0,90.0,2628.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:15+00:00,-8.05520499,-34.95351826,118.0,90.0,2629.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:16+00:00,-8.05522966,-34.95351794,119.0,91.0,2630.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:17+00:00,-8.05525399,-34.95351826,119.0,91.0,2631.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:18+00:00,-8.05527898,-34.95352026,119.0,91.0,2632.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:19+00:00,-8.05530297,-34.95352259,119.0,90.0,2633.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:20+00:00,-8.05532631,-34.95352592,119.0,90.0,2634.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:21+00:00,-8.05535064,-34.95353024,120.0,90.0,2635.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:22+00:00,-8.05537463,-34.95353457,121.0,90.0,2636.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:23+00:00,-8.05540096,-34.9535409,121.0,90.0,2637.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:24+00:00,-8.05542696,-34.95354655,121.0,90.0,2638.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:25+00:00,-8.05545329,-34.95355389,121.0,90.0,2639.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:26+00:00,-8.05547861,-34.95355821,122.0,89.0,2640.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:27+00:00,-8.05550328,-34.95356021,122.0,89.0,2641.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:28+00:00,-8.05552327,-34.95355821,122.0,88.0,2642.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:29+00:00,-8.0555386,-34.95355122,122.0,88.0,2643.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:30+00:00,-8.05554859,-34.95354089,122.0,88.0,2644.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:31+00:00,-8.05555226,-34.95352722,123.0,89.0,2645.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:32+00:00,-8.05555059,-34.95351256,123.0,89.0,2646.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:33+00:00,-8.05554293,-34.95349923,122.0,88.0,2647.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:34+00:00,-8.0555286,-34.95348791,122.0,89.0,2648.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:35+00:00,-8.05550661,-34.95347558,123.0,89.0,2649.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:36+00:00,-8.05548129,-34.95346258,123.0,89.0,2650.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:37+00:00,-8.05545195,-34.95344793,123.0,89.0,2651.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:38+00:00,-8.05542363,-34.95343193,124.0,89.0,2652.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:39+00:00,-8.0553973,-34.95341394,124.0,90.0,2653.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:40+00:00,-8.05537331,-34.95339395,125.0,89.0,2654.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:41+00:00,-8.05535497,-34.95337096,126.0,89.0,2655.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:42+00:00,-8.05534132,-34.95334796,126.0,89.0,2656.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:43+00:00,-8.05533132,-34.95332363,126.0,90.0,2657.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:44+00:00,-8.05532399,-34.95329863,127.0,90.0,2658.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:45+00:00,-8.05531834,-34.95327363,129.0,90.0,2659.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:46+00:00,-8.05531468,-34.95324863,129.0,90.0,2660.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:47+00:00,-8.05531169,-34.95322498,129.0,91.0,2661.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:48+00:00,-8.05530803,-34.95320064,128.0,91.0,2662.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:49+00:00,-8.05530403,-34.95317598,128.0,91.0,2663.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:50+00:00,-8.05529904,-34.95315098,128.0,91.0,2664.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:51+00:00,-8.05529471,-34.95312565,128.0,90.0,2665.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:52+00:00,-8.05529039,-34.95310065,128.0,90.0,2666.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:53+00:00,-8.05528673,-34.95307499,127.0,89.0,2667.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:54+00:00,-8.05528307,-34.95304966,127.0,90.0,2668.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:55+00:00,-8.05527941,-34.95302433,127.0,90.0,2669.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:56+00:00,-8.05527608,-34.95299734,127.0,90.0,2670.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:57+00:00,-8.05527309,-34.95297001,128.0,90.0,2671.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:58+00:00,-8.05527342,-34.95294402,129.0,90.0,2672.0
2023-05-17T22:33:08Z,run,2023-05-17 23:17:59+00:00,-8.05527208,-34.95291668,129.0,90.0,2673.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:00+00:00,-8.05527043,-34.95288935,129.0,90.0,2674.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:01+00:00,-8.05526776,-34.95286136,129.0,90.0,2675.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:02+00:00,-8.05526477,-34.95283336,129.0,90.0,2676.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:03+00:00,-8.05526277,-34.95280736,130.0,90.0,2677.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:04+00:00,-8.05526277,-34.9527817,128.0,90.0,2678.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:05+00:00,-8.0552621,-34.95275638,127.0,90.0,2679.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:06+00:00,-8.05525978,-34.95273039,127.0,90.0,2680.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:07+00:00,-8.05525645,-34.95270207,127.0,90.0,2681.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:08+00:00,-8.05525178,-34.95267407,127.0,90.0,2682.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:09+00:00,-8.05524712,-34.95264508,126.0,90.0,2683.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:10+00:00,-8.0552428,-34.95261541,126.0,90.0,2684.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:11+00:00,-8.05523947,-34.95258774,126.0,90.0,2685.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:12+00:00,-8.05523413,-34.95256242,127.0,90.0,2686.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:13+00:00,-8.0552308,-34.95253742,127.0,90.0,2687.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:14+00:00,-8.0552318,-34.9525101,128.0,90.0,2688.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:15+00:00,-8.05523546,-34.9524841,127.0,91.0,2689.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:16+00:00,-8.05523879,-34.95245677,125.0,91.0,2690.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:17+00:00,-8.05524378,-34.95243078,125.0,91.0,2691.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:18+00:00,-8.0552461,-34.95240412,125.0,91.0,2692.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:19+00:00,-8.05524744,-34.95237746,125.0,91.0,2693.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:20+00:00,-8.05524843,-34.95235079,124.0,91.0,2694.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:21+00:00,-8.05524975,-34.95232447,124.0,90.0,2695.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:22+00:00,-8.05525175,-34.95229947,124.0,90.0,2696.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:23+00:00,-8.05525408,-34.95227415,124.0,90.0,2697.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:24+00:00,-8.05525507,-34.95224849,124.0,90.0,2698.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:25+00:00,-8.05525574,-34.95222216,124.0,90.0,2699.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:26+00:00,-8.0552574,-34.9521965,123.0,91.0,2700.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:27+00:00,-8.05526106,-34.95217184,122.0,91.0,2701.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:28+00:00,-8.05526806,-34.95214851,122.0,91.0,2702.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:29+00:00,-8.05527639,-34.95212585,122.0,90.0,2703.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:30+00:00,-8.05528604,-34.95210286,122.0,90.0,2704.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:31+00:00,-8.05529571,-34.95208053,122.0,90.0,2705.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:32+00:00,-8.05530604,-34.9520582,122.0,90.0,2706.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:33+00:00,-8.0553167,-34.9520362,122.0,90.0,2707.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:34+00:00,-8.05532937,-34.95201254,122.0,90.0,2708.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:35+00:00,-8.05534136,-34.95198922,122.0,90.0,2709.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:36+00:00,-8.05535268,-34.95196588,122.0,89.0,2710.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:37+00:00,-8.05536334,-34.95194189,122.0,89.0,2711.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:38+00:00,-8.05537234,-34.95191756,122.0,90.0,2712.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:39+00:00,-8.05538166,-34.95189424,122.0,90.0,2713.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:40+00:00,-8.05538933,-34.95187057,123.0,90.0,2714.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:41+00:00,-8.05539532,-34.95184625,124.0,89.0,2715.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:42+00:00,-8.05539965,-34.95182258,123.0,89.0,2716.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:43+00:00,-8.05540097,-34.95179859,123.0,89.0,2717.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:44+00:00,-8.05540097,-34.95177527,123.0,88.0,2718.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:45+00:00,-8.0554013,-34.9517526,123.0,89.0,2719.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:46+00:00,-8.05539996,-34.95172961,126.0,89.0,2720.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:47+00:00,-8.05539831,-34.95170829,126.0,89.0,2721.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:48+00:00,-8.05539764,-34.95168729,127.0,89.0,2722.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:49+00:00,-8.05539697,-34.95166663,127.0,89.0,2723.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:50+00:00,-8.05539632,-34.9516453,127.0,89.0,2724.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:51+00:00,-8.05539432,-34.95162264,128.0,89.0,2725.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:52+00:00,-8.05539099,-34.95159932,126.0,89.0,2726.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:53+00:00,-8.05538866,-34.95157532,126.0,89.0,2727.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:54+00:00,-8.05538767,-34.95155033,126.0,89.0,2728.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:55+00:00,-8.05538534,-34.95152666,126.0,89.0,2729.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:56+00:00,-8.05538201,-34.95150199,126.0,89.0,2730.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:57+00:00,-8.05537868,-34.95147634,126.0,89.0,2731.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:58+00:00,-8.05537569,-34.95145335,126.0,90.0,2732.0
2023-05-17T22:33:08Z,run,2023-05-17 23:18:59+00:00,-8.05537437,-34.95143135,126.0,89.0,2733.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:00+00:00,-8.05537469,-34.95140935,126.0,89.0,2734.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:01+00:00,-8.05537835,-34.95138669,127.0,89.0,2735.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:02+00:00,-8.05538235,-34.95136237,127.0,89.0,2736.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:03+00:00,-8.05538667,-34.95133737,127.0,89.0,2737.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:04+00:00,-8.05539166,-34.95131171,127.0,89.0,2738.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:05+00:00,-8.05539798,-34.95128639,127.0,89.0,2739.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:06+00:00,-8.05540198,-34.95126005,127.0,89.0,2740.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:07+00:00,-8.05540598,-34.95123373,127.0,89.0,2741.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:08+00:00,-8.05540897,-34.95120573,127.0,89.0,2742.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:09+00:00,-8.05541263,-34.95118007,128.0,90.0,2743.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:10+00:00,-8.05541695,-34.95115207,129.0,89.0,2744.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:11+00:00,-8.05542095,-34.95112542,130.0,89.0,2745.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:12+00:00,-8.05542394,-34.95109908,130.0,89.0,2746.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:13+00:00,-8.0554276,-34.95107076,130.0,90.0,2747.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:14+00:00,-8.05543127,-34.95104309,130.0,90.0,2748.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:15+00:00,-8.05543526,-34.95101744,130.0,90.0,2749.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:16+00:00,-8.05543926,-34.95098845,130.0,90.0,2750.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:17+00:00,-8.05544291,-34.95096111,129.0,90.0,2751.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:18+00:00,-8.05544691,-34.95093546,129.0,89.0,2752.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:19+00:00,-8.0554499,-34.95091213,129.0,89.0,2753.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:20+00:00,-8.05545223,-34.95089013,129.0,89.0,2754.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:21+00:00,-8.05545423,-34.95086648,129.0,89.0,2755.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:22+00:00,-8.05545688,-34.95084281,129.0,89.0,2756.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:23+00:00,-8.05545855,-34.95081848,130.0,90.0,2757.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:24+00:00,-8.05545954,-34.95079415,129.0,90.0,2758.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:25+00:00,-8.05546154,-34.95077083,128.0,90.0,2759.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:26+00:00,-8.05546453,-34.9507465,128.0,90.0,2760.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:27+00:00,-8.0554692,-34.9507245,128.0,90.0,2761.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:28+00:00,-8.05547219,-34.95070583,128.0,89.0,2762.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:29+00:00,-8.05547651,-34.95068751,127.0,90.0,2763.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:30+00:00,-8.05548118,-34.95066685,126.0,90.0,2764.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:31+00:00,-8.05548917,-34.95064419,125.0,90.0,2765.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:32+00:00,-8.05549982,-34.95062219,125.0,90.0,2766.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:33+00:00,-8.05551649,-34.95060119,124.0,90.0,2767.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:34+00:00,-8.05553416,-34.95058154,124.0,90.0,2768.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:35+00:00,-8.05554816,-34.95056055,123.0,90.0,2769.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:36+00:00,-8.05555881,-34.95053789,122.0,89.0,2770.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:37+00:00,-8.05556515,-34.95051289,122.0,89.0,2771.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:38+00:00,-8.05557014,-34.95048656,122.0,89.0,2772.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:39+00:00,-8.05557414,-34.95046023,122.0,90.0,2773.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:40+00:00,-8.05557679,-34.95043324,122.0,90.0,2774.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:41+00:00,-8.05557778,-34.95040658,121.0,89.0,2775.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:42+00:00,-8.05557912,-34.95038092,121.0,90.0,2776.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:43+00:00,-8.05557912,-34.95035526,122.0,90.0,2777.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:44+00:00,-8.05557845,-34.95032961,122.0,90.0,2778.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:45+00:00,-8.05557778,-34.95030427,122.0,90.0,2779.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:46+00:00,-8.05557646,-34.95027761,122.0,90.0,2780.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:47+00:00,-8.05557547,-34.95024994,121.0,89.0,2781.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:48+00:00,-8.05557115,-34.95022095,121.0,89.0,2782.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:49+00:00,-8.05556481,-34.95019163,121.0,89.0,2783.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:50+00:00,-8.05555581,-34.95016263,121.0,89.0,2784.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:51+00:00,-8.05554782,-34.9501353,121.0,89.0,2785.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:52+00:00,-8.05554283,-34.95010998,121.0,89.0,2786.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:53+00:00,-8.05553717,-34.95008665,121.0,89.0,2787.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:53+00:00,-8.05553051,-34.95006299,121.0,89.0,2787.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:54+00:00,-8.05552218,-34.95004,121.0,89.0,2788.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:55+00:00,-8.05551284,-34.95001701,121.0,89.0,2789.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:56+00:00,-8.05550319,-34.94999401,121.0,89.0,2790.0
2023-05-17T22:33:08Z,run,2023-05-17 23:19:57+00:00,-8.05549419,-34.94997069,121.0,89.0,2791.0
