activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:44Z,-8.05345257,-34.9541864,171.0,32.0,1.350000023841858
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:45Z,-8.05344224,-34.95418406,170.0,32.0,1.309999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:46Z,-8.05343158,-34.95418206,170.0,32.0,1.309999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:47Z,-8.05342159,-34.95417874,170.0,31.0,1.25
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:48Z,-8.05341226,-34.95417475,170.0,31.0,1.2200000286102295
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:49Z,-8.05340193,-34.95417075,169.0,31.0,1.2100000381469727
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:50Z,-8.05339228,-34.95416843,167.0,31.0,1.2100000381469727
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:51Z,-8.05338328,-34.95416709,164.0,31.0,1.2200000286102295
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:52Z,-8.05337428,-34.95416509,164.0,31.0,1.2200000286102295
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:53Z,-8.05336495,-34.9541611,159.0,31.0,1.2200000286102295
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:54Z,-8.05335462,-34.9541561,157.0,31.0,1.2200000286102295
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:55Z,-8.05334495,-34.95415211,156.0,31.0,1.2200000286102295
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:56Z,-8.05333262,-34.95415179,155.0,32.0,1.2200000286102295
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:57Z,-8.0533193,-34.95415412,155.0,31.0,1.2200000286102295
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:58Z,-8.05330597,-34.95415279,155.0,31.0,1.2200000286102295
2025-02-08T20:34:12Z,Run,2025-02-08T21:34:59Z,-8.05329097,-34.95415213,155.0,31.0,1.2300000190734863
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:00Z,-8.05327765,-34.95415346,155.0,31.0,1.2300000190734863
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:01Z,-8.05326433,-34.95415479,153.0,31.0,1.2400000095367432
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:02Z,-8.05325099,-34.95415778,152.0,31.0,1.2400000095367432
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:03Z,-8.05323734,-34.95416011,152.0,31.0,1.25
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:04Z,-8.05322467,-34.95415978,152.0,31.0,1.25
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:05Z,-8.05321067,-34.95415912,153.0,31.0,1.2599999904632568
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:06Z,-8.053196,-34.95415747,152.0,31.0,1.2699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:07Z,-8.053182,-34.95415547,150.0,31.0,1.2799999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:08Z,-8.05316835,-34.95415448,150.0,31.0,1.2799999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:09Z,-8.05315501,-34.95415547,151.0,31.0,1.2899999618530273
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:10Z,-8.05314135,-34.95415579,151.0,31.0,1.2899999618530273
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:11Z,-8.05312868,-34.95415579,152.0,31.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:12Z,-8.05311602,-34.95415645,151.0,31.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:13Z,-8.05310336,-34.95415677,149.0,31.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:14Z,-8.05309037,-34.95415744,149.0,31.0,1.309999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:15Z,-8.05307838,-34.95415744,149.0,31.0,1.309999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:16Z,-8.05306671,-34.95415644,149.0,31.0,1.309999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:17Z,-8.05305404,-34.95415311,149.0,31.0,1.309999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:18Z,-8.05304105,-34.95414979,150.0,31.0,1.309999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:19Z,-8.05302872,-34.95414446,150.0,31.0,1.309999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:20Z,-8.0530174,-34.95413912,150.0,31.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:21Z,-8.0530064,-34.95413247,148.0,31.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:22Z,-8.05299674,-34.95412648,148.0,31.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:23Z,-8.05298808,-34.95412048,145.0,31.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:24Z,-8.05298042,-34.95411449,145.0,31.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:25Z,-8.05297176,-34.9541095,144.0,31.0,1.2899999618530273
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:26Z,-8.05296244,-34.95410616,141.0,31.0,1.2899999618530273
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:27Z,-8.0529531,-34.95410284,140.0,31.0,1.2799999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:28Z,-8.0529421,-34.95409952,140.0,31.0,1.2799999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:29Z,-8.05293345,-34.95409685,140.0,31.0,1.2799999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:30Z,-8.05292411,-34.95409418,139.0,31.0,1.2699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:31Z,-8.05291446,-34.95409218,139.0,31.0,1.2699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:32Z,-8.05290446,-34.95408953,139.0,31.0,1.2599999904632568
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:33Z,-8.05289647,-34.95408953,139.0,31.0,1.25
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:34Z,-8.05288848,-34.9540852,139.0,31.0,1.25
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:35Z,-8.05287948,-34.95407888,139.0,32.0,1.25
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:36Z,-8.05286882,-34.95407022,139.0,32.0,1.25
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:37Z,-8.0528595,-34.95406056,140.0,32.0,1.2400000095367432
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:38Z,-8.05285016,-34.95404656,139.0,32.0,1.2400000095367432
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:39Z,-8.05284116,-34.95403223,139.0,31.0,1.2400000095367432
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:40Z,-8.05283283,-34.95401758,139.0,31.0,1.2400000095367432
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:41Z,-8.05282483,-34.95400059,139.0,31.0,1.2400000095367432
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:42Z,-8.05281916,-34.95398293,138.0,31.0,1.2400000095367432
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:43Z,-8.05281417,-34.95396526,138.0,32.0,1.2400000095367432
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:44Z,-8.05281018,-34.95394927,138.0,31.0,1.25
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:45Z,-8.05280785,-34.95393461,138.0,31.0,1.2599999904632568
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:46Z,-8.05280718,-34.95392095,138.0,31.0,1.2599999904632568
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:47Z,-8.05280885,-34.95390662,138.0,31.0,1.2599999904632568
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:48Z,-8.05281151,-34.95389129,138.0,31.0,1.2699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:49Z,-8.05281551,-34.95387364,138.0,31.0,1.2799999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:50Z,-8.05282017,-34.95385365,138.0,31.0,1.2899999618530273
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:51Z,-8.05282451,-34.95383198,137.0,31.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:52Z,-8.05282983,-34.95380832,137.0,32.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:53Z,-8.05283516,-34.953783,137.0,32.0,1.2999999523162842
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:54Z,-8.0528385,-34.95376067,137.0,31.0,1.309999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:55Z,-8.05283982,-34.95373933,136.0,31.0,1.3200000524520874
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:56Z,-8.0528385,-34.95371934,136.0,31.0,1.340000033378601
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:57Z,-8.0528355,-34.95370068,135.0,31.0,1.350000023841858
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:58Z,-8.05283117,-34.95368302,135.0,32.0,1.3700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:35:59Z,-8.05282817,-34.95366536,135.0,32.0,1.3700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:00Z,-8.05282685,-34.9536477,135.0,32.0,1.3799999952316284
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:01Z,-8.05282553,-34.95363137,135.0,31.0,1.399999976158142
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:02Z,-8.05282553,-34.95361438,135.0,31.0,1.409999966621399
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:03Z,-8.05282486,-34.95359905,136.0,31.0,1.4199999570846558
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:04Z,-8.05282519,-34.95358406,136.0,31.0,1.4199999570846558
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:05Z,-8.05282486,-34.95356873,136.0,32.0,1.4299999475479126
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:06Z,-8.05282387,-34.9535534,137.0,32.0,1.4299999475479126
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:07Z,-8.05282354,-34.9535374,137.0,32.0,1.440000057220459
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:08Z,-8.05282255,-34.95352208,138.0,32.0,1.440000057220459
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:09Z,-8.05282022,-34.95350975,139.0,32.0,1.4500000476837158
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:10Z,-8.05281556,-34.95349841,139.0,32.0,1.4500000476837158
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:11Z,-8.0528089,-34.95348709,139.0,32.0,1.4500000476837158
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:12Z,-8.05279824,-34.95347777,140.0,32.0,1.4500000476837158
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:13Z,-8.05278324,-34.9534701,140.0,32.0,1.4500000476837158
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:14Z,-8.05276759,-34.95346177,141.0,32.0,1.4800000190734863
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:15Z,-8.05274792,-34.95345178,141.0,32.0,1.5299999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:16Z,-8.05272692,-34.95344279,141.0,32.0,1.5299999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:17Z,-8.05270592,-34.95343512,142.0,32.0,1.559999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:18Z,-8.05268393,-34.95342945,142.0,32.0,1.6699999570846558
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:19Z,-8.05266327,-34.9534258,140.0,32.0,1.940000057220459
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:20Z,-8.05264327,-34.9534238,139.0,32.0,2.240000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:21Z,-8.05262227,-34.95342246,139.0,32.0,2.390000104904175
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:22Z,-8.05259995,-34.95342147,139.0,32.0,2.390000104904175
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:23Z,-8.05257662,-34.95341981,138.0,32.0,2.4600000381469727
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:24Z,-8.05255296,-34.95341882,138.0,32.0,2.5
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:25Z,-8.05252863,-34.95341615,138.0,89.0,2.5
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:26Z,-8.0525043,-34.95341249,138.0,89.0,2.490000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:27Z,-8.05248031,-34.95340883,138.0,89.0,2.5299999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:28Z,-8.05245632,-34.95340584,138.0,89.0,2.5299999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:29Z,-8.05243266,-34.95340317,139.0,89.0,2.609999895095825
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:30Z,-8.05240866,-34.95340085,139.0,89.0,2.6600000858306885
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:31Z,-8.05238433,-34.95339885,140.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:32Z,-8.05235968,-34.95339685,141.0,89.0,2.690000057220459
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:33Z,-8.05233535,-34.95339418,143.0,89.0,2.690000057220459
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:34Z,-8.05231135,-34.95339151,143.0,89.0,2.690000057220459
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:35Z,-8.0522877,-34.95338886,143.0,89.0,2.700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:36Z,-8.0522637,-34.95338587,144.0,89.0,2.700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:37Z,-8.05223937,-34.9533832,144.0,89.0,2.700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:38Z,-8.05221504,-34.95338088,145.0,88.0,2.700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:39Z,-8.05219072,-34.95337854,145.0,88.0,2.700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:40Z,-8.05216638,-34.95337621,145.0,88.0,2.700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:41Z,-8.05214206,-34.95337289,145.0,88.0,2.7100000381469727
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:42Z,-8.05211706,-34.95336922,145.0,88.0,2.7100000381469727
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:43Z,-8.05209174,-34.95336456,146.0,88.0,2.7100000381469727
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:44Z,-8.05206674,-34.95336023,146.0,89.0,2.7100000381469727
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:45Z,-8.05204241,-34.95335691,147.0,89.0,2.7300000190734863
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:46Z,-8.05201842,-34.95335292,147.0,88.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:47Z,-8.05199476,-34.95334758,147.0,88.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:48Z,-8.05197142,-34.95334125,147.0,88.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:49Z,-8.05194843,-34.95333259,146.0,88.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:50Z,-8.05192677,-34.95332027,146.0,89.0,2.75
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:51Z,-8.05190811,-34.95330427,146.0,90.0,2.75
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:52Z,-8.05189312,-34.95328428,147.0,90.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:53Z,-8.05188212,-34.95326096,147.0,90.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:54Z,-8.05187445,-34.95323596,148.0,90.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:55Z,-8.05186946,-34.9532093,149.0,90.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:56Z,-8.05186681,-34.9531823,150.0,90.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:57Z,-8.05186548,-34.9531553,150.0,88.0,2.75
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:58Z,-8.05186448,-34.95312831,150.0,88.0,2.759999990463257
2025-02-08T20:34:12Z,Run,2025-02-08T21:36:59Z,-8.05186282,-34.95310031,150.0,88.0,2.759999990463257
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:00Z,-8.05186049,-34.95307132,149.0,88.0,2.7699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:01Z,-8.0518585,-34.95304232,149.0,89.0,2.7699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:02Z,-8.0518565,-34.95301432,149.0,88.0,2.7899999618530273
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:03Z,-8.05185518,-34.952986,149.0,89.0,2.799999952316284
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:04Z,-8.05185485,-34.95295734,149.0,89.0,2.799999952316284
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:05Z,-8.05185585,-34.95292802,149.0,88.0,2.799999952316284
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:06Z,-8.0518565,-34.95289802,151.0,88.0,2.819999933242798
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:07Z,-8.05185783,-34.95287035,155.0,88.0,2.8299999237060547
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:08Z,-8.05186048,-34.95284268,155.0,88.0,2.8399999141693115
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:09Z,-8.05186348,-34.95281669,155.0,89.0,2.8499999046325684
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:10Z,-8.05186714,-34.95279037,155.0,88.0,2.859999895095825
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:11Z,-8.0518688,-34.95276337,155.0,88.0,2.859999895095825
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:12Z,-8.05186945,-34.95273671,155.0,88.0,2.869999885559082
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:13Z,-8.05187111,-34.95270871,155.0,88.0,2.880000114440918
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:14Z,-8.05187311,-34.95268171,154.0,88.0,2.880000114440918
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:15Z,-8.05187511,-34.95265539,154.0,88.0,2.880000114440918
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:16Z,-8.05187711,-34.95262973,154.0,89.0,2.890000104904175
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:17Z,-8.05187943,-34.95260441,154.0,89.0,2.890000104904175
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:18Z,-8.05188277,-34.95258008,155.0,89.0,2.890000104904175
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:19Z,-8.05188642,-34.95255608,155.0,88.0,2.890000104904175
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:20Z,-8.05189109,-34.95253275,156.0,88.0,2.890000104904175
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:21Z,-8.05189608,-34.95250976,157.0,88.0,2.880000114440918
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:22Z,-8.05189941,-34.95248711,157.0,89.0,2.880000114440918
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:23Z,-8.05190208,-34.95246344,157.0,89.0,2.880000114440918
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:24Z,-8.0519044,-34.95243978,157.0,89.0,2.869999885559082
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:25Z,-8.05190539,-34.95241579,157.0,89.0,2.859999895095825
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:26Z,-8.05190573,-34.95239213,157.0,89.0,2.859999895095825
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:27Z,-8.05190573,-34.9523678,157.0,89.0,2.8499999046325684
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:28Z,-8.05190506,-34.95234347,157.0,89.0,2.8399999141693115
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:29Z,-8.05190439,-34.95231815,157.0,89.0,2.8399999141693115
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:30Z,-8.05190439,-34.95229249,157.0,88.0,2.8399999141693115
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:31Z,-8.05190439,-34.95226649,157.0,88.0,2.8299999237060547
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:32Z,-8.05190472,-34.9522415,157.0,88.0,2.819999933242798
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:33Z,-8.05190638,-34.9522165,157.0,88.0,2.809999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:34Z,-8.05190871,-34.9521925,158.0,88.0,2.809999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:35Z,-8.05191236,-34.95216818,158.0,88.0,2.809999942779541
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:36Z,-8.0519157,-34.95214484,159.0,88.0,2.799999952316284
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:37Z,-8.05191802,-34.95212119,159.0,88.0,2.799999952316284
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:38Z,-8.05191869,-34.95209786,159.0,88.0,2.799999952316284
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:39Z,-8.05192001,-34.95207453,159.0,88.0,2.799999952316284
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:40Z,-8.05192133,-34.95205054,159.0,88.0,2.7899999618530273
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:41Z,-8.05192233,-34.95202587,159.0,88.0,2.7899999618530273
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:42Z,-8.05192233,-34.95200154,159.0,89.0,2.7899999618530273
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:43Z,-8.05192133,-34.95197755,159.0,89.0,2.7799999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:44Z,-8.05192068,-34.95195322,158.0,89.0,2.7799999713897705
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:45Z,-8.05192133,-34.95192855,158.0,88.0,2.7699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:46Z,-8.05192166,-34.95190456,158.0,87.0,2.7699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:47Z,-8.05192199,-34.95188056,158.0,87.0,2.7699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:48Z,-8.05192331,-34.95185823,158.0,88.0,2.7699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:49Z,-8.05192497,-34.95183589,158.0,89.0,2.7699999809265137
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:50Z,-8.05192697,-34.95181324,158.0,89.0,2.759999990463257
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:51Z,-8.05192764,-34.95179091,158.0,89.0,2.759999990463257
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:52Z,-8.05192863,-34.95176925,159.0,88.0,2.75
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:53Z,-8.05193096,-34.95174725,159.0,88.0,2.75
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:54Z,-8.05193328,-34.95172459,160.0,88.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:55Z,-8.05193561,-34.95170292,161.0,88.0,2.740000009536743
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:56Z,-8.05193661,-34.95168027,161.0,88.0,2.7300000190734863
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:57Z,-8.0519376,-34.95165661,160.0,89.0,2.7300000190734863
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:57Z,-8.05193859,-34.95163261,160.0,89.0,2.7300000190734863
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:58Z,-8.05193992,-34.95160929,159.0,90.0,2.7200000286102295
2025-02-08T20:34:12Z,Run,2025-02-08T21:37:59Z,-8.05194191,-34.95158563,159.0,90.0,2.7100000381469727
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:00Z,-8.05194358,-34.95156196,160.0,89.0,2.7100000381469727
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:01Z,-8.05194523,-34.95153797,162.0,89.0,2.700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:02Z,-8.05194657,-34.95151331,163.0,89.0,2.700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:03Z,-8.05194756,-34.95148931,163.0,89.0,2.700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:04Z,-8.05194789,-34.95146565,163.0,89.0,2.700000047683716
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:05Z,-8.05194822,-34.95144198,164.0,89.0,2.690000057220459
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:06Z,-8.05194756,-34.95141799,164.0,88.0,2.690000057220459
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:07Z,-8.05194623,-34.95139399,164.0,89.0,2.690000057220459
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:08Z,-8.05194491,-34.95137034,164.0,88.0,2.690000057220459
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:09Z,-8.05194424,-34.951345,164.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:10Z,-8.05194292,-34.95132168,164.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:11Z,-8.05194225,-34.95129869,164.0,88.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:12Z,-8.05194225,-34.95127569,164.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:13Z,-8.05194292,-34.9512527,164.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:14Z,-8.05194424,-34.95123004,165.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:15Z,-8.0519459,-34.95120672,165.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:16Z,-8.05194657,-34.95118272,165.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:17Z,-8.05194624,-34.9511584,166.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:18Z,-8.05194657,-34.9511344,168.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:19Z,-8.05194789,-34.95111107,169.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:20Z,-8.05194989,-34.95108741,170.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:21Z,-8.05195221,-34.95106442,169.0,89.0,2.680000066757202
2025-02-08T20:34:12Z,Run,2025-02-08T21:38:22Z,-8.05195454,-34.95104109,169.0,89.0,2.680000066757202
