activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:00Z,-8.04981087,-34.94740279,129.0,62.0,1.340000033378601
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:01Z,-8.04982554,-34.94740644,128.0,62.0,1.340000033378601
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:02Z,-8.04983886,-34.94741077,127.0,62.0,1.350000023841858
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:03Z,-8.04985286,-34.94741543,127.0,62.0,1.350000023841858
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:04Z,-8.04986852,-34.94742077,127.0,63.0,1.3600000143051147
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:05Z,-8.04988317,-34.94742476,127.0,63.0,1.3600000143051147
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:06Z,-8.0498975,-34.94742809,128.0,62.0,1.3600000143051147
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:07Z,-8.0499135,-34.94743076,128.0,63.0,1.3700000047683716
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:08Z,-8.04992982,-34.94743341,128.0,63.0,1.3700000047683716
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:09Z,-8.04994515,-34.94743608,128.0,62.0,1.3799999952316284
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:10Z,-8.04995948,-34.9474404,128.0,62.0,1.3799999952316284
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:11Z,-8.04997481,-34.9474454,128.0,62.0,1.3799999952316284
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:12Z,-8.04999014,-34.94744939,129.0,62.0,1.3899999856948853
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:13Z,-8.05000548,-34.94745238,129.0,62.0,1.3899999856948853
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:14Z,-8.05002113,-34.94745537,128.0,62.0,1.399999976158142
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:15Z,-8.05003613,-34.94745904,128.0,62.0,1.399999976158142
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:16Z,-8.05005046,-34.9474637,128.0,62.0,1.409999966621399
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:17Z,-8.05006378,-34.94746736,128.0,62.0,1.409999966621399
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:18Z,-8.05007744,-34.94747102,127.0,63.0,1.409999966621399
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:19Z,-8.05009009,-34.94747434,127.0,60.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:20Z,-8.05010309,-34.94747767,127.0,60.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:21Z,-8.05011576,-34.94748066,127.0,60.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:22Z,-8.05012808,-34.94748299,127.0,60.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:23Z,-8.05014075,-34.94748631,127.0,60.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:24Z,-8.05015308,-34.94749065,127.0,60.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:25Z,-8.05016575,-34.94749598,127.0,60.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:26Z,-8.05017975,-34.94750331,128.0,64.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:27Z,-8.05019341,-34.94751097,128.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:28Z,-8.05020707,-34.94751696,129.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:29Z,-8.0502204,-34.94752295,129.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:30Z,-8.0502344,-34.94752828,129.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:31Z,-8.05024705,-34.94753228,129.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:32Z,-8.05025905,-34.94753462,129.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:33Z,-8.05027238,-34.94753627,129.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:34Z,-8.0502857,-34.94753693,129.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:35Z,-8.05029902,-34.94753826,129.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:36Z,-8.05031202,-34.9475406,129.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:37Z,-8.05032535,-34.94754225,129.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:38Z,-8.05034001,-34.94754524,129.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:39Z,-8.05035401,-34.94754791,130.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:40Z,-8.05036734,-34.94755058,131.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:41Z,-8.05038066,-34.94755357,131.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:42Z,-8.05039299,-34.94755622,131.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:43Z,-8.05040465,-34.94755789,133.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:44Z,-8.05041598,-34.94756022,133.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:45Z,-8.05042764,-34.94756155,135.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:46Z,-8.05043931,-34.94756255,133.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:47Z,-8.05045163,-34.9475632,133.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:48Z,-8.05046396,-34.94756386,133.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:49Z,-8.05047695,-34.94756452,133.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:50Z,-8.05048995,-34.94756518,133.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:51Z,-8.05050361,-34.94756485,133.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:52Z,-8.05051761,-34.94756485,133.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:53Z,-8.05053194,-34.94756485,133.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:54Z,-8.0505476,-34.94756518,134.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:55Z,-8.05056426,-34.94756551,134.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:56Z,-8.05058092,-34.94756683,134.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:57Z,-8.05059692,-34.94757015,134.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:58Z,-8.05061258,-34.94757382,134.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:10:59Z,-8.05062691,-34.94757614,134.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:00Z,-8.05064057,-34.94757748,134.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:01Z,-8.05065324,-34.94757813,134.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:02Z,-8.05066523,-34.94757913,134.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:03Z,-8.05067722,-34.94758079,134.0,61.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:04Z,-8.05068987,-34.94758279,135.0,62.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:05Z,-8.0507042,-34.94758546,135.0,62.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:06Z,-8.05071953,-34.94758845,135.0,61.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:07Z,-8.05073585,-34.94759144,135.0,61.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:08Z,-8.05074885,-34.94759644,135.0,61.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:09Z,-8.05075985,-34.94759976,136.0,60.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:10Z,-8.05077118,-34.94760275,138.0,60.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:11Z,-8.05078218,-34.94760741,138.0,60.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:12Z,-8.0507935,-34.94760807,137.0,61.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:13Z,-8.05080517,-34.9476084,137.0,61.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:14Z,-8.05081782,-34.94761006,137.0,62.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:15Z,-8.05083049,-34.94761105,137.0,61.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:16Z,-8.05084316,-34.94761204,138.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:17Z,-8.05085515,-34.94761404,138.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:18Z,-8.05086714,-34.94761404,137.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:19Z,-8.05088046,-34.94761372,137.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:20Z,-8.05089478,-34.94761239,137.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:21Z,-8.05091012,-34.94761106,137.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:22Z,-8.05092511,-34.94761007,137.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:23Z,-8.05094077,-34.94761106,137.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:24Z,-8.05095643,-34.94761306,139.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:25Z,-8.05097043,-34.94761639,141.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:26Z,-8.05098342,-34.94761904,141.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:27Z,-8.05099475,-34.94762137,142.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:28Z,-8.05100541,-34.94762402,141.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:29Z,-8.05101673,-34.94762736,141.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:30Z,-8.05102706,-34.94763135,141.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:31Z,-8.05103772,-34.94763568,141.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:32Z,-8.05104906,-34.94763967,141.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:33Z,-8.05106171,-34.947644,141.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:34Z,-8.0510747,-34.94764699,140.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:35Z,-8.05108737,-34.94764898,141.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:36Z,-8.05109936,-34.94764998,141.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:37Z,-8.05111268,-34.94765031,141.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:38Z,-8.05112701,-34.9476513,142.0,62.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:39Z,-8.05114201,-34.94765229,142.0,62.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:40Z,-8.051158,-34.94765295,142.0,62.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:41Z,-8.05117233,-34.94765361,142.0,62.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:42Z,-8.05118599,-34.94765528,142.0,62.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:43Z,-8.05119965,-34.94765627,142.0,62.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:44Z,-8.05121264,-34.94765561,142.0,63.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:45Z,-8.05122364,-34.94765361,142.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:46Z,-8.0512343,-34.94765128,145.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:48Z,-8.05124463,-34.94764894,147.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:48Z,-8.05125629,-34.94764762,147.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:49Z,-8.05126695,-34.94764595,142.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:50Z,-8.05127728,-34.9476443,142.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:51Z,-8.05128761,-34.94764263,142.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:52Z,-8.05129827,-34.94764131,142.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:53Z,-8.05130959,-34.94763997,142.0,63.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:54Z,-8.05132326,-34.9476403,142.0,64.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:55Z,-8.05133458,-34.94764163,141.0,64.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:56Z,-8.05134757,-34.94764529,141.0,64.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:57Z,-8.05136024,-34.94765062,140.0,64.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:57Z,-8.05137191,-34.94765728,140.0,64.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:58Z,-8.05138356,-34.94766461,139.0,64.0,1.409999966621399
2025-04-06T14:20:57Z,Walk,2025-04-06T15:11:59Z,-8.0513959,-34.94767093,139.0,64.0,1.409999966621399
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:00Z,-8.05140789,-34.9476756,139.0,64.0,1.409999966621399
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:01Z,-8.05142054,-34.94767827,139.0,64.0,1.409999966621399
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:02Z,-8.0514342,-34.94768092,140.0,64.0,1.409999966621399
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:03Z,-8.05144953,-34.94768491,141.0,63.0,1.399999976158142
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:04Z,-8.05146587,-34.9476879,141.0,63.0,1.399999976158142
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:05Z,-8.05148387,-34.94768957,141.0,63.0,1.399999976158142
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:06Z,-8.05150219,-34.94768989,140.0,63.0,1.399999976158142
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:07Z,-8.05152152,-34.94768924,140.0,62.0,1.3899999856948853
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:08Z,-8.05153985,-34.94768724,139.0,61.0,1.3899999856948853
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:09Z,-8.05155485,-34.94768625,139.0,61.0,1.399999976158142
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:10Z,-8.05157018,-34.94768724,140.0,61.0,1.409999966621399
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:11Z,-8.0515845,-34.94768957,140.0,61.0,1.409999966621399
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:12Z,-8.05159883,-34.94769289,142.0,62.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:13Z,-8.05161215,-34.94769722,144.0,62.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:14Z,-8.05162315,-34.94770055,145.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:15Z,-8.05163447,-34.94770387,143.0,62.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:16Z,-8.05164981,-34.94770921,142.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:17Z,-8.05166613,-34.94771353,142.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:18Z,-8.0516808,-34.9477142,142.0,61.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:19Z,-8.0516968,-34.94771286,141.0,62.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:20Z,-8.05171179,-34.94770987,140.0,62.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:21Z,-8.05172611,-34.94770722,139.0,62.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:22Z,-8.05174044,-34.94770389,138.0,62.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:23Z,-8.05175378,-34.94770156,138.0,62.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:24Z,-8.05176643,-34.9476979,139.0,60.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:25Z,-8.05177976,-34.94769624,140.0,60.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:26Z,-8.05179276,-34.94769458,140.0,62.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:27Z,-8.05180541,-34.94769225,140.0,63.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:28Z,-8.0518174,-34.94769257,141.0,63.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:29Z,-8.05182806,-34.9476909,141.0,63.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:30Z,-8.05183706,-34.94768925,141.0,62.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:31Z,-8.05184639,-34.94768725,142.0,62.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:32Z,-8.05185738,-34.94768458,142.0,62.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:33Z,-8.05186705,-34.94768025,141.0,62.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:34Z,-8.05187704,-34.94767392,140.0,62.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:35Z,-8.05188604,-34.9476666,140.0,62.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:36Z,-8.05189371,-34.9476566,138.0,62.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:37Z,-8.05189936,-34.94764593,138.0,62.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:38Z,-8.05190469,-34.94763628,138.0,62.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:39Z,-8.05191169,-34.94762729,138.0,62.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:40Z,-8.05191902,-34.94761995,139.0,62.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:41Z,-8.05192735,-34.94761195,139.0,62.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:42Z,-8.05193568,-34.94760362,138.0,62.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:43Z,-8.05194268,-34.94759529,138.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:44Z,-8.05195033,-34.9475863,138.0,62.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:45Z,-8.051958,-34.94757563,139.0,60.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:46Z,-8.05196666,-34.94756597,139.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:47Z,-8.05197499,-34.94755465,139.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:48Z,-8.05198299,-34.94754132,140.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:49Z,-8.05198999,-34.94752699,140.0,61.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:50Z,-8.05199631,-34.94751366,140.0,61.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:51Z,-8.05200364,-34.94750134,140.0,61.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:52Z,-8.05201329,-34.947491,140.0,61.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:53Z,-8.05202328,-34.94748135,140.0,61.0,1.4199999570846558
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:54Z,-8.05203561,-34.94747368,140.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:55Z,-8.05204827,-34.94746901,140.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:56Z,-8.05206094,-34.94746802,140.0,61.0,1.4299999475479126
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:57Z,-8.0520736,-34.94746868,139.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:58Z,-8.05208692,-34.94747035,139.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:12:59Z,-8.05210025,-34.947473,139.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:00Z,-8.05211191,-34.94747599,138.0,61.0,1.440000057220459
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:01Z,-8.05212291,-34.94748066,138.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:02Z,-8.05213357,-34.94748665,138.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:03Z,-8.05214356,-34.94749297,138.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:04Z,-8.05215355,-34.94750163,138.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:05Z,-8.05216421,-34.94751129,138.0,61.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:06Z,-8.05217487,-34.94752229,138.0,32.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:07Z,-8.05218619,-34.94753329,137.0,32.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:08Z,-8.05219753,-34.94754528,138.0,32.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:09Z,-8.05220718,-34.94755861,139.0,32.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:10Z,-8.05221617,-34.94757194,139.0,32.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:11Z,-8.05222317,-34.94758594,139.0,32.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:12Z,-8.05222717,-34.94760027,139.0,32.0,1.4500000476837158
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:13Z,-8.05222984,-34.94761459,140.0,32.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:14Z,-8.05222917,-34.94762826,142.0,32.0,1.4600000381469727
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:15Z,-8.05222785,-34.94764126,143.0,31.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:16Z,-8.05222817,-34.94765492,144.0,31.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:17Z,-8.05222685,-34.94766958,144.0,31.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:18Z,-8.05222486,-34.94768358,144.0,31.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:19Z,-8.05222286,-34.9476969,143.0,31.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:20Z,-8.05222154,-34.94770924,143.0,31.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:21Z,-8.05222121,-34.94772024,143.0,31.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:22Z,-8.05222121,-34.94773156,143.0,31.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:23Z,-8.05222254,-34.94774322,143.0,31.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:24Z,-8.05222487,-34.94775554,143.0,31.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:25Z,-8.05222519,-34.94776887,143.0,31.0,1.4800000190734863
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:26Z,-8.05222354,-34.94778221,143.0,31.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:27Z,-8.05222087,-34.94779486,142.0,31.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:28Z,-8.0522182,-34.94780853,141.0,31.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:29Z,-8.05221755,-34.94782386,141.0,31.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:30Z,-8.05221854,-34.94784052,141.0,32.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:31Z,-8.05222187,-34.94785819,142.0,31.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:32Z,-8.05222487,-34.94787318,142.0,31.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:33Z,-8.05222553,-34.94788718,142.0,31.0,1.4700000286102295
2025-04-06T14:20:57Z,Walk,2025-04-06T15:13:34Z,-8.05222553,-34.94790118,143.0,31.0,1.4700000286102295
