activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:57+00:00,-8.05244439,-34.94841282,177.0,90.0,2.640000104904175,2497.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:58+00:00,-8.05242339,-34.94841048,178.0,89.0,2.640000104904175,2498.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:15:59+00:00,-8.05240107,-34.94840848,178.0,89.0,2.640000104904175,2499.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:00+00:00,-8.05237773,-34.94840682,178.0,89.0,2.630000114440918,2500.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:01+00:00,-8.05235407,-34.94840449,178.0,89.0,2.630000114440918,2501.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:02+00:00,-8.0523304,-34.94840416,178.0,90.0,2.630000114440918,2502.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:03+00:00,-8.05230741,-34.94840516,178.0,89.0,2.630000114440918,2503.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:04+00:00,-8.05228475,-34.94840648,178.0,89.0,2.630000114440918,2504.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:05+00:00,-8.05226375,-34.94841048,178.0,89.0,2.630000114440918,2505.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:06+00:00,-8.05224275,-34.94841615,178.0,89.0,2.630000114440918,2506.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:07+00:00,-8.0522211,-34.94842514,178.0,89.0,2.630000114440918,2507.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:08+00:00,-8.0522011,-34.9484348,180.0,88.0,2.619999885559082,2508.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:09+00:00,-8.05218411,-34.94844746,182.0,88.0,2.619999885559082,2509.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:10+00:00,-8.05217178,-34.94846146,183.0,89.0,2.609999895095825,2510.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:11+00:00,-8.05216145,-34.9484778,183.0,89.0,2.609999895095825,2511.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:12+00:00,-8.05215079,-34.94849645,183.0,89.0,2.609999895095825,2512.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:14+00:00,-8.0521188,-34.94858179,182.0,89.0,2.609999895095825,2514.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:15+00:00,-8.05211814,-34.94858744,182.0,89.0,2.5999999046325684,2515.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:16+00:00,-8.05211781,-34.94859878,181.0,88.0,2.5899999141693115,2516.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:17+00:00,-8.05211749,-34.9486141,182.0,89.0,2.5899999141693115,2517.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:18+00:00,-8.05211848,-34.9486331,182.0,89.0,2.569999933242798,2518.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:19+00:00,-8.05211915,-34.94865342,182.0,89.0,2.569999933242798,2519.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:20+00:00,-8.05211882,-34.94867476,183.0,89.0,2.559999942779541,2520.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:21+00:00,-8.05211882,-34.94869608,184.0,89.0,2.549999952316284,2521.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:22+00:00,-8.05211882,-34.94871708,185.0,89.0,2.5399999618530273,2522.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:23+00:00,-8.05211882,-34.94873807,186.0,89.0,2.5299999713897705,2523.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:24+00:00,-8.05211915,-34.9487604,187.0,89.0,2.5199999809265137,2524.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:25+00:00,-8.05211915,-34.94878106,187.0,89.0,2.5199999809265137,2525.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:26+00:00,-8.05211848,-34.94880206,187.0,89.0,2.509999990463257,2526.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:27+00:00,-8.05211682,-34.94882439,187.0,88.0,2.5,2527.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:28+00:00,-8.05211516,-34.94884572,187.0,89.0,2.5,2528.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:29+00:00,-8.05211316,-34.94886805,186.0,89.0,2.490000009536743,2529.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:30+00:00,-8.05211017,-34.94888838,186.0,89.0,2.4800000190734863,2530.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:31+00:00,-8.05210518,-34.94891071,186.0,89.0,2.4800000190734863,2531.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:32+00:00,-8.05209918,-34.94893404,186.0,89.0,2.4800000190734863,2532.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:33+00:00,-8.05209619,-34.94895837,186.0,89.0,2.4700000286102295,2533.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:34+00:00,-8.05209819,-34.94898403,187.0,89.0,2.4700000286102295,2534.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:35+00:00,-8.05210152,-34.94900935,187.0,89.0,2.4600000381469727,2535.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:36+00:00,-8.05210618,-34.94903469,185.0,89.0,2.4600000381469727,2536.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:37+00:00,-8.05211084,-34.94905934,185.0,89.0,2.4600000381469727,2537.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:37+00:00,-8.05211551,-34.94908301,185.0,89.0,2.4600000381469727,2537.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:38+00:00,-8.05211983,-34.94910501,185.0,89.0,2.4600000381469727,2538.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:39+00:00,-8.05212316,-34.94912667,186.0,89.0,2.4600000381469727,2539.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:40+00:00,-8.05212616,-34.94914867,186.0,89.0,2.4600000381469727,2540.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:41+00:00,-8.05212915,-34.94917132,186.0,89.0,2.4600000381469727,2541.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:42+00:00,-8.0521318,-34.94919366,186.0,89.0,2.4600000381469727,2542.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:43+00:00,-8.05213447,-34.94921665,186.0,89.0,2.4600000381469727,2543.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:44+00:00,-8.05213679,-34.9492393,186.0,89.0,2.4600000381469727,2544.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:45+00:00,-8.05213845,-34.94926196,185.0,90.0,2.4600000381469727,2545.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:46+00:00,-8.05213845,-34.94928529,185.0,90.0,2.4600000381469727,2546.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:47+00:00,-8.05213713,-34.94931029,185.0,90.0,2.4600000381469727,2547.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:48+00:00,-8.0521338,-34.94933595,185.0,90.0,2.4600000381469727,2548.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:49+00:00,-8.05213081,-34.94936127,185.0,90.0,2.4600000381469727,2549.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:50+00:00,-8.05212816,-34.94938693,185.0,90.0,2.4600000381469727,2550.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:51+00:00,-8.05212482,-34.94941292,185.0,90.0,2.4700000286102295,2551.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:52+00:00,-8.05212082,-34.94943759,186.0,90.0,2.4700000286102295,2552.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:53+00:00,-8.05211783,-34.94946124,185.0,90.0,2.4800000190734863,2553.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:54+00:00,-8.05211418,-34.94948358,185.0,90.0,2.4800000190734863,2554.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:55+00:00,-8.05211018,-34.94950858,185.0,90.0,2.490000009536743,2555.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:56+00:00,-8.05210751,-34.94953423,186.0,90.0,2.5,2556.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:57+00:00,-8.05210585,-34.94955722,186.0,90.0,2.5,2557.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:58+00:00,-8.05210552,-34.94957956,186.0,90.0,2.509999990463257,2558.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:16:59+00:00,-8.05210486,-34.94960289,187.0,90.0,2.509999990463257,2559.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:00+00:00,-8.05210354,-34.94962388,187.0,90.0,2.509999990463257,2560.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:01+00:00,-8.05210187,-34.94964487,188.0,90.0,2.5199999809265137,2561.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:02+00:00,-8.05209855,-34.94966654,187.0,90.0,2.5299999713897705,2562.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:03+00:00,-8.05209422,-34.94968787,186.0,90.0,2.5299999713897705,2563.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:04+00:00,-8.05208988,-34.94970987,186.0,90.0,2.5299999713897705,2564.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:05+00:00,-8.05208556,-34.94973119,186.0,90.0,2.5299999713897705,2565.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:06+00:00,-8.05208156,-34.94975253,186.0,90.0,2.5299999713897705,2566.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:07+00:00,-8.05207857,-34.94977452,186.0,90.0,2.5299999713897705,2567.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:08+00:00,-8.0520759,-34.94979685,186.0,90.0,2.5299999713897705,2568.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:09+00:00,-8.05207358,-34.94982018,185.0,90.0,2.5299999713897705,2569.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:10+00:00,-8.05207158,-34.94984351,185.0,90.0,2.5199999809265137,2570.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:11+00:00,-8.05206958,-34.94986616,185.0,90.0,2.5199999809265137,2571.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:12+00:00,-8.05206859,-34.94988882,185.0,90.0,2.5199999809265137,2572.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:13+00:00,-8.05206926,-34.94991049,185.0,90.0,2.5199999809265137,2573.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:14+00:00,-8.05206926,-34.94993181,184.0,90.0,2.5199999809265137,2574.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:15+00:00,-8.05206726,-34.94995314,183.0,90.0,2.5199999809265137,2575.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:16+00:00,-8.05206659,-34.94997481,183.0,90.0,2.5199999809265137,2576.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:17+00:00,-8.05206293,-34.9499978,183.0,90.0,2.509999990463257,2577.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:18+00:00,-8.05205728,-34.95002013,183.0,90.0,2.509999990463257,2578.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:19+00:00,-8.05205461,-34.95004446,183.0,90.0,2.509999990463257,2579.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:20+00:00,-8.05205261,-34.95007046,182.0,90.0,2.509999990463257,2580.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:21+00:00,-8.05204962,-34.95009512,183.0,89.0,2.509999990463257,2581.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:22+00:00,-8.05204663,-34.95012111,184.0,89.0,2.5,2582.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:23+00:00,-8.05204396,-34.9501441,185.0,89.0,2.5,2583.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:24+00:00,-8.0520423,-34.9501661,185.0,89.0,2.5,2584.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:25+00:00,-8.05204296,-34.95018876,185.0,89.0,2.5,2585.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:26+00:00,-8.05204462,-34.95021175,184.0,89.0,2.5,2586.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:27+00:00,-8.05204728,-34.95023574,184.0,89.0,2.5,2587.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:28+00:00,-8.05204761,-34.95025874,184.0,89.0,2.5,2588.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:29+00:00,-8.05204927,-34.9502804,184.0,89.0,2.5,2589.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:30+00:00,-8.05205027,-34.95029973,184.0,89.0,2.5,2590.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:31+00:00,-8.05205059,-34.9503194,183.0,89.0,2.5,2591.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:32+00:00,-8.05205292,-34.9503414,183.0,89.0,2.5,2592.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:33+00:00,-8.05205425,-34.95036439,183.0,89.0,2.5,2593.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:34+00:00,-8.05205557,-34.95038672,182.0,89.0,2.5,2594.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:35+00:00,-8.05205491,-34.95040938,181.0,89.0,2.490000009536743,2595.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:36+00:00,-8.05205425,-34.95043371,180.0,89.0,2.490000009536743,2596.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:37+00:00,-8.05205359,-34.95045571,180.0,89.0,2.490000009536743,2597.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:38+00:00,-8.05205192,-34.95048103,180.0,89.0,2.4800000190734863,2598.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:39+00:00,-8.05205093,-34.95050469,180.0,89.0,2.4800000190734863,2599.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:40+00:00,-8.05204893,-34.95052636,180.0,90.0,2.4800000190734863,2600.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:41+00:00,-8.05204794,-34.95055301,180.0,90.0,2.4800000190734863,2601.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:42+00:00,-8.0520486,-34.95058201,180.0,90.0,2.4800000190734863,2602.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:43+00:00,-8.05204992,-34.95060834,180.0,90.0,2.4800000190734863,2603.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:44+00:00,-8.05204992,-34.95063233,180.0,90.0,2.4800000190734863,2604.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:45+00:00,-8.0520496,-34.95065599,180.0,90.0,2.4800000190734863,2605.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:46+00:00,-8.05204927,-34.95068066,182.0,90.0,2.4800000190734863,2606.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:47+00:00,-8.05204761,-34.95070665,182.0,90.0,2.4800000190734863,2607.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:49+00:00,-8.05204529,-34.95073197,181.0,90.0,2.4800000190734863,2609.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:49+00:00,-8.05204362,-34.9507553,181.0,90.0,2.4800000190734863,2609.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:50+00:00,-8.05204263,-34.95078062,181.0,90.0,2.4800000190734863,2610.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:51+00:00,-8.05204395,-34.95080361,180.0,90.0,2.4800000190734863,2611.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:52+00:00,-8.05204395,-34.9508236,179.0,90.0,2.490000009536743,2612.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:53+00:00,-8.05204595,-34.95084359,178.0,90.0,2.490000009536743,2613.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:54+00:00,-8.05204928,-34.95086392,178.0,90.0,2.490000009536743,2614.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:55+00:00,-8.05205228,-34.95088725,177.0,90.0,2.5,2615.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:56+00:00,-8.0520566,-34.95090824,177.0,90.0,2.5,2616.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:57+00:00,-8.05205993,-34.9509319,177.0,89.0,2.5,2617.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:58+00:00,-8.05206126,-34.95095424,177.0,89.0,2.5,2618.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:17:59+00:00,-8.05206159,-34.95097657,176.0,90.0,2.509999990463257,2619.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:00+00:00,-8.05206159,-34.9509989,176.0,90.0,2.509999990463257,2620.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:01+00:00,-8.05206192,-34.95102189,176.0,90.0,2.509999990463257,2621.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:02+00:00,-8.05206126,-34.95104522,175.0,90.0,2.509999990463257,2622.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:03+00:00,-8.05206159,-34.95106888,175.0,90.0,2.509999990463257,2623.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:04+00:00,-8.05206226,-34.95109321,175.0,90.0,2.5199999809265137,2624.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:05+00:00,-8.05206226,-34.95111721,175.0,90.0,2.5199999809265137,2625.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:06+00:00,-8.05206226,-34.95114086,175.0,90.0,2.5299999713897705,2626.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:07+00:00,-8.05206226,-34.95116419,175.0,90.0,2.5299999713897705,2627.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:08+00:00,-8.05206159,-34.95118885,176.0,90.0,2.5299999713897705,2628.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:09+00:00,-8.05205959,-34.95121419,179.0,90.0,2.5299999713897705,2629.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:10+00:00,-8.05205727,-34.95123718,180.0,90.0,2.5399999618530273,2630.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:11+00:00,-8.05205427,-34.95125851,180.0,90.0,2.5399999618530273,2631.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:12+00:00,-8.05205028,-34.95128018,179.0,90.0,2.549999952316284,2632.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:13+00:00,-8.05204662,-34.95130017,179.0,90.0,2.549999952316284,2633.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:14+00:00,-8.05204229,-34.95132016,178.0,90.0,2.549999952316284,2634.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:15+00:00,-8.05203996,-34.95134281,178.0,90.0,2.549999952316284,2635.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:16+00:00,-8.05203864,-34.95136614,177.0,90.0,2.549999952316284,2636.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:17+00:00,-8.05203765,-34.9513898,174.0,89.0,2.549999952316284,2637.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:18+00:00,-8.05203532,-34.95141346,173.0,90.0,2.549999952316284,2638.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:19+00:00,-8.05203266,-34.95143779,173.0,90.0,2.549999952316284,2639.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:20+00:00,-8.05202933,-34.95146078,173.0,90.0,2.549999952316284,2640.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:21+00:00,-8.05202634,-34.95148377,173.0,90.0,2.549999952316284,2641.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:22+00:00,-8.05202567,-34.95150676,173.0,89.0,2.549999952316284,2642.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:23+00:00,-8.05202435,-34.95153076,173.0,89.0,2.549999952316284,2643.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:24+00:00,-8.05202301,-34.95155475,173.0,89.0,2.549999952316284,2644.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:25+00:00,-8.05202169,-34.95157975,173.0,89.0,2.549999952316284,2645.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:26+00:00,-8.05202037,-34.95160409,173.0,88.0,2.559999942779541,2646.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:27+00:00,-8.05201637,-34.95162875,172.0,88.0,2.559999942779541,2647.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:28+00:00,-8.05201471,-34.95165041,172.0,89.0,2.559999942779541,2648.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:29+00:00,-8.05201372,-34.95167174,172.0,89.0,2.569999933242798,2649.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:30+00:00,-8.05201205,-34.95169341,172.0,89.0,2.569999933242798,2650.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:31+00:00,-8.05201073,-34.9517154,172.0,89.0,2.569999933242798,2651.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:32+00:00,-8.05200774,-34.95173707,172.0,89.0,2.569999933242798,2652.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:33+00:00,-8.05200508,-34.9517594,172.0,89.0,2.569999933242798,2653.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:34+00:00,-8.05200075,-34.95178173,173.0,89.0,2.569999933242798,2654.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:35+00:00,-8.05199508,-34.95180707,173.0,89.0,2.569999933242798,2655.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:36+00:00,-8.05199209,-34.95183406,173.0,90.0,2.569999933242798,2656.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:37+00:00,-8.05198876,-34.95185972,173.0,90.0,2.569999933242798,2657.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:38+00:00,-8.0519851,-34.95188472,174.0,90.0,2.569999933242798,2658.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:39+00:00,-8.05198145,-34.95191138,173.0,90.0,2.569999933242798,2659.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:40+00:00,-8.05197845,-34.9519347,173.0,90.0,2.569999933242798,2660.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:41+00:00,-8.05197712,-34.9519557,172.0,89.0,2.5799999237060547,2661.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:42+00:00,-8.05197612,-34.95197836,172.0,89.0,2.5799999237060547,2662.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:43+00:00,-8.05197313,-34.95199868,172.0,89.0,2.5799999237060547,2663.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:44+00:00,-8.05197181,-34.95201867,172.0,90.0,2.5899999141693115,2664.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:45+00:00,-8.05197181,-34.95203801,172.0,90.0,2.5899999141693115,2665.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:46+00:00,-8.05197214,-34.95205866,172.0,89.0,2.5899999141693115,2666.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:47+00:00,-8.0519728,-34.952081,172.0,89.0,2.5799999237060547,2667.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:49+00:00,-8.05197313,-34.952105,173.0,89.0,2.5799999237060547,2669.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:49+00:00,-8.0519728,-34.95212899,173.0,89.0,2.5799999237060547,2669.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:50+00:00,-8.05197214,-34.95215232,173.0,89.0,2.569999933242798,2670.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:51+00:00,-8.05197148,-34.95217498,172.0,89.0,2.569999933242798,2671.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:52+00:00,-8.05196815,-34.95219663,172.0,90.0,2.569999933242798,2672.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:53+00:00,-8.05196349,-34.95221797,172.0,90.0,2.569999933242798,2673.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:54+00:00,-8.05195915,-34.9522403,172.0,90.0,2.569999933242798,2674.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:55+00:00,-8.0519555,-34.95226396,172.0,90.0,2.569999933242798,2675.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:56+00:00,-8.05195283,-34.95228529,171.0,90.0,2.559999942779541,2676.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:57+00:00,-8.05194984,-34.95230795,168.0,91.0,2.559999942779541,2677.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:58+00:00,-8.05194852,-34.95233028,167.0,90.0,2.559999942779541,2678.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:18:59+00:00,-8.05194718,-34.95235327,167.0,90.0,2.549999952316284,2679.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:00+00:00,-8.05194552,-34.95237659,167.0,90.0,2.549999952316284,2680.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:01+00:00,-8.05194552,-34.95240126,167.0,90.0,2.549999952316284,2681.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:02+00:00,-8.05194818,-34.95242692,167.0,91.0,2.549999952316284,2682.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:03+00:00,-8.05194951,-34.95245224,167.0,91.0,2.549999952316284,2683.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:04+00:00,-8.05194884,-34.95247591,167.0,90.0,2.549999952316284,2684.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:05+00:00,-8.05194684,-34.95250023,168.0,90.0,2.549999952316284,2685.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:06+00:00,-8.05194418,-34.95252555,168.0,90.0,2.5399999618530273,2686.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:07+00:00,-8.05194318,-34.95255089,168.0,90.0,2.5399999618530273,2687.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:08+00:00,-8.05194385,-34.95257822,168.0,91.0,2.549999952316284,2688.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:09+00:00,-8.05194517,-34.95260688,169.0,91.0,2.549999952316284,2689.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:10+00:00,-8.05194584,-34.95263421,169.0,90.0,2.549999952316284,2690.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:11+00:00,-8.05194617,-34.95266053,168.0,90.0,2.549999952316284,2691.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:12+00:00,-8.05194716,-34.9526842,168.0,90.0,2.559999942779541,2692.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:13+00:00,-8.05194383,-34.95270486,168.0,90.0,2.559999942779541,2693.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:14+00:00,-8.05194017,-34.95272485,168.0,90.0,2.569999933242798,2694.0
2024-09-24T22:34:07Z,Run,2024-09-24 23:19:15+00:00,-8.05193885,-34.9527475,169.0,90.0,2.569999933242798,2695.0
