activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-08-13T21:41:10Z,Other,2020-08-13 21:58:53+00:00,-8.052101135253906,-34.94805145263672,18.0,1749.0,142,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:58:59+00:00,-8.05204963684082,-34.948036193847656,18.0,1755.0,141,6.0,6.0,1.0,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:58:59+00:00,-8.05204963684082,-34.948036193847656,18.0,1755.0,141,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:58:59+00:00,-8.05204963684082,-34.948036193847656,18.0,1755.0,141,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:58:59+00:00,-8.05204963684082,-34.948036193847656,18.0,1755.0,141,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:58:59+00:00,-8.05204963684082,-34.948036193847656,18.0,1755.0,141,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:58:59+00:00,-8.05204963684082,-34.948036193847656,18.0,1755.0,141,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:04+00:00,-8.051982879638672,-34.94804000854492,18.0,1762.0,141,5.0,7.0,1.4,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:04+00:00,-8.051982879638672,-34.94804000854492,18.0,1762.0,141,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:04+00:00,-8.051982879638672,-34.94804000854492,18.0,1762.0,141,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:04+00:00,-8.051982879638672,-34.94804000854492,18.0,1762.0,141,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:04+00:00,-8.051982879638672,-34.94804000854492,18.0,1762.0,141,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:04+00:00,-8.051982879638672,-34.94804000854492,18.0,1762.0,142,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:09+00:00,-8.051921844482422,-34.94803237915039,18.0,1769.1,144,5.0,7.099999999999909,1.4199999999999817,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:09+00:00,-8.051921844482422,-34.94803237915039,18.0,1769.1,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:09+00:00,-8.051921844482422,-34.94803237915039,18.0,1769.1,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:09+00:00,-8.051921844482422,-34.94803237915039,18.0,1769.1,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:09+00:00,-8.051921844482422,-34.94803237915039,18.0,1769.1,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:09+00:00,-8.051921844482422,-34.94803237915039,18.0,1769.1,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:15+00:00,-8.051894187927246,-34.948081970214844,18.0,1775.1,144,6.0,6.0,1.0,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:15+00:00,-8.051894187927246,-34.948081970214844,18.0,1775.1,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:15+00:00,-8.051894187927246,-34.948081970214844,18.0,1775.1,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:15+00:00,-8.051894187927246,-34.948081970214844,18.0,1775.1,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:15+00:00,-8.051894187927246,-34.948081970214844,18.0,1775.1,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:15+00:00,-8.051894187927246,-34.948081970214844,18.0,1775.1,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:19+00:00,-8.051886558532715,-34.94813537597656,18.0,1781.1,145,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:19+00:00,-8.051886558532715,-34.94813537597656,18.0,1781.1,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:19+00:00,-8.051886558532715,-34.94813537597656,18.0,1781.1,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:19+00:00,-8.051886558532715,-34.94813537597656,18.0,1781.1,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:19+00:00,-8.051886558532715,-34.94813537597656,18.0,1781.1,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:19+00:00,-8.051886558532715,-34.94813537597656,18.0,1781.1,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:24+00:00,-8.05187702178955,-34.94818878173828,18.0,1787.1,145,5.0,6.0,1.2,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:24+00:00,-8.05187702178955,-34.94818878173828,18.0,1787.1,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:24+00:00,-8.05187702178955,-34.94818878173828,18.0,1787.1,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:24+00:00,-8.05187702178955,-34.94818878173828,18.0,1787.1,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:24+00:00,-8.05187702178955,-34.94818878173828,18.0,1787.1,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:24+00:00,-8.05187702178955,-34.94818878173828,18.0,1787.1,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:28+00:00,-8.051874160766602,-34.948246002197266,16.0,1793.2,145,4.0,6.100000000000136,1.525000000000034,-2.0,-32.786885245900905
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:28+00:00,-8.051874160766602,-34.948246002197266,16.0,1793.2,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:28+00:00,-8.051874160766602,-34.948246002197266,16.0,1793.2,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:28+00:00,-8.051874160766602,-34.948246002197266,16.0,1793.2,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:28+00:00,-8.051874160766602,-34.948246002197266,16.0,1793.2,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:28+00:00,-8.051874160766602,-34.948246002197266,16.0,1793.2,145,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:32+00:00,-8.051871299743652,-34.94830322265625,16.0,1799.2,144,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:32+00:00,-8.051871299743652,-34.94830322265625,16.0,1799.2,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:32+00:00,-8.051871299743652,-34.94830322265625,16.0,1799.2,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:32+00:00,-8.051871299743652,-34.94830322265625,16.0,1799.2,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:32+00:00,-8.051871299743652,-34.94830322265625,16.0,1799.2,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:32+00:00,-8.051871299743652,-34.94830322265625,16.0,1799.2,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:36+00:00,-8.05186653137207,-34.9483642578125,16.0,1806.2,143,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:36+00:00,-8.05186653137207,-34.9483642578125,16.0,1806.2,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:36+00:00,-8.05186653137207,-34.9483642578125,16.0,1806.2,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:36+00:00,-8.05186653137207,-34.9483642578125,16.0,1806.2,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:36+00:00,-8.05186653137207,-34.9483642578125,16.0,1806.2,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:36+00:00,-8.05186653137207,-34.9483642578125,16.0,1806.2,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:39+00:00,-8.051858901977539,-34.94841384887695,16.0,1812.2,144,3.0,6.0,2.0,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:39+00:00,-8.051858901977539,-34.94841384887695,16.0,1812.2,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:39+00:00,-8.051858901977539,-34.94841384887695,16.0,1812.2,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:39+00:00,-8.051858901977539,-34.94841384887695,16.0,1812.2,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:39+00:00,-8.051858901977539,-34.94841384887695,16.0,1812.2,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:39+00:00,-8.051858901977539,-34.94841384887695,16.0,1812.2,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:43+00:00,-8.051851272583008,-34.9484748840332,16.0,1819.3,142,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:43+00:00,-8.051851272583008,-34.9484748840332,16.0,1819.3,142,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:43+00:00,-8.051851272583008,-34.9484748840332,16.0,1819.3,142,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:43+00:00,-8.051851272583008,-34.9484748840332,16.0,1819.3,142,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:43+00:00,-8.051851272583008,-34.9484748840332,16.0,1819.3,142,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:43+00:00,-8.051851272583008,-34.9484748840332,16.0,1819.3,142,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:47+00:00,-8.05184268951416,-34.94853591918945,16.0,1826.3,143,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:47+00:00,-8.05184268951416,-34.94853591918945,16.0,1826.3,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:47+00:00,-8.05184268951416,-34.94853591918945,16.0,1826.3,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:47+00:00,-8.05184268951416,-34.94853591918945,16.0,1826.3,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:47+00:00,-8.05184268951416,-34.94853591918945,16.0,1826.3,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:47+00:00,-8.05184268951416,-34.94853591918945,16.0,1826.3,143,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:51+00:00,-8.051831245422363,-34.94859313964844,16.0,1832.3,144,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:51+00:00,-8.051831245422363,-34.94859313964844,16.0,1832.3,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:51+00:00,-8.051831245422363,-34.94859313964844,16.0,1832.3,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:51+00:00,-8.051831245422363,-34.94859313964844,16.0,1832.3,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:51+00:00,-8.051831245422363,-34.94859313964844,16.0,1832.3,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:51+00:00,-8.051831245422363,-34.94859313964844,16.0,1832.3,144,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:55+00:00,-8.051824569702148,-34.948646545410156,16.0,1838.4,146,4.0,6.100000000000136,1.525000000000034,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:55+00:00,-8.051824569702148,-34.948646545410156,16.0,1838.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:55+00:00,-8.051824569702148,-34.948646545410156,16.0,1838.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:55+00:00,-8.051824569702148,-34.948646545410156,16.0,1838.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:55+00:00,-8.051824569702148,-34.948646545410156,16.0,1838.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:55+00:00,-8.051824569702148,-34.948646545410156,16.0,1838.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:59+00:00,-8.05181884765625,-34.94870376586914,16.0,1844.4,147,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:59+00:00,-8.05181884765625,-34.94870376586914,16.0,1844.4,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:59+00:00,-8.05181884765625,-34.94870376586914,16.0,1844.4,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:59+00:00,-8.05181884765625,-34.94870376586914,16.0,1844.4,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:59+00:00,-8.05181884765625,-34.94870376586914,16.0,1844.4,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 21:59:59+00:00,-8.05181884765625,-34.94870376586914,16.0,1844.4,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:02+00:00,-8.0518159866333,-34.94875717163086,16.0,1850.4,147,3.0,6.0,2.0,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:02+00:00,-8.0518159866333,-34.94875717163086,16.0,1850.4,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:02+00:00,-8.0518159866333,-34.94875717163086,16.0,1850.4,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:02+00:00,-8.0518159866333,-34.94875717163086,16.0,1850.4,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:02+00:00,-8.0518159866333,-34.94875717163086,16.0,1850.4,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:02+00:00,-8.0518159866333,-34.94875717163086,16.0,1850.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:06+00:00,-8.051810264587402,-34.94881820678711,16.0,1857.4,146,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:06+00:00,-8.051810264587402,-34.94881820678711,16.0,1857.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:06+00:00,-8.051810264587402,-34.94881820678711,16.0,1857.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:06+00:00,-8.051810264587402,-34.94881820678711,16.0,1857.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:06+00:00,-8.051810264587402,-34.94881820678711,16.0,1857.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:06+00:00,-8.051810264587402,-34.94881820678711,16.0,1857.4,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:10+00:00,-8.051802635192871,-34.94887924194336,16.0,1864.5,146,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:10+00:00,-8.051802635192871,-34.94887924194336,16.0,1864.5,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:10+00:00,-8.051802635192871,-34.94887924194336,16.0,1864.5,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:10+00:00,-8.051802635192871,-34.94887924194336,16.0,1864.5,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:10+00:00,-8.051802635192871,-34.94887924194336,16.0,1864.5,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:10+00:00,-8.051802635192871,-34.94887924194336,16.0,1864.5,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:14+00:00,-8.051791191101074,-34.948936462402344,16.0,1870.5,146,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:14+00:00,-8.051791191101074,-34.948936462402344,16.0,1870.5,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:14+00:00,-8.051791191101074,-34.948936462402344,16.0,1870.5,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:14+00:00,-8.051791191101074,-34.948936462402344,16.0,1870.5,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:14+00:00,-8.051791191101074,-34.948936462402344,16.0,1870.5,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:14+00:00,-8.051791191101074,-34.948936462402344,16.0,1870.5,146,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:18+00:00,-8.051763534545898,-34.94898223876953,16.0,1876.5,147,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:18+00:00,-8.051763534545898,-34.94898223876953,16.0,1876.5,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:18+00:00,-8.051763534545898,-34.94898223876953,16.0,1876.5,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:18+00:00,-8.051763534545898,-34.94898223876953,16.0,1876.5,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:18+00:00,-8.051763534545898,-34.94898223876953,16.0,1876.5,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:18+00:00,-8.051763534545898,-34.94898223876953,16.0,1876.5,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:22+00:00,-8.05173110961914,-34.94903564453125,16.0,1883.5,147,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:22+00:00,-8.05173110961914,-34.94903564453125,16.0,1883.5,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:22+00:00,-8.05173110961914,-34.94903564453125,16.0,1883.5,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:22+00:00,-8.05173110961914,-34.94903564453125,16.0,1883.5,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:22+00:00,-8.05173110961914,-34.94903564453125,16.0,1883.5,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:22+00:00,-8.05173110961914,-34.94903564453125,16.0,1883.5,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:26+00:00,-8.051708221435547,-34.949092864990234,16.0,1890.6,147,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:26+00:00,-8.051708221435547,-34.949092864990234,16.0,1890.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:26+00:00,-8.051708221435547,-34.949092864990234,16.0,1890.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:26+00:00,-8.051708221435547,-34.949092864990234,16.0,1890.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:26+00:00,-8.051708221435547,-34.949092864990234,16.0,1890.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:26+00:00,-8.051708221435547,-34.949092864990234,16.0,1890.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:30+00:00,-8.051695823669434,-34.94915008544922,16.0,1896.6,147,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:30+00:00,-8.051695823669434,-34.94915008544922,16.0,1896.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:30+00:00,-8.051695823669434,-34.94915008544922,16.0,1896.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:30+00:00,-8.051695823669434,-34.94915008544922,16.0,1896.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:30+00:00,-8.051695823669434,-34.94915008544922,16.0,1896.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:30+00:00,-8.051695823669434,-34.94915008544922,16.0,1896.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:34+00:00,-8.051687240600586,-34.9492073059082,16.0,1902.6,147,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:34+00:00,-8.051687240600586,-34.9492073059082,16.0,1902.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:34+00:00,-8.051687240600586,-34.9492073059082,16.0,1902.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:34+00:00,-8.051687240600586,-34.9492073059082,16.0,1902.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:34+00:00,-8.051687240600586,-34.9492073059082,16.0,1902.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:34+00:00,-8.051687240600586,-34.9492073059082,16.0,1902.6,147,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:38+00:00,-8.051679611206055,-34.94926834106445,16.0,1909.6,148,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:38+00:00,-8.051679611206055,-34.94926834106445,16.0,1909.6,148,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:38+00:00,-8.051679611206055,-34.94926834106445,16.0,1909.6,148,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:38+00:00,-8.051679611206055,-34.94926834106445,16.0,1909.6,148,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:38+00:00,-8.051679611206055,-34.94926834106445,16.0,1909.6,148,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:38+00:00,-8.051679611206055,-34.94926834106445,16.0,1909.6,149,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:43+00:00,-8.05167293548584,-34.9493293762207,16.0,1916.7,150,5.0,7.100000000000136,1.4200000000000272,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:43+00:00,-8.05167293548584,-34.9493293762207,16.0,1916.7,151,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:43+00:00,-8.05167293548584,-34.9493293762207,16.0,1916.7,151,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:43+00:00,-8.05167293548584,-34.9493293762207,16.0,1916.7,151,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:43+00:00,-8.05167293548584,-34.9493293762207,16.0,1916.7,151,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:43+00:00,-8.05167293548584,-34.9493293762207,16.0,1916.7,151,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:47+00:00,-8.051665306091309,-34.94938278198242,16.0,1922.7,152,4.0,6.0,1.5,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:47+00:00,-8.051665306091309,-34.94938278198242,16.0,1922.7,152,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:47+00:00,-8.051665306091309,-34.94938278198242,16.0,1922.7,152,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:47+00:00,-8.051665306091309,-34.94938278198242,16.0,1922.7,152,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:47+00:00,-8.051665306091309,-34.94938278198242,16.0,1922.7,152,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:47+00:00,-8.051665306091309,-34.94938278198242,16.0,1922.7,152,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:51+00:00,-8.051658630371094,-34.94944381713867,16.0,1929.7,153,4.0,7.0,1.75,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:51+00:00,-8.051658630371094,-34.94944381713867,16.0,1929.7,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:51+00:00,-8.051658630371094,-34.94944381713867,16.0,1929.7,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:51+00:00,-8.051658630371094,-34.94944381713867,16.0,1929.7,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:51+00:00,-8.051658630371094,-34.94944381713867,16.0,1929.7,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:51+00:00,-8.051658630371094,-34.94944381713867,16.0,1929.7,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:54+00:00,-8.051648139953613,-34.949493408203125,16.0,1935.7,153,3.0,6.0,2.0,0.0,0.0
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:54+00:00,-8.051648139953613,-34.949493408203125,16.0,1935.7,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:54+00:00,-8.051648139953613,-34.949493408203125,16.0,1935.7,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:54+00:00,-8.051648139953613,-34.949493408203125,16.0,1935.7,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:54+00:00,-8.051648139953613,-34.949493408203125,16.0,1935.7,153,0.0,0.0,,0.0,
2020-08-13T21:41:10Z,Other,2020-08-13 22:00:54+00:00,-8.051648139953613,-34.949493408203125,16.0,1935.7,153,0.0,0.0,,0.0,
