activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:43+00:00,-8.05192695,-34.95115813,148.0,64.0,1.2400000095367432,3664.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:44+00:00,-8.05192663,-34.95114547,147.0,64.0,1.2300000190734863,3665.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:45+00:00,-8.0519263,-34.95113247,145.0,64.0,1.2400000095367432,3666.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:46+00:00,-8.05192597,-34.95111881,142.0,33.0,1.2599999904632568,3667.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:47+00:00,-8.05192664,-34.95110614,140.0,33.0,1.2599999904632568,3668.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:48+00:00,-8.0519273,-34.95109415,139.0,33.0,1.25,3669.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:49+00:00,-8.05192896,-34.9510825,139.0,33.0,1.25,3670.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:50+00:00,-8.05193129,-34.95107084,137.0,33.0,1.25,3671.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:51+00:00,-8.05193394,-34.95105984,137.0,33.0,1.25,3672.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:52+00:00,-8.05193661,-34.95104584,137.0,33.0,1.2599999904632568,3673.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:53+00:00,-8.0519396,-34.95103117,136.0,33.0,1.2599999904632568,3674.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:54+00:00,-8.05194227,-34.95101518,135.0,31.0,1.2599999904632568,3675.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:55+00:00,-8.05194326,-34.95099952,135.0,31.0,1.2599999904632568,3676.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:56+00:00,-8.05194359,-34.95098453,134.0,32.0,1.2599999904632568,3677.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:57+00:00,-8.05194326,-34.95096919,134.0,32.0,1.2599999904632568,3678.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:58+00:00,-8.05194293,-34.9509532,134.0,32.0,1.2699999809265137,3679.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:58:59+00:00,-8.05194392,-34.9509382,133.0,32.0,1.2699999809265137,3680.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:00+00:00,-8.05194559,-34.95092388,133.0,32.0,1.2799999713897705,3681.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:01+00:00,-8.05194658,-34.95090789,133.0,32.0,1.2899999618530273,3682.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:02+00:00,-8.05194757,-34.95089289,133.0,32.0,1.2899999618530273,3683.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:03+00:00,-8.05194757,-34.95087922,134.0,32.0,1.2999999523162842,3684.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:04+00:00,-8.05194625,-34.95086423,134.0,32.0,1.309999942779541,3685.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:05+00:00,-8.05194559,-34.95085023,134.0,32.0,1.3200000524520874,3686.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:06+00:00,-8.05194691,-34.95083724,133.0,33.0,1.3300000429153442,3687.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:07+00:00,-8.05194924,-34.95082291,133.0,33.0,1.340000033378601,3688.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:08+00:00,-8.05195356,-34.95080592,133.0,33.0,1.340000033378601,3689.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:09+00:00,-8.05195756,-34.95078893,133.0,33.0,1.340000033378601,3690.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:10+00:00,-8.05196089,-34.95077161,133.0,33.0,1.350000023841858,3691.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:11+00:00,-8.05196355,-34.95075527,133.0,33.0,1.3600000143051147,3692.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:12+00:00,-8.05196654,-34.95074028,133.0,33.0,1.3700000047683716,3693.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:13+00:00,-8.05196787,-34.95072029,133.0,33.0,1.3799999952316284,3694.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:14+00:00,-8.0519682,-34.95069629,133.0,33.0,1.3799999952316284,3695.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:15+00:00,-8.05196852,-34.95066997,135.0,33.0,1.3899999856948853,3696.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:16+00:00,-8.0519682,-34.95064465,136.0,33.0,1.399999976158142,3697.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:17+00:00,-8.05196885,-34.95062099,136.0,33.0,1.409999966621399,3698.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:18+00:00,-8.05196885,-34.95060066,136.0,65.0,1.4299999475479126,3699.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:19+00:00,-8.05196885,-34.950582,134.0,65.0,1.4600000381469727,3700.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:20+00:00,-8.05196786,-34.950566,134.0,65.0,1.4600000381469727,3701.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:21+00:00,-8.05196553,-34.95055,134.0,65.0,1.7999999523162842,3702.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:22+00:00,-8.05196286,-34.95053401,136.0,64.0,2.130000114440918,3703.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:23+00:00,-8.05196154,-34.95051935,139.0,64.0,2.069999933242798,3704.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:24+00:00,-8.05196088,-34.95050402,135.0,65.0,1.9500000476837158,3705.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:25+00:00,-8.05196022,-34.95048802,134.0,65.0,1.850000023841858,3706.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:26+00:00,-8.05195989,-34.9504717,134.0,65.0,1.850000023841858,3707.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:27+00:00,-8.05196022,-34.95045603,134.0,66.0,1.7899999618530273,3708.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:28+00:00,-8.05195856,-34.95043804,133.0,65.0,1.7599999904632568,3709.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:29+00:00,-8.0519539,-34.95041937,133.0,66.0,1.75,3710.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:30+00:00,-8.05194857,-34.95039905,133.0,66.0,1.75,3711.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:31+00:00,-8.05194425,-34.95038038,133.0,66.0,1.7599999904632568,3712.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:32+00:00,-8.05194059,-34.95036306,133.0,66.0,1.7599999904632568,3713.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:33+00:00,-8.05193792,-34.95034706,132.0,66.0,1.7999999523162842,3714.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:34+00:00,-8.0519366,-34.95033306,132.0,67.0,1.8300000429153442,3715.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:35+00:00,-8.05193792,-34.9503214,132.0,67.0,1.8200000524520874,3716.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:36+00:00,-8.05193925,-34.9503104,131.0,67.0,1.8200000524520874,3717.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:37+00:00,-8.05194158,-34.95029841,131.0,66.0,1.7899999618530273,3718.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:38+00:00,-8.0519429,-34.95028609,131.0,66.0,1.7899999618530273,3719.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:39+00:00,-8.05194389,-34.95027309,131.0,66.0,1.6799999475479126,3720.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:40+00:00,-8.05194489,-34.95025909,132.0,66.0,1.559999942779541,3721.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:41+00:00,-8.05194689,-34.9502471,133.0,66.0,1.5099999904632568,3722.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:42+00:00,-8.05194988,-34.95023477,134.0,66.0,1.4600000381469727,3723.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:43+00:00,-8.05195321,-34.9502211,134.0,66.0,1.399999976158142,3724.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:44+00:00,-8.05195687,-34.95020778,134.0,66.0,1.399999976158142,3725.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:45+00:00,-8.05195986,-34.95019345,133.0,66.0,1.399999976158142,3726.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:46+00:00,-8.05196152,-34.95017745,133.0,66.0,1.4299999475479126,3727.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:47+00:00,-8.05196352,-34.95016112,132.0,66.0,1.4600000381469727,3728.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:48+00:00,-8.05196585,-34.95014512,131.0,66.0,1.5,3729.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:49+00:00,-8.05196851,-34.95012913,131.0,66.0,1.5499999523162842,3730.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:50+00:00,-8.05197084,-34.95011447,131.0,66.0,1.5499999523162842,3731.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:51+00:00,-8.05197183,-34.95010014,131.0,66.0,1.6299999952316284,3732.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:52+00:00,-8.05197151,-34.95008448,132.0,66.0,1.6699999570846558,3733.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:53+00:00,-8.05197118,-34.95006915,131.0,66.0,1.7000000476837158,3734.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:54+00:00,-8.05197217,-34.95005515,130.0,66.0,1.7200000286102295,3735.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:55+00:00,-8.05197383,-34.95004216,130.0,66.0,1.7200000286102295,3736.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:56+00:00,-8.05197549,-34.95002883,130.0,67.0,1.7100000381469727,3737.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:57+00:00,-8.05197782,-34.95001516,130.0,67.0,1.7100000381469727,3738.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:58+00:00,-8.05198048,-34.95000116,130.0,67.0,1.7100000381469727,3739.0
2023-12-23T21:57:19Z,walk,2023-12-23 22:59:59+00:00,-8.05198248,-34.94998917,130.0,67.0,1.7000000476837158,3740.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:00+00:00,-8.05198747,-34.94997884,130.0,68.0,1.7000000476837158,3741.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:01+00:00,-8.05199246,-34.94996651,130.0,66.0,1.690000057220459,3742.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:02+00:00,-8.05199612,-34.94995419,130.0,66.0,1.6799999475479126,3743.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:03+00:00,-8.05199878,-34.94994052,130.0,66.0,1.6799999475479126,3744.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:04+00:00,-8.05200111,-34.94992887,130.0,67.0,1.6699999570846558,3745.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:05+00:00,-8.0520041,-34.9499152,130.0,66.0,1.659999966621399,3746.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:06+00:00,-8.05200909,-34.94990253,130.0,67.0,1.649999976158142,3747.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:07+00:00,-8.05201508,-34.94988954,130.0,67.0,1.6399999856948853,3748.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:08+00:00,-8.05202008,-34.94987588,129.0,67.0,1.6299999952316284,3749.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:09+00:00,-8.0520234,-34.94986288,129.0,67.0,1.6299999952316284,3750.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:10+00:00,-8.0520264,-34.94985055,128.0,66.0,1.6200000047683716,3751.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:11+00:00,-8.05202872,-34.9498389,127.0,66.0,1.6200000047683716,3752.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:12+00:00,-8.05203038,-34.94982656,126.0,66.0,1.6100000143051147,3753.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:13+00:00,-8.05203338,-34.94981391,126.0,66.0,1.6100000143051147,3754.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:14+00:00,-8.05203604,-34.94979991,127.0,66.0,1.600000023841858,3755.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:15+00:00,-8.05203869,-34.94978657,127.0,66.0,1.600000023841858,3756.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:16+00:00,-8.05204269,-34.94977257,127.0,66.0,1.600000023841858,3757.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:17+00:00,-8.05204736,-34.94975957,126.0,66.0,1.590000033378601,3758.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:18+00:00,-8.05205268,-34.94974658,125.0,66.0,1.5800000429153442,3759.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:19+00:00,-8.05205802,-34.94973358,123.0,66.0,1.5800000429153442,3760.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:20+00:00,-8.05206201,-34.94972093,123.0,66.0,1.5700000524520874,3761.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:21+00:00,-8.05206501,-34.9497066,123.0,66.0,1.5700000524520874,3762.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:22+00:00,-8.05206566,-34.94969127,123.0,65.0,1.5700000524520874,3763.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:23+00:00,-8.05206501,-34.94967695,123.0,65.0,1.559999942779541,3764.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:24+00:00,-8.05206401,-34.94966262,123.0,66.0,1.559999942779541,3765.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:25+00:00,-8.05206235,-34.94964797,124.0,66.0,1.5499999523162842,3766.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:26+00:00,-8.05206069,-34.94963263,124.0,66.0,1.5499999523162842,3767.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:27+00:00,-8.05206003,-34.94961731,124.0,66.0,1.5499999523162842,3768.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:28+00:00,-8.05206036,-34.94960265,125.0,66.0,1.5399999618530273,3769.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:29+00:00,-8.05206136,-34.94958865,125.0,67.0,1.5399999618530273,3770.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:30+00:00,-8.05206168,-34.94957365,125.0,67.0,1.5399999618530273,3771.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:31+00:00,-8.05206168,-34.94955965,126.0,67.0,1.5399999618530273,3772.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:32+00:00,-8.05206201,-34.949547,126.0,67.0,1.5399999618530273,3773.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:33+00:00,-8.05206301,-34.94953534,126.0,67.0,1.5399999618530273,3774.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:34+00:00,-8.05206433,-34.94952201,128.0,66.0,1.5499999523162842,3775.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:35+00:00,-8.05206532,-34.94950702,128.0,66.0,1.5499999523162842,3776.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:36+00:00,-8.05206632,-34.94949302,129.0,66.0,1.5499999523162842,3777.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:37+00:00,-8.05206731,-34.94947968,131.0,66.0,1.5499999523162842,3778.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:38+00:00,-8.05206731,-34.94946602,132.0,66.0,1.5499999523162842,3779.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:39+00:00,-8.05206664,-34.94945235,132.0,67.0,1.5499999523162842,3780.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:40+00:00,-8.05206464,-34.94943669,132.0,67.0,1.5499999523162842,3781.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:00:41+00:00,-8.05206265,-34.94942169,132.0,67.0,1.5499999523162842,3782.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:32+00:00,-8.05206731,-34.9494087,125.0,66.0,1.5800000429153442,4013.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:33+00:00,-8.05207264,-34.9493957,125.0,66.0,1.5800000429153442,4014.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:34+00:00,-8.05207797,-34.94938271,123.0,66.0,1.5800000429153442,4015.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:35+00:00,-8.05208197,-34.94937005,123.0,66.0,1.5700000524520874,4016.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:36+00:00,-8.05208496,-34.94935572,123.0,66.0,1.5700000524520874,4017.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:37+00:00,-8.05208561,-34.94934039,123.0,65.0,1.5700000524520874,4018.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:38+00:00,-8.05208496,-34.94932607,123.0,65.0,1.559999942779541,4019.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:39+00:00,-8.05208397,-34.94931174,123.0,66.0,1.559999942779541,4020.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:40+00:00,-8.0520823,-34.94929709,124.0,66.0,1.5499999523162842,4021.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:41+00:00,-8.05208064,-34.94928176,124.0,66.0,1.5499999523162842,4022.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:04:42+00:00,-8.05207999,-34.94926643,124.0,66.0,1.5499999523162842,4023.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:08+00:00,-8.05208231,-34.94925411,,,,4049.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:09+00:00,-8.05208431,-34.94923945,131.0,64.0,1.5499999523162842,4050.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:10+00:00,-8.05208631,-34.94922278,133.0,66.0,1.5499999523162842,4051.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:11+00:00,-8.05208763,-34.94920678,134.0,67.0,1.5499999523162842,4052.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:12+00:00,-8.05208996,-34.94919112,134.0,67.0,1.5499999523162842,4053.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:13+00:00,-8.05209229,-34.94917613,135.0,66.0,1.5499999523162842,4054.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:14+00:00,-8.05209495,-34.9491618,135.0,66.0,1.5499999523162842,4055.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:15+00:00,-8.05209828,-34.94914514,135.0,66.0,1.5499999523162842,4056.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:16+00:00,-8.0521026,-34.94912947,134.0,65.0,1.5499999523162842,4057.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:17+00:00,-8.05210827,-34.94911448,134.0,65.0,1.559999942779541,4058.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:18+00:00,-8.05211427,-34.94909848,134.0,65.0,1.559999942779541,4059.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:19+00:00,-8.05211859,-34.94908116,135.0,65.0,1.559999942779541,4060.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:19+00:00,-8.05212559,-34.94906617,136.0,67.0,1.559999942779541,4060.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:20+00:00,-8.05213092,-34.9490475,136.0,67.0,1.559999942779541,4061.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:21+00:00,-8.05213492,-34.94903051,136.0,65.0,1.5700000524520874,4062.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:22+00:00,-8.05213825,-34.94901319,135.0,66.0,1.5700000524520874,4063.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:23+00:00,-8.05214225,-34.94899586,135.0,66.0,1.5700000524520874,4064.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:24+00:00,-8.05214591,-34.94898054,135.0,65.0,1.5800000429153442,4065.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:25+00:00,-8.0521499,-34.94896421,134.0,66.0,1.5800000429153442,4066.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:26+00:00,-8.05215323,-34.94894887,135.0,66.0,1.590000033378601,4067.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:27+00:00,-8.05215489,-34.94893355,137.0,65.0,1.600000023841858,4068.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:28+00:00,-8.05215622,-34.94891688,138.0,65.0,1.600000023841858,4069.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:29+00:00,-8.05215854,-34.94890322,138.0,65.0,1.600000023841858,4070.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:30+00:00,-8.05216054,-34.94888789,139.0,65.0,1.600000023841858,4071.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:31+00:00,-8.05216153,-34.94887223,140.0,65.0,1.6100000143051147,4072.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:32+00:00,-8.05216153,-34.94885656,140.0,65.0,1.6100000143051147,4073.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:33+00:00,-8.05215953,-34.94883924,140.0,65.0,1.6100000143051147,4074.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:34+00:00,-8.05215688,-34.94882058,141.0,64.0,1.6100000143051147,4075.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:35+00:00,-8.05215355,-34.94880359,141.0,64.0,1.6100000143051147,4076.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:36+00:00,-8.05215189,-34.94878692,141.0,64.0,1.6100000143051147,4077.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:37+00:00,-8.0521509,-34.94877192,140.0,65.0,1.6100000143051147,4078.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:38+00:00,-8.0521499,-34.94875727,140.0,64.0,1.6200000047683716,4079.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:39+00:00,-8.05214957,-34.94874194,140.0,64.0,1.6200000047683716,4080.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:40+00:00,-8.05214925,-34.94872694,140.0,65.0,1.6200000047683716,4081.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:41+00:00,-8.05214892,-34.94871229,138.0,65.0,1.6200000047683716,4082.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:42+00:00,-8.05214859,-34.94869829,138.0,65.0,1.6200000047683716,4083.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:43+00:00,-8.05214926,-34.94868363,138.0,65.0,1.6200000047683716,4084.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:44+00:00,-8.05214992,-34.94866897,138.0,65.0,1.6200000047683716,4085.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:45+00:00,-8.05215058,-34.94865531,137.0,65.0,1.6200000047683716,4086.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:46+00:00,-8.05214992,-34.94864098,136.0,65.0,1.6200000047683716,4087.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:47+00:00,-8.05214793,-34.94862432,136.0,65.0,1.6200000047683716,4088.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:48+00:00,-8.05214626,-34.94860898,136.0,65.0,1.6200000047683716,4089.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:49+00:00,-8.05214594,-34.94859499,136.0,66.0,1.6200000047683716,4090.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:50+00:00,-8.05214659,-34.94858266,136.0,67.0,1.6200000047683716,4091.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:51+00:00,-8.05214726,-34.94857,136.0,65.0,1.6100000143051147,4092.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:52+00:00,-8.05214758,-34.94855868,136.0,66.0,1.6100000143051147,4093.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:53+00:00,-8.05214626,-34.94854868,136.0,66.0,1.6100000143051147,4094.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:54+00:00,-8.0521426,-34.94853636,136.0,66.0,1.6100000143051147,4095.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:55+00:00,-8.05213695,-34.94852402,136.0,65.0,1.600000023841858,4096.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:56+00:00,-8.05213196,-34.94851203,136.0,65.0,1.600000023841858,4097.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:57+00:00,-8.05212762,-34.9485017,137.0,65.0,1.590000033378601,4098.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:58+00:00,-8.05212229,-34.94849171,136.0,66.0,1.590000033378601,4099.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:05:59+00:00,-8.05211797,-34.94848104,134.0,67.0,1.5800000429153442,4100.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:00+00:00,-8.0521153,-34.94847071,134.0,67.0,1.5800000429153442,4101.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:01+00:00,-8.05211298,-34.94845939,134.0,66.0,1.5700000524520874,4102.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:02+00:00,-8.05211164,-34.94844706,135.0,67.0,1.559999942779541,4103.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:03+00:00,-8.05211065,-34.94843541,135.0,67.0,1.5499999523162842,4104.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:04+00:00,-8.05211098,-34.94842307,135.0,66.0,1.5499999523162842,4105.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:05+00:00,-8.05211163,-34.94840907,137.0,65.0,1.5399999618530273,4106.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:06+00:00,-8.0521123,-34.94839507,137.0,65.0,1.5399999618530273,4107.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:07+00:00,-8.05211329,-34.94838208,137.0,65.0,1.5299999713897705,4108.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:08+00:00,-8.05211429,-34.94836709,137.0,65.0,1.5199999809265137,4109.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:09+00:00,-8.05211629,-34.94835409,137.0,65.0,1.5099999904632568,4110.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:10+00:00,-8.05211861,-34.94834109,138.0,65.0,1.5099999904632568,4111.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:11+00:00,-8.05211961,-34.94832677,139.0,66.0,1.5,4112.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:12+00:00,-8.05211994,-34.94831344,139.0,66.0,1.5,4113.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:13+00:00,-8.05211927,-34.94830045,139.0,66.0,1.5,4114.0
2023-12-23T21:57:19Z,walk,2023-12-23 23:06:14+00:00,-8.05211795,-34.94828645,141.0,64.0,1.4900000095367432,4115.0
