activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-07T20:47:49Z,run,2023-09-07 21:22:05+00:00,-8.05283843,-34.94861731,168.0,89.0,2.7300000190734863,2039.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:06+00:00,-8.05281577,-34.94860499,168.0,89.0,2.7300000190734863,2040.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:07+00:00,-8.05279277,-34.948593,167.0,89.0,2.7300000190734863,2041.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:08+00:00,-8.05277211,-34.948581,167.0,89.0,2.7300000190734863,2042.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:09+00:00,-8.05275045,-34.94856901,167.0,89.0,2.7300000190734863,2043.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:10+00:00,-8.05272812,-34.94855568,167.0,89.0,2.7300000190734863,2044.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:11+00:00,-8.05270612,-34.94854235,167.0,89.0,2.7300000190734863,2045.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:12+00:00,-8.05268479,-34.94852902,167.0,89.0,2.740000009536743,2046.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:13+00:00,-8.0526648,-34.94851669,167.0,89.0,2.740000009536743,2047.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:14+00:00,-8.05264448,-34.94850503,167.0,89.0,2.740000009536743,2048.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:15+00:00,-8.05262249,-34.94849304,168.0,90.0,2.740000009536743,2049.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:16+00:00,-8.05260249,-34.94848204,168.0,90.0,2.740000009536743,2050.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:17+00:00,-8.05258117,-34.94847104,168.0,90.0,2.740000009536743,2051.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:18+00:00,-8.05255718,-34.94845872,168.0,90.0,2.740000009536743,2052.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:19+00:00,-8.05253484,-34.94844805,168.0,90.0,2.740000009536743,2053.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:20+00:00,-8.05251019,-34.94843873,168.0,90.0,2.740000009536743,2054.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:21+00:00,-8.05248785,-34.94843206,168.0,90.0,2.740000009536743,2055.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:22+00:00,-8.05246486,-34.94842474,168.0,90.0,2.740000009536743,2056.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:23+00:00,-8.0524422,-34.94841541,168.0,90.0,2.740000009536743,2057.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:24+00:00,-8.05241954,-34.94840441,168.0,90.0,2.740000009536743,2058.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:25+00:00,-8.05239721,-34.94839208,168.0,90.0,2.740000009536743,2059.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:26+00:00,-8.05237588,-34.94837875,168.0,90.0,2.740000009536743,2060.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:27+00:00,-8.05235523,-34.94836376,169.0,90.0,2.740000009536743,2061.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:28+00:00,-8.05233356,-34.94834677,169.0,90.0,2.740000009536743,2062.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:29+00:00,-8.05231423,-34.94833077,169.0,90.0,2.740000009536743,2063.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:30+00:00,-8.05229557,-34.94831411,168.0,90.0,2.740000009536743,2064.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:31+00:00,-8.05227658,-34.94829478,170.0,90.0,2.75,2065.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:32+00:00,-8.05225792,-34.94827578,170.0,90.0,2.75,2066.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:33+00:00,-8.05223992,-34.94825678,170.0,90.0,2.75,2067.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:34+00:00,-8.05222326,-34.94823879,170.0,90.0,2.75,2068.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:35+00:00,-8.05220559,-34.94821613,171.0,90.0,2.759999990463257,2069.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:36+00:00,-8.05218727,-34.94819013,171.0,89.0,2.759999990463257,2070.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:37+00:00,-8.0521706,-34.94816447,170.0,89.0,2.759999990463257,2071.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:38+00:00,-8.05215694,-34.94813848,169.0,89.0,2.7699999809265137,2072.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:39+00:00,-8.05214729,-34.94811483,169.0,89.0,2.7699999809265137,2073.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:40+00:00,-8.05213996,-34.94809083,168.0,89.0,2.7699999809265137,2074.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:41+00:00,-8.0521353,-34.94806717,168.0,89.0,2.7699999809265137,2075.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:42+00:00,-8.05213396,-34.94804284,168.0,90.0,2.7799999713897705,2076.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:43+00:00,-8.05213429,-34.94801885,168.0,90.0,2.7899999618530273,2077.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:44+00:00,-8.05213595,-34.94799251,167.0,90.0,2.7899999618530273,2078.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:45+00:00,-8.05213761,-34.94796552,167.0,90.0,2.7899999618530273,2079.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:46+00:00,-8.05213994,-34.94793919,167.0,90.0,2.799999952316284,2080.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:47+00:00,-8.05214127,-34.94791387,168.0,90.0,2.799999952316284,2081.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:48+00:00,-8.05214193,-34.94788788,167.0,90.0,2.799999952316284,2082.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:49+00:00,-8.05214326,-34.94786254,168.0,90.0,2.799999952316284,2083.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:51+00:00,-8.05214426,-34.94783589,168.0,91.0,2.7899999618530273,2085.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:51+00:00,-8.05214658,-34.94781055,168.0,91.0,2.7899999618530273,2085.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:52+00:00,-8.05214858,-34.94778523,168.0,92.0,2.7899999618530273,2086.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:53+00:00,-8.05215157,-34.94776156,169.0,92.0,2.7899999618530273,2087.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:54+00:00,-8.05215523,-34.94773757,170.0,91.0,2.7899999618530273,2088.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:55+00:00,-8.05215889,-34.94771225,170.0,90.0,2.7899999618530273,2089.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:56+00:00,-8.05216155,-34.94768625,171.0,90.0,2.7899999618530273,2090.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:57+00:00,-8.05216355,-34.94766125,171.0,90.0,2.7899999618530273,2091.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:58+00:00,-8.05216323,-34.94763426,171.0,90.0,2.7899999618530273,2092.0
2023-09-07T20:47:49Z,run,2023-09-07 21:22:59+00:00,-8.05216156,-34.94760726,171.0,90.0,2.7899999618530273,2093.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:00+00:00,-8.05215857,-34.94758094,171.0,90.0,2.7899999618530273,2094.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:01+00:00,-8.0521529,-34.94755427,171.0,90.0,2.7899999618530273,2095.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:02+00:00,-8.05214525,-34.94753161,170.0,89.0,2.7899999618530273,2096.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:03+00:00,-8.05213391,-34.94751162,170.0,89.0,2.7899999618530273,2097.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:04+00:00,-8.05211926,-34.94749563,170.0,89.0,2.799999952316284,2098.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:05+00:00,-8.05210292,-34.94748563,170.0,89.0,2.799999952316284,2099.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:06+00:00,-8.05208759,-34.94748164,170.0,89.0,2.799999952316284,2100.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:07+00:00,-8.0520696,-34.9474823,171.0,90.0,2.799999952316284,2101.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:08+00:00,-8.05205093,-34.94748596,170.0,90.0,2.7899999618530273,2102.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:09+00:00,-8.05203361,-34.94749329,170.0,91.0,2.7799999713897705,2103.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:10+00:00,-8.05201628,-34.94750328,170.0,91.0,2.7799999713897705,2104.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:11+00:00,-8.05200094,-34.9475146,170.0,90.0,2.7699999809265137,2105.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:12+00:00,-8.05198694,-34.94752893,170.0,89.0,2.759999990463257,2106.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:13+00:00,-8.05197362,-34.94754626,170.0,89.0,2.740000009536743,2107.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:14+00:00,-8.0519613,-34.94756492,170.0,89.0,2.7300000190734863,2108.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:15+00:00,-8.05194963,-34.94758524,170.0,89.0,2.7100000381469727,2109.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:16+00:00,-8.05193531,-34.94760657,170.0,89.0,2.7100000381469727,2110.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:17+00:00,-8.05192098,-34.94762791,169.0,88.0,2.7100000381469727,2111.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:18+00:00,-8.05190465,-34.94764724,169.0,88.0,2.690000057220459,2112.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:19+00:00,-8.05188666,-34.9476639,170.0,88.0,2.680000066757202,2113.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:20+00:00,-8.05186634,-34.94767756,170.0,89.0,2.680000066757202,2114.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:21+00:00,-8.05184434,-34.94768823,171.0,89.0,2.680000066757202,2115.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:22+00:00,-8.051821,-34.94769656,171.0,89.0,2.680000066757202,2116.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:23+00:00,-8.05179701,-34.9477009,171.0,89.0,2.680000066757202,2117.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:24+00:00,-8.05177335,-34.94770222,171.0,90.0,2.680000066757202,2118.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:25+00:00,-8.05175136,-34.94770254,171.0,90.0,2.680000066757202,2119.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:26+00:00,-8.0517277,-34.94770122,171.0,90.0,2.680000066757202,2120.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:27+00:00,-8.05170603,-34.94769855,171.0,90.0,2.680000066757202,2121.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:28+00:00,-8.05168404,-34.94769523,171.0,90.0,2.680000066757202,2122.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:29+00:00,-8.05166404,-34.9476919,171.0,90.0,2.680000066757202,2123.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:30+00:00,-8.05164304,-34.94768791,171.0,90.0,2.680000066757202,2124.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:31+00:00,-8.05161839,-34.94768392,170.0,89.0,2.680000066757202,2125.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:32+00:00,-8.05159372,-34.94768092,170.0,89.0,2.680000066757202,2126.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:33+00:00,-8.05156806,-34.94767859,170.0,89.0,2.680000066757202,2127.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:34+00:00,-8.05154173,-34.94767793,170.0,89.0,2.680000066757202,2128.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:35+00:00,-8.05151774,-34.94767793,168.0,89.0,2.680000066757202,2129.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:36+00:00,-8.05149375,-34.94767859,168.0,89.0,2.6700000762939453,2130.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:37+00:00,-8.05147109,-34.94767827,167.0,90.0,2.6700000762939453,2131.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:38+00:00,-8.0514471,-34.9476766,167.0,90.0,2.6700000762939453,2132.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:39+00:00,-8.05142178,-34.94767595,167.0,90.0,2.6700000762939453,2133.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:40+00:00,-8.05139811,-34.94767528,167.0,90.0,2.6700000762939453,2134.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:41+00:00,-8.05137279,-34.94767528,169.0,90.0,2.6700000762939453,2135.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:42+00:00,-8.0513488,-34.94767561,169.0,91.0,2.6700000762939453,2136.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:43+00:00,-8.05132681,-34.94767561,169.0,90.0,2.6600000858306885,2137.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:44+00:00,-8.05130314,-34.94767428,169.0,90.0,2.6600000858306885,2138.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:45+00:00,-8.05127915,-34.94767228,169.0,91.0,2.6600000858306885,2139.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:46+00:00,-8.05125682,-34.94766996,169.0,91.0,2.6600000858306885,2140.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:47+00:00,-8.05123416,-34.94766662,169.0,91.0,2.6600000858306885,2141.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:48+00:00,-8.05121151,-34.94766363,168.0,91.0,2.6500000953674316,2142.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:49+00:00,-8.05118784,-34.94766031,167.0,91.0,2.6500000953674316,2143.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:51+00:00,-8.05116184,-34.94765699,167.0,91.0,2.6500000953674316,2145.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:51+00:00,-8.05113552,-34.94765465,167.0,91.0,2.640000104904175,2145.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:52+00:00,-8.05110852,-34.94765531,167.0,91.0,2.640000104904175,2146.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:53+00:00,-8.05108319,-34.94765598,167.0,91.0,2.640000104904175,2147.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:54+00:00,-8.05105686,-34.94765498,167.0,91.0,2.640000104904175,2148.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:55+00:00,-8.05103086,-34.94765332,168.0,91.0,2.640000104904175,2149.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:56+00:00,-8.05100486,-34.94765065,168.0,90.0,2.640000104904175,2150.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:57+00:00,-8.0509792,-34.94764565,168.0,90.0,2.640000104904175,2151.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:58+00:00,-8.05095654,-34.94764099,168.0,90.0,2.640000104904175,2152.0
2023-09-07T20:47:49Z,run,2023-09-07 21:23:59+00:00,-8.0509312,-34.947638,168.0,90.0,2.640000104904175,2153.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:00+00:00,-8.05090721,-34.94763501,168.0,91.0,2.6500000953674316,2154.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:01+00:00,-8.05088289,-34.94763068,168.0,91.0,2.6500000953674316,2155.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:02+00:00,-8.05085689,-34.94762668,167.0,91.0,2.6500000953674316,2156.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:03+00:00,-8.05083157,-34.94762236,167.0,90.0,2.6500000953674316,2157.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:04+00:00,-8.05080457,-34.94761836,168.0,91.0,2.6500000953674316,2158.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:05+00:00,-8.05077857,-34.94761404,168.0,91.0,2.6500000953674316,2159.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:06+00:00,-8.05075257,-34.94760904,169.0,91.0,2.6500000953674316,2160.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:07+00:00,-8.05072824,-34.94760404,170.0,91.0,2.6600000858306885,2161.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:08+00:00,-8.05070292,-34.94760005,171.0,91.0,2.6600000858306885,2162.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:09+00:00,-8.05067792,-34.94759838,171.0,91.0,2.6600000858306885,2163.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:10+00:00,-8.05065293,-34.94759739,172.0,91.0,2.6700000762939453,2164.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:11+00:00,-8.05062993,-34.94759572,172.0,91.0,2.6700000762939453,2165.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:12+00:00,-8.05060794,-34.94759173,172.0,91.0,2.6700000762939453,2166.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:13+00:00,-8.05058528,-34.9475874,172.0,91.0,2.680000066757202,2167.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:14+00:00,-8.05056095,-34.9475824,172.0,91.0,2.680000066757202,2168.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:15+00:00,-8.05053595,-34.94757574,172.0,92.0,2.680000066757202,2169.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:16+00:00,-8.05051263,-34.94757108,172.0,92.0,2.680000066757202,2170.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:17+00:00,-8.05048663,-34.94756709,172.0,92.0,2.680000066757202,2171.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:18+00:00,-8.05046196,-34.9475641,172.0,92.0,2.680000066757202,2172.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:19+00:00,-8.05043729,-34.94756176,172.0,92.0,2.680000066757202,2173.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:20+00:00,-8.0504123,-34.9475601,172.0,91.0,2.6700000762939453,2174.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:21+00:00,-8.05038764,-34.94755977,173.0,91.0,2.6700000762939453,2175.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:22+00:00,-8.05036198,-34.94755878,174.0,91.0,2.6700000762939453,2176.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:23+00:00,-8.05033632,-34.94755645,174.0,91.0,2.6700000762939453,2177.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:24+00:00,-8.05031166,-34.94755412,173.0,92.0,2.6600000858306885,2178.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:25+00:00,-8.05028867,-34.94755113,173.0,92.0,2.6600000858306885,2179.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:26+00:00,-8.05026333,-34.94754747,173.0,93.0,2.6600000858306885,2180.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:27+00:00,-8.05023801,-34.94754348,173.0,92.0,2.6500000953674316,2181.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:28+00:00,-8.05021235,-34.94753915,172.0,92.0,2.6500000953674316,2182.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:29+00:00,-8.05018869,-34.94753616,172.0,92.0,2.6500000953674316,2183.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:30+00:00,-8.05016269,-34.94753382,171.0,91.0,2.6500000953674316,2184.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:31+00:00,-8.05013735,-34.94753149,171.0,91.0,2.6500000953674316,2185.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:32+00:00,-8.05011235,-34.9475295,171.0,91.0,2.6500000953674316,2186.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:33+00:00,-8.0500877,-34.94752651,172.0,91.0,2.6500000953674316,2187.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:34+00:00,-8.05006204,-34.94752284,171.0,90.0,2.6500000953674316,2188.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:35+00:00,-8.05003672,-34.94751819,171.0,90.0,2.6500000953674316,2189.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:36+00:00,-8.05001172,-34.94751352,171.0,90.0,2.6600000858306885,2190.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:37+00:00,-8.04998539,-34.94750919,171.0,90.0,2.6600000858306885,2191.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:38+00:00,-8.0499584,-34.94750686,171.0,90.0,2.6600000858306885,2192.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:39+00:00,-8.04993007,-34.94750421,170.0,90.0,2.6700000762939453,2193.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:40+00:00,-8.04990141,-34.94750287,169.0,90.0,2.680000066757202,2194.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:41+00:00,-8.04986875,-34.94750421,169.0,90.0,2.680000066757202,2195.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:42+00:00,-8.04983841,-34.9475062,168.0,90.0,2.680000066757202,2196.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:43+00:00,-8.04980841,-34.94750321,168.0,90.0,2.680000066757202,2197.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:44+00:00,-8.04978042,-34.94749622,167.0,90.0,2.690000057220459,2198.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:45+00:00,-8.04975676,-34.94748955,167.0,90.0,2.7100000381469727,2199.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:46+00:00,-8.04973442,-34.94748323,168.0,90.0,2.7100000381469727,2200.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:47+00:00,-8.04971277,-34.9474789,169.0,90.0,2.7200000286102295,2201.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:48+00:00,-8.04969211,-34.94747657,169.0,90.0,2.7200000286102295,2202.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:49+00:00,-8.04966945,-34.94747457,171.0,90.0,2.7300000190734863,2203.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:50+00:00,-8.04964612,-34.94747257,172.0,90.0,2.7300000190734863,2204.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:51+00:00,-8.0496228,-34.94747191,172.0,90.0,2.7300000190734863,2205.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:52+00:00,-8.04959847,-34.94747159,172.0,90.0,2.7300000190734863,2206.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:53+00:00,-8.04957547,-34.94747159,172.0,90.0,2.7300000190734863,2207.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:54+00:00,-8.04955247,-34.9474706,172.0,90.0,2.7300000190734863,2208.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:55+00:00,-8.04952682,-34.94746793,172.0,90.0,2.7300000190734863,2209.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:56+00:00,-8.04950215,-34.94746228,172.0,89.0,2.7200000286102295,2210.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:57+00:00,-8.04948016,-34.94745461,173.0,89.0,2.7200000286102295,2211.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:58+00:00,-8.04945783,-34.94744428,173.0,88.0,2.7200000286102295,2212.0
2023-09-07T20:47:49Z,run,2023-09-07 21:24:59+00:00,-8.04943449,-34.94743229,173.0,88.0,2.7200000286102295,2213.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:00+00:00,-8.04941149,-34.9474203,173.0,88.0,2.7100000381469727,2214.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:01+00:00,-8.04938984,-34.9474073,173.0,88.0,2.7100000381469727,2215.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:02+00:00,-8.04936817,-34.94739231,173.0,89.0,2.7200000286102295,2216.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:03+00:00,-8.04934618,-34.94737765,173.0,90.0,2.7200000286102295,2217.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:04+00:00,-8.04932451,-34.94736098,173.0,91.0,2.7200000286102295,2218.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:05+00:00,-8.04930186,-34.94734432,173.0,90.0,2.7300000190734863,2219.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:06+00:00,-8.04927819,-34.94732832,173.0,90.0,2.7300000190734863,2220.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:07+00:00,-8.04925353,-34.94731366,173.0,90.0,2.7300000190734863,2221.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:08+00:00,-8.04922787,-34.94730066,173.0,90.0,2.7300000190734863,2222.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:09+00:00,-8.0492022,-34.94728699,174.0,90.0,2.740000009536743,2223.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:10+00:00,-8.04917821,-34.94727333,174.0,90.0,2.75,2224.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:11+00:00,-8.04915755,-34.947261,175.0,90.0,2.759999990463257,2225.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:12+00:00,-8.0491359,-34.94724668,175.0,90.0,2.759999990463257,2226.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:13+00:00,-8.04911657,-34.94723136,175.0,90.0,2.7699999809265137,2227.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:14+00:00,-8.04909625,-34.94721469,175.0,90.0,2.7699999809265137,2228.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:15+00:00,-8.04907858,-34.94719702,175.0,90.0,2.7799999713897705,2229.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:16+00:00,-8.04906358,-34.9471797,175.0,89.0,2.7799999713897705,2230.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:17+00:00,-8.04904759,-34.94716037,174.0,90.0,2.7799999713897705,2231.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:18+00:00,-8.04903226,-34.94714238,174.0,90.0,2.7799999713897705,2232.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:19+00:00,-8.04901493,-34.94712571,174.0,90.0,2.7899999618530273,2233.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:20+00:00,-8.0489976,-34.94711105,174.0,90.0,2.7799999713897705,2234.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:21+00:00,-8.04898094,-34.94709606,173.0,90.0,2.7799999713897705,2235.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:22+00:00,-8.04896327,-34.9470784,173.0,90.0,2.7799999713897705,2236.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:23+00:00,-8.0489426,-34.94706007,172.0,90.0,2.7699999809265137,2237.0
2023-09-07T20:47:49Z,run,2023-09-07 21:25:24+00:00,-8.04892095,-34.94704341,172.0,90.0,2.7699999809265137,2238.0
