activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:15+00:00,-8.05531949,-34.95527607,176,88.0,2.5899999141693115,2654.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:16+00:00,-8.05532248,-34.95525407,176,88.0,2.5899999141693115,2655.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:17+00:00,-8.05532547,-34.95523174,176,88.0,2.5299999713897705,2656.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:18+00:00,-8.05532913,-34.95520842,176,89.0,2.4800000190734863,2657.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:19+00:00,-8.05533279,-34.95518675,176,89.0,2.4700000286102295,2658.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:20+00:00,-8.05533679,-34.95516376,176,89.0,2.450000047683716,2659.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:21+00:00,-8.05534011,-34.95514044,176,89.0,2.4200000762939453,2660.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:22+00:00,-8.05534411,-34.9551191,176,89.0,2.4200000762939453,2661.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:23+00:00,-8.05534845,-34.95509745,176,89.0,2.4200000762939453,2662.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:24+00:00,-8.05535211,-34.95507711,176,89.0,2.4200000762939453,2663.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:25+00:00,-8.0553561,-34.95505612,177,88.0,2.4100000858306885,2664.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:26+00:00,-8.05536109,-34.95503479,177,87.0,2.390000104904175,2665.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:27+00:00,-8.05536842,-34.9550138,178,86.0,2.380000114440918,2666.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:28+00:00,-8.05537442,-34.9549928,178,86.0,2.380000114440918,2667.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:29+00:00,-8.05537908,-34.95497314,178,86.0,2.380000114440918,2668.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:30+00:00,-8.05538342,-34.95495581,178,86.0,2.3499999046325684,2669.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:31+00:00,-8.05538707,-34.95494049,177,86.0,2.3299999237060547,2670.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:32+00:00,-8.05539107,-34.95492715,177,86.0,2.299999952316284,2671.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:33+00:00,-8.05539406,-34.95491416,176,86.0,2.2100000381469727,2672.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:34+00:00,-8.0553954,-34.95490216,175,86.0,2.0199999809265137,2673.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:35+00:00,-8.05539605,-34.95489017,175,86.0,2.0199999809265137,2674.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:36+00:00,-8.05539572,-34.95487785,175,86.0,1.7300000190734863,2675.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:37+00:00,-8.0553944,-34.95486585,174,86.0,1.5299999713897705,2676.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:38+00:00,-8.05539374,-34.95485453,173,86.0,1.4700000286102295,2677.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:39+00:00,-8.05539374,-34.95484287,172,86.0,1.4199999570846558,2678.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:40+00:00,-8.05539307,-34.95483088,172,86.0,1.3700000047683716,2679.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:41+00:00,-8.05539307,-34.95481889,172,86.0,1.3700000047683716,2680.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:42+00:00,-8.05539242,-34.95480589,171,86.0,1.3200000524520874,2681.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:43+00:00,-8.05539042,-34.95479289,172,86.0,1.2999999523162842,2682.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:44+00:00,-8.05538676,-34.9547809,172,62.0,1.2999999523162842,2683.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:45+00:00,-8.05538343,-34.95476791,172,61.0,1.2899999618530273,2684.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:46+00:00,-8.05537909,-34.95475258,172,62.0,1.2899999618530273,2685.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:47+00:00,-8.05537509,-34.95473792,172,62.0,1.2899999618530273,2686.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:48+00:00,-8.05537344,-34.95472425,172,62.0,1.2999999523162842,2687.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:49+00:00,-8.0553731,-34.95471125,172,63.0,1.3200000524520874,2688.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:50+00:00,-8.05537278,-34.9546986,171,63.0,1.3300000429153442,2689.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:51+00:00,-8.0553731,-34.95468726,171,61.0,1.350000023841858,2690.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:52+00:00,-8.0553741,-34.9546766,170,60.0,1.3700000047683716,2691.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:53+00:00,-8.05537509,-34.95466593,170,60.0,1.3700000047683716,2692.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:54+00:00,-8.05537675,-34.95465527,170,60.0,1.3899999856948853,2693.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:55+00:00,-8.05537742,-34.95464461,171,61.0,1.3799999952316284,2694.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:56+00:00,-8.05537874,-34.95463361,172,61.0,1.340000033378601,2695.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:57+00:00,-8.05537874,-34.95462195,171,60.0,1.2799999713897705,2696.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:58+00:00,-8.05537941,-34.95461128,169,59.0,1.25,2697.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:09:59+00:00,-8.05538107,-34.95460095,169,59.0,1.25,2698.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:00+00:00,-8.05538307,-34.95458829,169,61.0,1.2400000095367432,2699.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:01+00:00,-8.05538207,-34.95457397,169,60.0,1.2200000286102295,2700.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:02+00:00,-8.05537942,-34.95455997,168,60.0,1.2300000190734863,2701.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:03+00:00,-8.05537675,-34.95454597,168,60.0,1.25,2702.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:04+00:00,-8.05537376,-34.95453197,169,61.0,1.2899999618530273,2703.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:05+00:00,-8.05536976,-34.9545173,169,61.0,1.2899999618530273,2704.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:06+00:00,-8.05536677,-34.95450431,168,60.0,1.350000023841858,2705.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:07+00:00,-8.05536578,-34.95449031,168,60.0,1.409999966621399,2706.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:08+00:00,-8.0553661,-34.95447731,167,61.0,1.440000057220459,2707.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:09+00:00,-8.05536677,-34.95446432,167,60.0,1.440000057220459,2708.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:10+00:00,-8.0553701,-34.95445132,166,60.0,1.440000057220459,2709.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:11+00:00,-8.0553741,-34.95443766,166,60.0,1.440000057220459,2710.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:12+00:00,-8.05537844,-34.95442466,166,58.0,1.440000057220459,2711.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:13+00:00,-8.05538177,-34.954413,167,60.0,1.440000057220459,2712.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:14+00:00,-8.05538509,-34.95440101,165,61.0,1.440000057220459,2713.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:15+00:00,-8.05538843,-34.95438969,163,61.0,1.440000057220459,2714.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:16+00:00,-8.05539108,-34.95437902,163,61.0,1.440000057220459,2715.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:17+00:00,-8.05539308,-34.95436736,163,61.0,1.440000057220459,2716.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:18+00:00,-8.05539474,-34.95435703,162,59.0,1.440000057220459,2717.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:19+00:00,-8.05539773,-34.95434704,162,59.0,1.4299999475479126,2718.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:20+00:00,-8.05540139,-34.95433572,162,58.0,1.4299999475479126,2719.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:21+00:00,-8.05540539,-34.95432538,161,58.0,1.4199999570846558,2720.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:22+00:00,-8.05540905,-34.95431539,159,59.0,1.409999966621399,2721.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:23+00:00,-8.05541271,-34.95430539,159,59.0,1.409999966621399,2722.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:24+00:00,-8.0554157,-34.95429506,157,60.0,1.399999976158142,2723.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:25+00:00,-8.05541869,-34.95428507,155,61.0,1.3899999856948853,2724.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:26+00:00,-8.05542301,-34.95427507,153,59.0,1.3799999952316284,2725.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:27+00:00,-8.05542534,-34.95426407,151,58.0,1.3700000047683716,2726.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:28+00:00,-8.055427,-34.95425175,149,57.0,1.3700000047683716,2727.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:29+00:00,-8.05542568,-34.95423442,149,57.0,1.3700000047683716,2728.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:30+00:00,-8.05542235,-34.9542171,147,59.0,1.3600000143051147,2729.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:31+00:00,-8.05541835,-34.9542031,146,60.0,1.350000023841858,2730.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:32+00:00,-8.05541569,-34.9541911,145,60.0,1.350000023841858,2731.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:34+00:00,-8.05541369,-34.95415144,142,60.0,1.340000033378601,2733.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:35+00:00,-8.05541501,-34.95414912,142,60.0,1.340000033378601,2734.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:36+00:00,-8.05541768,-34.95414412,141,60.0,1.340000033378601,2735.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:37+00:00,-8.05542,-34.95413612,141,61.0,1.340000033378601,2736.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:38+00:00,-8.05542166,-34.95412713,138,61.0,1.340000033378601,2737.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:39+00:00,-8.05542366,-34.95411646,135,61.0,1.340000033378601,2738.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:40+00:00,-8.05542466,-34.95410546,132,62.0,1.340000033378601,2739.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:41+00:00,-8.05542532,-34.95409446,131,62.0,1.3300000429153442,2740.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:42+00:00,-8.05542698,-34.95408447,131,62.0,1.3300000429153442,2741.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:43+00:00,-8.05543064,-34.95407481,131,62.0,1.3200000524520874,2742.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:44+00:00,-8.05543531,-34.95406448,129,60.0,1.3200000524520874,2743.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:45+00:00,-8.05543963,-34.95405348,128,60.0,1.309999942779541,2744.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:46+00:00,-8.05544195,-34.95404148,127,60.0,1.2999999523162842,2745.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:47+00:00,-8.05544462,-34.95402816,127,60.0,1.2999999523162842,2746.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:48+00:00,-8.05544862,-34.95401349,127,60.0,1.2999999523162842,2747.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:49+00:00,-8.05545294,-34.9539975,126,60.0,1.2899999618530273,2748.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:50+00:00,-8.05545694,-34.95398217,125,60.0,1.2899999618530273,2749.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:51+00:00,-8.0554596,-34.95396785,124,60.0,1.2899999618530273,2750.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:52+00:00,-8.05546193,-34.95395352,123,60.0,1.2899999618530273,2751.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:53+00:00,-8.05546459,-34.95394153,123,62.0,1.2899999618530273,2752.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:54+00:00,-8.05546692,-34.95392954,123,62.0,1.2899999618530273,2753.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:55+00:00,-8.05546858,-34.95391754,122,61.0,1.2999999523162842,2754.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:56+00:00,-8.05546891,-34.95390555,122,61.0,1.309999942779541,2755.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:57+00:00,-8.05546826,-34.95389323,122,60.0,1.309999942779541,2756.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:58+00:00,-8.05546726,-34.95388123,122,60.0,1.309999942779541,2757.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:10:59+00:00,-8.05546593,-34.95386924,122,60.0,1.309999942779541,2758.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:00+00:00,-8.05546227,-34.95385725,122,60.0,1.309999942779541,2759.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:01+00:00,-8.05545527,-34.95384358,120,61.0,1.309999942779541,2760.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:02+00:00,-8.05544893,-34.95383193,119,61.0,1.309999942779541,2761.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:03+00:00,-8.05544328,-34.95382193,119,61.0,1.3200000524520874,2762.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:04+00:00,-8.05543694,-34.95381294,119,61.0,1.3200000524520874,2763.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:05+00:00,-8.05542929,-34.95380494,120,61.0,1.3200000524520874,2764.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:06+00:00,-8.05541963,-34.95379595,120,61.0,1.3200000524520874,2765.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:07+00:00,-8.0554083,-34.95378629,120,61.0,1.3700000047683716,2766.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:08+00:00,-8.05539464,-34.95377596,120,61.0,1.4299999475479126,2767.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:09+00:00,-8.05537898,-34.95376697,121,61.0,1.5299999713897705,2768.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:10+00:00,-8.05536298,-34.95375797,122,61.0,1.6299999952316284,2769.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:11+00:00,-8.05534799,-34.95374931,121,61.0,1.7400000095367432,2770.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:12+00:00,-8.05533433,-34.95374032,121,61.0,1.7400000095367432,2771.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:13+00:00,-8.05532434,-34.95373066,121,61.0,1.909999966621399,2772.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:14+00:00,-8.05531534,-34.95371966,121,61.0,1.9700000286102295,2773.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:15+00:00,-8.05530801,-34.953706,122,61.0,1.9700000286102295,2774.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:16+00:00,-8.05530068,-34.95368966,122,61.0,1.9500000476837158,2775.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:17+00:00,-8.05529169,-34.95367401,121,61.0,1.899999976158142,2776.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:18+00:00,-8.05528036,-34.95365934,121,61.0,1.899999976158142,2777.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:19+00:00,-8.05526537,-34.95364602,121,61.0,1.8899999856948853,2778.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:20+00:00,-8.05524804,-34.95363368,121,61.0,1.8899999856948853,2779.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:21+00:00,-8.05522905,-34.95362136,121,61.0,1.899999976158142,2780.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:22+00:00,-8.05520873,-34.95360736,121,88.0,1.9800000190734863,2781.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:23+00:00,-8.0551874,-34.95359169,122,89.0,2.130000114440918,2782.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:24+00:00,-8.05516741,-34.95357537,122,89.0,2.130000114440918,2783.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:25+00:00,-8.05514808,-34.95355437,123,88.0,2.3399999141693115,2784.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:26+00:00,-8.05513042,-34.95352771,123,89.0,2.549999952316284,2785.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:26+00:00,-8.05511343,-34.95350239,126,89.0,2.680000066757202,2785.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:27+00:00,-8.0550991,-34.95347739,126,88.0,2.759999990463257,2786.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:28+00:00,-8.05508711,-34.95345039,126,88.0,2.819999933242798,2787.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:29+00:00,-8.05507878,-34.95342507,126,88.0,2.819999933242798,2788.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:30+00:00,-8.05507045,-34.95339673,127,88.0,2.880000114440918,2789.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:31+00:00,-8.05506379,-34.95336873,128,88.0,2.9200000762939453,2790.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:32+00:00,-8.05506012,-34.95334174,128,89.0,2.940000057220459,2791.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:33+00:00,-8.0550578,-34.95331608,129,88.0,2.940000057220459,2792.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:34+00:00,-8.0550558,-34.95329109,129,88.0,2.9200000762939453,2793.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:35+00:00,-8.05505348,-34.95326675,129,88.0,2.9200000762939453,2794.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:36+00:00,-8.05505148,-34.95324309,129,88.0,2.880000114440918,2795.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:37+00:00,-8.05504881,-34.95321976,129,88.0,2.8299999237060547,2796.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:38+00:00,-8.05504548,-34.95319577,129,88.0,2.759999990463257,2797.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:39+00:00,-8.05504215,-34.95317211,129,89.0,2.680000066757202,2798.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:40+00:00,-8.05503815,-34.95314778,128,88.0,2.6500000953674316,2799.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:41+00:00,-8.05503516,-34.95312212,128,88.0,2.6500000953674316,2800.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:42+00:00,-8.05503316,-34.95309813,128,88.0,2.630000114440918,2801.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:43+00:00,-8.05503217,-34.95307447,128,89.0,2.630000114440918,2802.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:44+00:00,-8.05503383,-34.95305181,128,88.0,2.619999885559082,2803.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:45+00:00,-8.0550365,-34.95302815,128,88.0,2.609999895095825,2804.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:46+00:00,-8.05503815,-34.95300416,128,88.0,2.609999895095825,2805.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:47+00:00,-8.05503949,-34.95297949,129,88.0,2.609999895095825,2806.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:48+00:00,-8.05503981,-34.95295383,129,88.0,2.609999895095825,2807.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:49+00:00,-8.05503949,-34.95292818,131,88.0,2.609999895095825,2808.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:50+00:00,-8.05503849,-34.95290184,129,89.0,2.609999895095825,2809.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:51+00:00,-8.05503816,-34.95287519,129,88.0,2.609999895095825,2810.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:52+00:00,-8.05503551,-34.95284819,129,88.0,2.609999895095825,2811.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:53+00:00,-8.05503551,-34.95282319,129,88.0,2.609999895095825,2812.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:54+00:00,-8.05503484,-34.95279853,128,89.0,2.619999885559082,2813.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:55+00:00,-8.05503717,-34.9527752,128,89.0,2.630000114440918,2814.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:56+00:00,-8.05504083,-34.95274986,128,89.0,2.630000114440918,2815.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:57+00:00,-8.05504682,-34.95272587,128,89.0,2.640000104904175,2816.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:58+00:00,-8.05505215,-34.95270087,127,89.0,2.6500000953674316,2817.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:11:59+00:00,-8.05505649,-34.95267788,127,89.0,2.6500000953674316,2818.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:00+00:00,-8.05505982,-34.95265555,127,89.0,2.6500000953674316,2819.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:01+00:00,-8.05506382,-34.95263188,127,89.0,2.6500000953674316,2820.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:02+00:00,-8.05506714,-34.95260722,128,89.0,2.6600000858306885,2821.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:03+00:00,-8.05506981,-34.95258256,128,89.0,2.6600000858306885,2822.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:04+00:00,-8.05507314,-34.95255756,128,89.0,2.6600000858306885,2823.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:05+00:00,-8.0550768,-34.95253289,128,89.0,2.6600000858306885,2824.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:06+00:00,-8.0550788,-34.9525089,128,89.0,2.6600000858306885,2825.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:07+00:00,-8.05508112,-34.9524829,128,89.0,2.6600000858306885,2826.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:08+00:00,-8.05508345,-34.95245758,127,89.0,2.6600000858306885,2827.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:09+00:00,-8.05508678,-34.95243226,127,89.0,2.6600000858306885,2828.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:10+00:00,-8.05509078,-34.9524086,126,89.0,2.6600000858306885,2829.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:11+00:00,-8.05509611,-34.9523846,126,89.0,2.6600000858306885,2830.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:12+00:00,-8.05510277,-34.95235994,124,89.0,2.6600000858306885,2831.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:13+00:00,-8.05510977,-34.95233761,124,88.0,2.6700000762939453,2832.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:14+00:00,-8.05511643,-34.95231495,124,89.0,2.6700000762939453,2833.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:15+00:00,-8.05512275,-34.95229196,124,89.0,2.6700000762939453,2834.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:16+00:00,-8.05512742,-34.95226863,125,89.0,2.6700000762939453,2835.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:17+00:00,-8.05513208,-34.95224431,125,89.0,2.6700000762939453,2836.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:18+00:00,-8.05513741,-34.95222064,126,89.0,2.6700000762939453,2837.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:19+00:00,-8.05514341,-34.95219698,127,89.0,2.680000066757202,2838.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:20+00:00,-8.05515206,-34.95217332,124,90.0,2.6700000762939453,2839.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:21+00:00,-8.05516173,-34.95215199,124,89.0,2.6700000762939453,2840.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:22+00:00,-8.05517339,-34.952129,125,89.0,2.6700000762939453,2841.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:23+00:00,-8.05518505,-34.952107,125,89.0,2.6700000762939453,2842.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:24+00:00,-8.05519472,-34.95208567,125,89.0,2.6700000762939453,2843.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:25+00:00,-8.05520138,-34.95206367,126,89.0,2.6700000762939453,2844.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:26+00:00,-8.05520504,-34.95204268,125,89.0,2.6700000762939453,2845.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:27+00:00,-8.05520603,-34.95201835,125,89.0,2.6700000762939453,2846.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:28+00:00,-8.05520538,-34.95199402,125,88.0,2.6700000762939453,2847.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:29+00:00,-8.05520204,-34.95196969,125,88.0,2.6700000762939453,2848.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:30+00:00,-8.05519639,-34.95194736,125,88.0,2.6700000762939453,2849.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:31+00:00,-8.05518939,-34.95192437,125,88.0,2.6700000762939453,2850.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:32+00:00,-8.05518305,-34.95190003,125,88.0,2.6600000858306885,2851.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:33+00:00,-8.05517839,-34.95187604,124,88.0,2.6600000858306885,2852.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:34+00:00,-8.0551764,-34.95185271,124,89.0,2.6600000858306885,2853.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:35+00:00,-8.0551744,-34.95182972,123,89.0,2.6600000858306885,2854.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:36+00:00,-8.0551724,-34.95180739,123,89.0,2.6600000858306885,2855.0
2024-11-26T22:24:41Z,Run,2024-11-26 23:12:37+00:00,-8.05517074,-34.95178205,123,88.0,2.6600000858306885,2856.0
