activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-04T22:34:54Z,run,2024-07-04 23:09:23+00:00,-8.04690936,-34.95047336,138.0,89.0,2.7200000286102295,2055.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:24+00:00,-8.04694569,-34.95047336,138.0,88.0,3.2100000381469727,2056.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:25+00:00,-8.04698168,-34.95047336,139.0,88.0,3.490000009536743,2057.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:26+00:00,-8.04701735,-34.95047336,140.0,88.0,3.609999895095825,2058.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:27+00:00,-8.04705267,-34.95047401,140.0,89.0,3.700000047683716,2059.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:28+00:00,-8.04708901,-34.95047336,138.0,89.0,3.75,2060.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:29+00:00,-8.04712533,-34.9504717,137.0,88.0,3.799999952316284,2061.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:30+00:00,-8.04716033,-34.95047137,137.0,88.0,3.799999952316284,2062.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:31+00:00,-8.04719533,-34.95047104,136.0,87.0,3.809999942779541,2063.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:32+00:00,-8.04723132,-34.95047005,135.0,88.0,3.8299999237060547,2064.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:33+00:00,-8.04726632,-34.95046839,135.0,88.0,3.8299999237060547,2065.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:34+00:00,-8.04730164,-34.95046572,135.0,89.0,3.8299999237060547,2066.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:35+00:00,-8.04733598,-34.9504634,135.0,89.0,3.809999942779541,2067.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:36+00:00,-8.04737031,-34.95045973,135.0,89.0,3.809999942779541,2068.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:37+00:00,-8.04740397,-34.95045706,135.0,89.0,3.809999942779541,2069.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:38+00:00,-8.04743763,-34.95045541,135.0,88.0,3.809999942779541,2070.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:39+00:00,-8.04747062,-34.95045441,135.0,88.0,3.7799999713897705,2071.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:40+00:00,-8.04750396,-34.95045408,135.0,88.0,3.740000009536743,2072.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:41+00:00,-8.04753661,-34.95045542,135.0,89.0,3.7100000381469727,2073.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:42+00:00,-8.04756928,-34.95046042,135.0,89.0,3.7100000381469727,2074.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:43+00:00,-8.04760227,-34.95046674,135.0,89.0,3.690000057220459,2075.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:44+00:00,-8.0476356,-34.95047241,135.0,89.0,3.6700000762939453,2076.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:45+00:00,-8.0476686,-34.95047707,135.0,88.0,3.6700000762939453,2077.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:46+00:00,-8.04770126,-34.9504804,135.0,87.0,3.6700000762939453,2078.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:47+00:00,-8.04773326,-34.95048405,135.0,88.0,3.6700000762939453,2079.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:48+00:00,-8.04776492,-34.95048704,135.0,88.0,3.6700000762939453,2080.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:49+00:00,-8.04779725,-34.95048971,135.0,88.0,3.6600000858306885,2081.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:50+00:00,-8.04783057,-34.95049037,135.0,88.0,3.6600000858306885,2082.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:51+00:00,-8.04786257,-34.95049103,135.0,89.0,3.6600000858306885,2083.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:52+00:00,-8.04789456,-34.95049136,135.0,88.0,3.6700000762939453,2084.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:53+00:00,-8.04792589,-34.95049103,135.0,88.0,3.6700000762939453,2085.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:54+00:00,-8.04795688,-34.9504907,135.0,88.0,3.6700000762939453,2086.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:55+00:00,-8.04798521,-34.95049004,135.0,88.0,3.6600000858306885,2087.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:56+00:00,-8.04801688,-34.95048939,135.0,87.0,3.6600000858306885,2088.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:57+00:00,-8.04804621,-34.95048805,135.0,88.0,3.6600000858306885,2089.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:58+00:00,-8.04807487,-34.95048706,135.0,88.0,3.640000104904175,2090.0
2024-07-04T22:34:54Z,run,2024-07-04 23:09:59+00:00,-8.04810287,-34.95048772,135.0,88.0,3.630000114440918,2091.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:00+00:00,-8.04813087,-34.95048905,135.0,88.0,3.630000114440918,2092.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:01+00:00,-8.04815886,-34.95048938,135.0,88.0,3.619999885559082,2093.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:02+00:00,-8.04818819,-34.9504897,135.0,88.0,3.609999895095825,2094.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:03+00:00,-8.04821886,-34.95048803,135.0,88.0,3.5899999141693115,2095.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:04+00:00,-8.04825051,-34.95048671,135.0,88.0,3.5799999237060547,2096.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:05+00:00,-8.04828184,-34.95048572,135.0,88.0,3.569999933242798,2097.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:06+00:00,-8.04831184,-34.95048539,135.0,88.0,3.569999933242798,2098.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:07+00:00,-8.04834349,-34.95048639,135.0,88.0,3.549999952316284,2099.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:08+00:00,-8.04837349,-34.95049004,135.0,89.0,3.5399999618530273,2100.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:09+00:00,-8.04840149,-34.9504937,135.0,88.0,3.5299999713897705,2101.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:10+00:00,-8.04842782,-34.9504987,135.0,88.0,3.5299999713897705,2102.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:11+00:00,-8.04845614,-34.95050137,135.0,87.0,3.5199999809265137,2103.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:12+00:00,-8.04848481,-34.95050469,135.0,87.0,3.5199999809265137,2104.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:13+00:00,-8.04851446,-34.95050768,135.0,86.0,3.5,2105.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:14+00:00,-8.04854313,-34.95051168,135.0,84.0,3.490000009536743,2106.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:15+00:00,-8.04857079,-34.950515,135.0,85.0,3.490000009536743,2107.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:16+00:00,-8.04859744,-34.95051767,135.0,86.0,3.4800000190734863,2108.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:17+00:00,-8.04861944,-34.95051799,150.0,87.0,3.4700000286102295,2109.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:18+00:00,-8.04864043,-34.95051367,150.0,87.0,3.4700000286102295,2110.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:19+00:00,-8.04865777,-34.95050767,150.0,88.0,3.4600000381469727,2111.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:20+00:00,-8.04867376,-34.95049968,152.0,87.0,3.440000057220459,2112.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:21+00:00,-8.04868842,-34.95048835,152.0,88.0,3.430000066757202,2113.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:22+00:00,-8.04869975,-34.95047369,152.0,88.0,3.4000000953674316,2114.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:23+00:00,-8.04871008,-34.95045337,152.0,88.0,2.8499999046325684,2115.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:24+00:00,-8.04872041,-34.95042938,152.0,88.0,2.8499999046325684,2116.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:25+00:00,-8.04873107,-34.95040304,154.0,89.0,2.3299999237060547,2117.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:26+00:00,-8.04874173,-34.95037804,154.0,89.0,2.3299999237060547,2118.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:27+00:00,-8.04875573,-34.95035505,154.0,89.0,2.430000066757202,2119.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:28+00:00,-8.04877373,-34.9503354,154.0,89.0,2.609999895095825,2120.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:29+00:00,-8.04879638,-34.9503164,154.0,90.0,2.809999942779541,2121.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:30+00:00,-8.04882338,-34.95030007,154.0,90.0,2.809999942779541,2122.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:31+00:00,-8.04885337,-34.95028441,154.0,90.0,2.9800000190734863,2123.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:32+00:00,-8.0488867,-34.95026874,156.0,90.0,3.009999990463257,2124.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:33+00:00,-8.0489217,-34.95025575,156.0,90.0,3.049999952316284,2125.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:34+00:00,-8.04895603,-34.95024608,156.0,90.0,3.180000066757202,2126.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:35+00:00,-8.04898935,-34.95024109,156.0,90.0,3.3499999046325684,2127.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:36+00:00,-8.04902035,-34.9502381,156.0,90.0,3.3499999046325684,2128.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:37+00:00,-8.04905234,-34.95023876,156.0,89.0,3.4700000286102295,2129.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:38+00:00,-8.04908601,-34.95023876,158.0,89.0,3.490000009536743,2130.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:39+00:00,-8.04911901,-34.95024042,158.0,89.0,3.5199999809265137,2131.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:40+00:00,-8.049152,-34.95024242,158.0,89.0,3.5299999713897705,2132.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:41+00:00,-8.04918467,-34.95024541,158.0,89.0,3.4800000190734863,2133.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:42+00:00,-8.04921632,-34.95024442,158.0,89.0,3.4800000190734863,2134.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:43+00:00,-8.04924866,-34.95024242,158.0,89.0,3.440000057220459,2135.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:44+00:00,-8.04927965,-34.95024176,159.0,89.0,3.4200000762939453,2136.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:45+00:00,-8.0493093,-34.95024342,159.0,89.0,3.4100000858306885,2137.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:46+00:00,-8.0493363,-34.95024908,160.0,89.0,3.4100000858306885,2138.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:47+00:00,-8.04936296,-34.95025441,161.0,89.0,3.4000000953674316,2139.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:48+00:00,-8.04938929,-34.95026241,161.0,89.0,3.4000000953674316,2140.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:49+00:00,-8.04941562,-34.95027207,162.0,89.0,3.359999895095825,2141.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:50+00:00,-8.04944062,-34.9502844,163.0,89.0,3.299999952316284,2142.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:51+00:00,-8.04946594,-34.95029506,163.0,89.0,3.2100000381469727,2143.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:52+00:00,-8.04949293,-34.95030172,163.0,89.0,3.1700000762939453,2144.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:53+00:00,-8.04952126,-34.9502974,163.0,89.0,3.140000104904175,2145.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:54+00:00,-8.04955025,-34.95029006,163.0,89.0,3.140000104904175,2146.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:55+00:00,-8.04957924,-34.9502854,163.0,89.0,3.140000104904175,2147.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:56+00:00,-8.04960557,-34.95028374,163.0,89.0,3.1500000953674316,2148.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:57+00:00,-8.04963257,-34.95028406,163.0,89.0,3.1500000953674316,2149.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:58+00:00,-8.04966322,-34.95028406,163.0,89.0,3.140000104904175,2150.0
2024-07-04T22:34:54Z,run,2024-07-04 23:10:59+00:00,-8.04969456,-34.95028173,163.0,89.0,3.140000104904175,2151.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:00+00:00,-8.04972555,-34.95028107,163.0,89.0,3.140000104904175,2152.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:01+00:00,-8.0497522,-34.9502854,163.0,89.0,3.1500000953674316,2153.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:02+00:00,-8.04977853,-34.95029273,163.0,89.0,3.1500000953674316,2154.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:03+00:00,-8.04980018,-34.95030172,164.0,89.0,3.1500000953674316,2155.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:04+00:00,-8.04981985,-34.95031172,164.0,89.0,3.130000114440918,2156.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:05+00:00,-8.04983651,-34.95032005,165.0,89.0,3.109999895095825,2157.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:06+00:00,-8.04985084,-34.95032938,165.0,89.0,3.109999895095825,2158.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:07+00:00,-8.0498625,-34.95033904,165.0,89.0,3.009999990463257,2159.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:08+00:00,-8.04987416,-34.95034703,166.0,89.0,2.75,2160.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:09+00:00,-8.04988583,-34.95035337,166.0,89.0,2.359999895095825,2161.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:10+00:00,-8.04989749,-34.95036002,166.0,89.0,2.0,2162.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:11+00:00,-8.04990948,-34.95036569,166.0,89.0,1.7799999713897705,2163.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:12+00:00,-8.0499228,-34.95037102,166.0,89.0,1.7799999713897705,2164.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:13+00:00,-8.0499358,-34.95037501,165.0,89.0,1.6299999952316284,2165.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:14+00:00,-8.04995012,-34.95037735,165.0,89.0,1.5499999523162842,2166.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:15+00:00,-8.04996412,-34.95037702,165.0,89.0,1.5399999618530273,2167.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:16+00:00,-8.04997746,-34.95037603,163.0,89.0,1.5399999618530273,2168.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:17+00:00,-8.04998845,-34.95037304,162.0,89.0,1.5499999523162842,2169.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:18+00:00,-8.04999878,-34.95037039,163.0,89.0,1.5499999523162842,2170.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:19+00:00,-8.05001045,-34.95036705,163.0,89.0,1.5499999523162842,2171.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:20+00:00,-8.05002277,-34.95036606,156.0,89.0,1.5399999618530273,2172.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:21+00:00,-8.0500361,-34.95036574,155.0,89.0,1.5099999904632568,2173.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:22+00:00,-8.05004743,-34.95036441,154.0,32.0,1.4800000190734863,2174.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:23+00:00,-8.05005976,-34.95036408,153.0,31.0,1.4500000476837158,2175.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:24+00:00,-8.05007276,-34.95036575,155.0,31.0,1.409999966621399,2176.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:25+00:00,-8.05008608,-34.95036874,155.0,31.0,1.409999966621399,2177.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:26+00:00,-8.05009907,-34.95037307,155.0,31.0,1.399999976158142,2178.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:27+00:00,-8.05011307,-34.9503804,153.0,31.0,1.4199999570846558,2179.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:28+00:00,-8.0501304,-34.95038473,153.0,31.0,1.4500000476837158,2180.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:29+00:00,-8.05014939,-34.95038539,154.0,31.0,1.4700000286102295,2181.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:30+00:00,-8.05016805,-34.95038372,156.0,31.0,1.5099999904632568,2182.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:31+00:00,-8.05018472,-34.95038273,156.0,31.0,1.5099999904632568,2183.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:32+00:00,-8.05020005,-34.95038273,154.0,31.0,1.600000023841858,2184.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:33+00:00,-8.05021471,-34.95038305,152.0,31.0,1.6799999475479126,2185.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:34+00:00,-8.05022938,-34.95038439,151.0,31.0,1.690000057220459,2186.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:35+00:00,-8.0502457,-34.95038504,148.0,31.0,1.690000057220459,2187.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:36+00:00,-8.05026137,-34.95038504,144.0,31.0,1.690000057220459,2188.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:37+00:00,-8.05027536,-34.95038371,144.0,31.0,1.690000057220459,2189.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:38+00:00,-8.05029002,-34.95038138,143.0,31.0,1.659999966621399,2190.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:39+00:00,-8.05030601,-34.95037939,143.0,32.0,1.6200000047683716,2191.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:40+00:00,-8.05032135,-34.95037906,148.0,31.0,1.6100000143051147,2192.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:41+00:00,-8.05033501,-34.95038072,152.0,31.0,1.6200000047683716,2193.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:42+00:00,-8.05034867,-34.95038472,153.0,32.0,1.6299999952316284,2194.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:43+00:00,-8.05036199,-34.95038971,153.0,32.0,1.6299999952316284,2195.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:44+00:00,-8.05037533,-34.95039204,153.0,32.0,1.6299999952316284,2196.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:45+00:00,-8.05038932,-34.95039537,151.0,32.0,1.6299999952316284,2197.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:46+00:00,-8.05040365,-34.95039802,154.0,32.0,1.6299999952316284,2198.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:47+00:00,-8.05041697,-34.95040036,153.0,32.0,1.6299999952316284,2199.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:48+00:00,-8.05043097,-34.95040301,152.0,32.0,1.6299999952316284,2200.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:49+00:00,-8.05044463,-34.95040634,152.0,32.0,1.6299999952316284,2201.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:50+00:00,-8.05045763,-34.950411,154.0,32.0,1.6299999952316284,2202.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:51+00:00,-8.05047095,-34.95041466,153.0,32.0,1.6200000047683716,2203.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:52+00:00,-8.05048394,-34.95041866,153.0,32.0,1.6200000047683716,2204.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:53+00:00,-8.05049794,-34.95042298,153.0,32.0,1.6100000143051147,2205.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:54+00:00,-8.05051094,-34.95042698,151.0,32.0,1.6100000143051147,2206.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:55+00:00,-8.05052393,-34.95043064,151.0,32.0,1.6100000143051147,2207.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:56+00:00,-8.05053793,-34.95043264,147.0,31.0,1.6100000143051147,2208.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:57+00:00,-8.05055193,-34.95043531,143.0,32.0,1.600000023841858,2209.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:58+00:00,-8.0505666,-34.9504373,141.0,32.0,1.600000023841858,2210.0
2024-07-04T22:34:54Z,run,2024-07-04 23:11:59+00:00,-8.0505806,-34.95043995,141.0,32.0,1.600000023841858,2211.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:00+00:00,-8.05059392,-34.95044328,142.0,32.0,1.600000023841858,2212.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:01+00:00,-8.05060658,-34.95044761,142.0,32.0,1.600000023841858,2213.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:02+00:00,-8.05061958,-34.95045228,142.0,32.0,1.600000023841858,2214.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:03+00:00,-8.05063257,-34.95045527,138.0,32.0,1.590000033378601,2215.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:04+00:00,-8.05064524,-34.9504576,138.0,32.0,1.590000033378601,2216.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:05+00:00,-8.05065856,-34.95045727,139.0,31.0,1.590000033378601,2217.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:07+00:00,-8.05067256,-34.95045561,138.0,31.0,1.590000033378601,2219.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:07+00:00,-8.05068689,-34.95045262,138.0,31.0,1.590000033378601,2219.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:08+00:00,-8.05070188,-34.95045029,138.0,31.0,1.590000033378601,2220.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:09+00:00,-8.05071588,-34.95045029,140.0,31.0,1.590000033378601,2221.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:10+00:00,-8.05072855,-34.95045229,139.0,32.0,1.590000033378601,2222.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:11+00:00,-8.05074122,-34.95045528,136.0,32.0,1.590000033378601,2223.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:12+00:00,-8.05075421,-34.9504596,135.0,31.0,1.590000033378601,2224.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:13+00:00,-8.05076753,-34.95046427,135.0,31.0,1.590000033378601,2225.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:14+00:00,-8.0507802,-34.95046893,135.0,31.0,1.590000033378601,2226.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:15+00:00,-8.05079285,-34.95047092,134.0,32.0,1.590000033378601,2227.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:16+00:00,-8.05080585,-34.95047292,133.0,32.0,1.590000033378601,2228.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:17+00:00,-8.05082018,-34.95047292,130.0,32.0,1.5800000429153442,2229.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:18+00:00,-8.05083418,-34.95047325,130.0,32.0,1.5800000429153442,2230.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:19+00:00,-8.05084784,-34.95047259,130.0,32.0,1.5800000429153442,2231.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:20+00:00,-8.05085983,-34.95047291,130.0,32.0,1.5800000429153442,2232.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:21+00:00,-8.05086949,-34.95047259,128.0,32.0,1.5800000429153442,2233.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:22+00:00,-8.05087815,-34.9504716,128.0,32.0,1.5800000429153442,2234.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:23+00:00,-8.05088681,-34.9504696,128.0,64.0,1.5700000524520874,2235.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:24+00:00,-8.05089581,-34.95046661,127.0,63.0,1.5700000524520874,2236.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:25+00:00,-8.05090614,-34.95046261,126.0,63.0,1.559999942779541,2237.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:26+00:00,-8.05091647,-34.95045929,126.0,63.0,1.559999942779541,2238.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:27+00:00,-8.0509268,-34.95045496,124.0,63.0,1.559999942779541,2239.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:28+00:00,-8.0509378,-34.95045231,124.0,63.0,1.5499999523162842,2240.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:29+00:00,-8.05094813,-34.95045097,124.0,63.0,1.5399999618530273,2241.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:30+00:00,-8.05095846,-34.9504513,124.0,63.0,1.5399999618530273,2242.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:31+00:00,-8.05096845,-34.95045097,124.0,63.0,1.5299999713897705,2243.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:32+00:00,-8.05097911,-34.95044998,124.0,63.0,1.5299999713897705,2244.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:33+00:00,-8.0509911,-34.95044998,125.0,63.0,1.5199999809265137,2245.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:34+00:00,-8.05100476,-34.95045064,125.0,63.0,1.5099999904632568,2246.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:35+00:00,-8.05101876,-34.95045096,125.0,63.0,1.5099999904632568,2247.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:36+00:00,-8.05103276,-34.95045064,125.0,63.0,1.5099999904632568,2248.0
2024-07-04T22:34:54Z,run,2024-07-04 23:12:37+00:00,-8.05104676,-34.95044998,126.0,63.0,1.5,2249.0
2024-07-04T22:34:54Z,run,2024-07-04 23:16:28+00:00,-8.05106009,-34.95045465,,,,2480.0
2024-07-04T22:34:54Z,run,2024-07-04 23:16:29+00:00,-8.05107274,-34.95045931,135.0,31.0,1.590000033378601,2481.0
2024-07-04T22:34:54Z,run,2024-07-04 23:16:54+00:00,-8.05108641,-34.95045832,,,,2506.0
2024-07-04T22:34:54Z,run,2024-07-04 23:16:55+00:00,-8.05109908,-34.95046032,125.0,63.0,1.4900000095367432,2507.0
2024-07-04T22:34:54Z,run,2024-07-04 23:16:56+00:00,-8.05111007,-34.95046397,125.0,63.0,1.4900000095367432,2508.0
2024-07-04T22:34:54Z,run,2024-07-04 23:16:57+00:00,-8.05112073,-34.95046796,125.0,63.0,1.4900000095367432,2509.0
