activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-16T21:13:11Z,run,2024-07-16 21:40:05+00:00,-8.05429779,-34.95345774,168,90,3.0399999618530273,1602.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:06+00:00,-8.05432578,-34.95346073,168,91,3.0399999618530273,1603.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:07+00:00,-8.05435412,-34.95346438,168,90,3.0399999618530273,1604.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:08+00:00,-8.05438412,-34.95346938,168,90,3.049999952316284,1605.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:09+00:00,-8.05441077,-34.95347472,168,90,3.049999952316284,1606.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:10+00:00,-8.05443944,-34.95348137,168,90,3.049999952316284,1607.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:11+00:00,-8.05446643,-34.95349103,169,90,3.049999952316284,1608.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:12+00:00,-8.0544911,-34.95350436,171,90,3.049999952316284,1609.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:13+00:00,-8.05451343,-34.95352003,171,89,3.049999952316284,1610.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:14+00:00,-8.05453542,-34.95353602,171,89,3.049999952316284,1611.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:15+00:00,-8.05455941,-34.95355169,171,89,3.059999942779541,1612.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:16+00:00,-8.05458308,-34.95356569,171,89,3.059999942779541,1613.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:17+00:00,-8.05460741,-34.95357768,170,89,3.059999942779541,1614.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:18+00:00,-8.05462907,-34.95358667,172,89,3.059999942779541,1615.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:19+00:00,-8.0546534,-34.95359232,173,89,3.059999942779541,1616.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:20+00:00,-8.05467706,-34.95359666,174,89,3.059999942779541,1617.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:21+00:00,-8.05470306,-34.95360565,174,90,3.059999942779541,1618.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:22+00:00,-8.05472906,-34.95361497,174,90,3.059999942779541,1619.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:23+00:00,-8.05475339,-34.95362197,174,90,3.059999942779541,1620.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:24+00:00,-8.05477972,-34.95362829,173,90,3.049999952316284,1621.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:25+00:00,-8.05480605,-34.95363162,172,90,3.049999952316284,1622.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:26+00:00,-8.05483437,-34.95363395,171,90,3.0399999618530273,1623.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:27+00:00,-8.05486203,-34.95363595,171,90,3.0299999713897705,1624.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:28+00:00,-8.05488869,-34.95363795,171,90,3.0299999713897705,1625.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:29+00:00,-8.05491469,-34.95364261,170,90,3.0299999713897705,1626.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:30+00:00,-8.05494069,-34.95364694,170,90,3.0299999713897705,1627.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:31+00:00,-8.05496602,-34.95365026,171,90,3.0299999713897705,1628.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:32+00:00,-8.05499102,-34.95365092,171,90,3.0299999713897705,1629.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:33+00:00,-8.05501867,-34.9536506,171,90,3.0299999713897705,1630.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:34+00:00,-8.05504634,-34.95365125,171,90,3.0299999713897705,1631.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:35+00:00,-8.05507233,-34.95365192,171,89,3.0299999713897705,1632.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:36+00:00,-8.05509833,-34.95365324,172,89,3.0299999713897705,1633.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:37+00:00,-8.05512666,-34.9536539,172,90,3.0299999713897705,1634.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:38+00:00,-8.05515365,-34.95365557,172,89,3.0199999809265137,1635.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:39+00:00,-8.05518032,-34.95365723,172,89,3.0199999809265137,1636.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:40+00:00,-8.05520499,-34.95365856,172,89,3.0199999809265137,1637.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:41+00:00,-8.05523231,-34.95366022,172,88,3.0199999809265137,1638.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:42+00:00,-8.0552573,-34.95366621,172,89,3.0199999809265137,1639.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:43+00:00,-8.05528163,-34.9536732,171,89,3.0199999809265137,1640.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:44+00:00,-8.05530463,-34.95368154,170,90,3.009999990463257,1641.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:45+00:00,-8.05532997,-34.9536882,169,89,3.009999990463257,1642.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:46+00:00,-8.05535296,-34.95369286,169,89,3.009999990463257,1643.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:47+00:00,-8.05537662,-34.95369419,168,89,3.009999990463257,1644.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:48+00:00,-8.05539896,-34.95369253,167,89,3.0,1645.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:49+00:00,-8.05541861,-34.95368686,167,88,3.0,1646.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:50+00:00,-8.05543394,-34.95367653,167,88,2.990000009536743,1647.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:51+00:00,-8.05544394,-34.9536612,167,89,2.990000009536743,1648.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:52+00:00,-8.05544826,-34.95364621,167,89,2.990000009536743,1649.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:53+00:00,-8.05544626,-34.95363355,167,89,2.9800000190734863,1650.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:54+00:00,-8.0554376,-34.95362321,167,89,2.9600000381469727,1651.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:55+00:00,-8.05541861,-34.95361456,169,88,2.940000057220459,1652.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:56+00:00,-8.05539295,-34.95360922,170,89,2.930000066757202,1653.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:57+00:00,-8.05536529,-34.95360323,171,89,2.630000114440918,1654.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:58+00:00,-8.0553383,-34.95359391,171,89,2.319999933242798,1655.0
2024-07-16T21:13:11Z,run,2024-07-16 21:40:59+00:00,-8.05531263,-34.95358024,171,89,2.319999933242798,1656.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:00+00:00,-8.05529163,-34.95356391,169,89,2.3499999046325684,1657.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:01+00:00,-8.0552763,-34.95354424,167,89,2.5299999713897705,1658.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:02+00:00,-8.05526664,-34.95352059,167,89,2.7100000381469727,1659.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:03+00:00,-8.05526399,-34.95349825,167,89,2.75,1660.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:04+00:00,-8.05526233,-34.95347092,167,89,2.75,1661.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:05+00:00,-8.05525933,-34.95344292,167,89,2.75,1662.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:06+00:00,-8.05525534,-34.95341593,167,90,2.7799999713897705,1663.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:07+00:00,-8.05525101,-34.95339061,168,90,2.799999952316284,1664.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:08+00:00,-8.05524635,-34.95336495,169,90,2.7699999809265137,1665.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:09+00:00,-8.05524168,-34.95333828,168,90,2.759999990463257,1666.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:10+00:00,-8.05523603,-34.95331163,168,90,2.7899999618530273,1667.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:11+00:00,-8.05522969,-34.95328329,168,90,2.7899999618530273,1668.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:12+00:00,-8.05522404,-34.95325729,168,90,2.8299999237060547,1669.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:13+00:00,-8.05521837,-34.95323097,168,90,2.8399999141693115,1670.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:14+00:00,-8.05521237,-34.95320397,168,90,2.8399999141693115,1671.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:15+00:00,-8.05520638,-34.95317731,168,90,2.8399999141693115,1672.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:16+00:00,-8.05519938,-34.95315199,168,90,2.8499999046325684,1673.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:17+00:00,-8.05519472,-34.95312699,168,90,2.8499999046325684,1674.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:18+00:00,-8.05519206,-34.95310033,168,90,2.859999895095825,1675.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:19+00:00,-8.0551914,-34.95307033,169,90,2.869999885559082,1676.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:20+00:00,-8.05519206,-34.95304067,169,90,2.880000114440918,1677.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:21+00:00,-8.05519306,-34.95301401,169,90,2.890000104904175,1678.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:22+00:00,-8.05519371,-34.95298668,169,90,2.890000104904175,1679.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:23+00:00,-8.05519306,-34.95296069,169,90,2.890000104904175,1680.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:24+00:00,-8.05519239,-34.9529377,169,90,2.890000104904175,1681.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:25+00:00,-8.05518773,-34.95291303,167,90,2.890000104904175,1682.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:26+00:00,-8.05518307,-34.95288803,166,90,2.880000114440918,1683.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:27+00:00,-8.05517941,-34.9528637,166,90,2.8399999141693115,1684.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:28+00:00,-8.05517641,-34.95283871,166,90,2.7799999713897705,1685.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:29+00:00,-8.05517509,-34.95281137,166,90,2.7799999713897705,1686.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:30+00:00,-8.05517343,-34.95278371,166,90,2.7200000286102295,1687.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:31+00:00,-8.05517177,-34.95275472,166,90,2.690000057220459,1688.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:32+00:00,-8.0551731,-34.95272105,166,90,2.690000057220459,1689.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:33+00:00,-8.05517543,-34.95268673,167,90,2.690000057220459,1690.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:34+00:00,-8.05518009,-34.95265173,167,90,2.690000057220459,1691.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:35+00:00,-8.05518575,-34.95261907,167,90,2.690000057220459,1692.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:36+00:00,-8.05519142,-34.95258507,167,90,2.7100000381469727,1693.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:37+00:00,-8.05519709,-34.95255241,167,90,2.7300000190734863,1694.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:38+00:00,-8.05520141,-34.95252175,167,90,2.759999990463257,1695.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:39+00:00,-8.05520474,-34.95249309,167,90,2.7899999618530273,1696.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:40+00:00,-8.05520873,-34.95246609,167,90,2.819999933242798,1697.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:41+00:00,-8.05521239,-34.9524401,167,90,2.819999933242798,1698.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:42+00:00,-8.05521506,-34.9524151,167,90,2.8399999141693115,1699.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:43+00:00,-8.05521672,-34.95239178,167,90,2.859999895095825,1700.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:44+00:00,-8.05521838,-34.95236579,167,90,2.869999885559082,1701.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:45+00:00,-8.05522004,-34.95233945,168,90,2.880000114440918,1702.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:46+00:00,-8.05522269,-34.95231246,167,90,2.880000114440918,1703.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:47+00:00,-8.05522536,-34.9522878,167,90,2.880000114440918,1704.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:48+00:00,-8.05522902,-34.95226246,167,91,2.880000114440918,1705.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:49+00:00,-8.05523435,-34.9522358,166,91,2.880000114440918,1706.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:50+00:00,-8.05524234,-34.95220847,165,91,2.869999885559082,1707.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:51+00:00,-8.05525267,-34.95218181,164,91,2.869999885559082,1708.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:52+00:00,-8.055265,-34.95215315,164,90,2.869999885559082,1709.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:53+00:00,-8.05527965,-34.95212282,164,90,2.869999885559082,1710.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:54+00:00,-8.05529365,-34.95209083,165,90,2.869999885559082,1711.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:55+00:00,-8.05530431,-34.95206016,165,90,2.869999885559082,1712.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:56+00:00,-8.05531297,-34.95203016,166,90,2.880000114440918,1713.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:57+00:00,-8.05531963,-34.95200216,166,90,2.890000104904175,1714.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:58+00:00,-8.05532462,-34.9519765,166,90,2.9000000953674316,1715.0
2024-07-16T21:13:11Z,run,2024-07-16 21:41:59+00:00,-8.05532662,-34.95195318,166,90,2.9000000953674316,1716.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:00+00:00,-8.05532397,-34.95192986,166,89,2.9200000762939453,1717.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:01+00:00,-8.05531898,-34.95190886,167,89,2.930000066757202,1718.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:02+00:00,-8.05531365,-34.95188753,168,89,2.940000057220459,1719.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:03+00:00,-8.05531165,-34.9518662,168,90,2.940000057220459,1720.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:04+00:00,-8.05531232,-34.95184187,168,90,2.940000057220459,1721.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:05+00:00,-8.05531464,-34.95181687,168,90,2.940000057220459,1722.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:06+00:00,-8.0553183,-34.95179188,168,90,2.930000066757202,1723.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:07+00:00,-8.05532163,-34.95176521,167,89,2.930000066757202,1724.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:08+00:00,-8.0553243,-34.95173855,168,89,2.9200000762939453,1725.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:09+00:00,-8.05532562,-34.95171189,168,89,2.9100000858306885,1726.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:10+00:00,-8.05532595,-34.9516859,168,90,2.9100000858306885,1727.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:11+00:00,-8.05532694,-34.95166356,168,90,2.9100000858306885,1728.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:12+00:00,-8.05532794,-34.95164057,168,90,2.9100000858306885,1729.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:13+00:00,-8.05532959,-34.95161725,169,90,2.9000000953674316,1730.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:14+00:00,-8.05533192,-34.95159225,169,90,2.9000000953674316,1731.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:15+00:00,-8.05533358,-34.95156858,169,90,2.890000104904175,1732.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:16+00:00,-8.05533524,-34.95154493,169,90,2.890000104904175,1733.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:17+00:00,-8.05533624,-34.95151894,169,90,2.890000104904175,1734.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:18+00:00,-8.05533756,-34.95148994,169,90,2.890000104904175,1735.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:19+00:00,-8.05533889,-34.95146227,170,91,2.880000114440918,1736.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:20+00:00,-8.05533922,-34.95143628,170,91,2.869999885559082,1737.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:21+00:00,-8.05534021,-34.95140996,170,90,2.859999895095825,1738.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:22+00:00,-8.05534054,-34.95138296,170,90,2.859999895095825,1739.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:23+00:00,-8.05534087,-34.95135697,170,91,2.859999895095825,1740.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:24+00:00,-8.05533954,-34.95133197,170,91,2.859999895095825,1741.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:25+00:00,-8.05533689,-34.95130764,171,90,2.859999895095825,1742.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:26+00:00,-8.05533322,-34.95128231,172,90,2.859999895095825,1743.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:27+00:00,-8.0553289,-34.95125799,172,90,2.859999895095825,1744.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:28+00:00,-8.05532557,-34.95122999,172,89,2.859999895095825,1745.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:29+00:00,-8.05532257,-34.95120165,172,88,2.859999895095825,1746.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:30+00:00,-8.05532125,-34.95117532,172,88,2.859999895095825,1747.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:31+00:00,-8.05532026,-34.951146,172,88,2.859999895095825,1748.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:32+00:00,-8.05531794,-34.95111734,171,88,2.859999895095825,1749.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:33+00:00,-8.05531594,-34.95109001,170,89,2.869999885559082,1750.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:34+00:00,-8.0553146,-34.95106702,170,89,2.869999885559082,1751.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:35+00:00,-8.05531493,-34.95104103,170,89,2.880000114440918,1752.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:36+00:00,-8.05531526,-34.95101303,170,89,2.880000114440918,1753.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:37+00:00,-8.05531593,-34.95098336,170,90,2.880000114440918,1754.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:38+00:00,-8.05531793,-34.95095637,171,90,2.890000104904175,1755.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:39+00:00,-8.05532058,-34.95092771,171,89,2.890000104904175,1756.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:40+00:00,-8.05532424,-34.95089771,171,89,2.890000104904175,1757.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:41+00:00,-8.0553289,-34.95086705,172,90,2.9000000953674316,1758.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:42+00:00,-8.0553359,-34.95083505,172,90,2.9000000953674316,1759.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:43+00:00,-8.0553449,-34.95080506,172,90,2.9100000858306885,1760.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:44+00:00,-8.05535656,-34.9507764,171,90,2.9100000858306885,1761.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:45+00:00,-8.05536522,-34.95075108,171,90,2.9200000762939453,1762.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:46+00:00,-8.05537121,-34.95072741,171,89,2.930000066757202,1763.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:47+00:00,-8.05537454,-34.95070642,171,89,2.940000057220459,1764.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:48+00:00,-8.05537654,-34.9506811,171,89,2.940000057220459,1765.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:49+00:00,-8.05537921,-34.95065476,171,89,2.940000057220459,1766.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:50+00:00,-8.05538488,-34.95062677,171,89,2.940000057220459,1767.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:51+00:00,-8.05539154,-34.95060145,170,89,2.940000057220459,1768.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:52+00:00,-8.05539853,-34.95057512,170,89,2.940000057220459,1769.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:53+00:00,-8.0554052,-34.95055012,169,90,2.940000057220459,1770.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:54+00:00,-8.05540986,-34.95052679,169,90,2.940000057220459,1771.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:55+00:00,-8.05541452,-34.95050479,169,90,2.940000057220459,1772.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:56+00:00,-8.05541786,-34.95048214,169,89,2.940000057220459,1773.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:56+00:00,-8.05542085,-34.95045714,168,90,2.940000057220459,1773.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:57+00:00,-8.05542285,-34.95043381,168,90,2.930000066757202,1774.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:58+00:00,-8.0554235,-34.95040948,169,90,2.930000066757202,1775.0
2024-07-16T21:13:11Z,run,2024-07-16 21:42:59+00:00,-8.05542218,-34.95038416,169,90,2.930000066757202,1776.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:00+00:00,-8.05542052,-34.9503585,170,90,2.9200000762939453,1777.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:01+00:00,-8.05541752,-34.95033417,170,90,2.9100000858306885,1778.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:02+00:00,-8.05541353,-34.95031018,170,90,2.9100000858306885,1779.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:03+00:00,-8.05540854,-34.95028685,170,90,2.9000000953674316,1780.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:04+00:00,-8.05540254,-34.9502642,171,90,2.9000000953674316,1781.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:05+00:00,-8.05539554,-34.95024286,171,90,2.9000000953674316,1782.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:06+00:00,-8.05538888,-34.95022153,171,90,2.890000104904175,1783.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:07+00:00,-8.05538155,-34.95020187,171,90,2.890000104904175,1784.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:08+00:00,-8.05537523,-34.95018087,171,90,2.890000104904175,1785.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:09+00:00,-8.05536791,-34.95015887,171,89,2.890000104904175,1786.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:10+00:00,-8.05535991,-34.95013654,171,89,2.880000114440918,1787.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:11+00:00,-8.05535057,-34.95011255,171,89,2.880000114440918,1788.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:12+00:00,-8.05534058,-34.95008956,171,89,2.869999885559082,1789.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:13+00:00,-8.05533325,-34.95006989,171,90,2.869999885559082,1790.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:14+00:00,-8.05532859,-34.9500499,171,90,2.859999895095825,1791.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:15+00:00,-8.05532459,-34.9500289,171,90,2.859999895095825,1792.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:16+00:00,-8.05532094,-34.95000791,171,90,2.8499999046325684,1793.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:17+00:00,-8.05531527,-34.94998691,171,90,2.8499999046325684,1794.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:18+00:00,-8.05530627,-34.94996859,171,90,2.8399999141693115,1795.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:19+00:00,-8.05529461,-34.94995259,171,89,2.8399999141693115,1796.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:20+00:00,-8.05527895,-34.94993992,171,89,2.8399999141693115,1797.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:21+00:00,-8.05526029,-34.94993227,171,89,2.8299999237060547,1798.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:22+00:00,-8.05523896,-34.94992593,171,89,2.809999942779541,1799.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:23+00:00,-8.05521562,-34.94991994,170,89,2.799999952316284,1800.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:24+00:00,-8.05519263,-34.94991495,170,89,2.799999952316284,1801.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:25+00:00,-8.0551693,-34.94990862,169,89,2.799999952316284,1802.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:26+00:00,-8.05514598,-34.94990062,169,89,2.7899999618530273,1803.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:27+00:00,-8.05512165,-34.94989263,169,90,2.7799999713897705,1804.0
2024-07-16T21:13:11Z,run,2024-07-16 21:43:28+00:00,-8.05509665,-34.9498833,169,89,2.7699999809265137,1805.0
