activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:35+00:00,-8.05511039,-34.94993945,171,90.0,2.7300000190734863,1850.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:36+00:00,-8.05508939,-34.94993012,171,90.0,2.7300000190734863,1851.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:37+00:00,-8.05506774,-34.94992178,170,89.0,2.7200000286102295,1852.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:38+00:00,-8.05504541,-34.94991446,170,88.0,2.7100000381469727,1853.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:39+00:00,-8.05502241,-34.94990746,170,88.0,2.7100000381469727,1854.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:40+00:00,-8.05500008,-34.94990114,169,89.0,2.7100000381469727,1855.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:41+00:00,-8.05497708,-34.9498928,168,89.0,2.700000047683716,1856.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:42+00:00,-8.05495242,-34.94988381,168,89.0,2.700000047683716,1857.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:43+00:00,-8.05492909,-34.94987415,167,90.0,2.700000047683716,1858.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:44+00:00,-8.05490643,-34.94986449,167,90.0,2.700000047683716,1859.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:45+00:00,-8.05488511,-34.94985317,167,90.0,2.700000047683716,1860.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:46+00:00,-8.05486711,-34.94984118,168,89.0,2.700000047683716,1861.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:47+00:00,-8.05484845,-34.94982918,169,90.0,2.690000057220459,1862.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:48+00:00,-8.05483146,-34.94981552,169,90.0,2.690000057220459,1863.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:49+00:00,-8.05481446,-34.94980052,170,90.0,2.690000057220459,1864.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:50+00:00,-8.05479681,-34.94978452,170,90.0,2.690000057220459,1865.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:51+00:00,-8.05477748,-34.94976653,170,90.0,2.690000057220459,1866.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:52+00:00,-8.05475916,-34.94974887,170,90.0,2.680000066757202,1867.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:53+00:00,-8.05473983,-34.94973287,170,89.0,2.680000066757202,1868.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:54+00:00,-8.05471917,-34.94971855,170,89.0,2.680000066757202,1869.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:55+00:00,-8.05469817,-34.94970522,171,89.0,2.680000066757202,1870.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:56+00:00,-8.05467618,-34.94969422,171,89.0,2.680000066757202,1871.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:57+00:00,-8.05465451,-34.94968389,171,89.0,2.680000066757202,1872.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:58+00:00,-8.05463351,-34.94967456,170,89.0,2.680000066757202,1873.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:41:59+00:00,-8.05461419,-34.94966524,170,90.0,2.680000066757202,1874.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:00+00:00,-8.05459719,-34.94965757,170,90.0,2.680000066757202,1875.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:01+00:00,-8.05458053,-34.94964958,170,90.0,2.680000066757202,1876.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:02+00:00,-8.05456287,-34.94964025,170,90.0,2.680000066757202,1877.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:03+00:00,-8.05454488,-34.94962925,172,90.0,2.6700000762939453,1878.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:04+00:00,-8.05452654,-34.94961791,173,90.0,2.6600000858306885,1879.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:05+00:00,-8.05450755,-34.94960659,173,90.0,2.6600000858306885,1880.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:06+00:00,-8.05448689,-34.94959326,173,90.0,2.6600000858306885,1881.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:07+00:00,-8.05446723,-34.94958127,174,90.0,2.6500000953674316,1882.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:08+00:00,-8.0544459,-34.94956828,174,90.0,2.6500000953674316,1883.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:09+00:00,-8.05442423,-34.94955561,173,90.0,2.640000104904175,1884.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:10+00:00,-8.05440357,-34.94954262,173,90.0,2.630000114440918,1885.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:11+00:00,-8.05438325,-34.94953029,172,90.0,2.630000114440918,1886.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:12+00:00,-8.05436358,-34.94951763,172,90.0,2.630000114440918,1887.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:13+00:00,-8.05434393,-34.9495053,172,90.0,2.630000114440918,1888.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:14+00:00,-8.05432426,-34.94949364,171,90.0,2.630000114440918,1889.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:15+00:00,-8.05430427,-34.94948264,171,90.0,2.630000114440918,1890.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:16+00:00,-8.05428528,-34.94947164,171,90.0,2.630000114440918,1891.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:17+00:00,-8.05426662,-34.94946132,171,90.0,2.630000114440918,1892.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:18+00:00,-8.05424696,-34.94945198,171,90.0,2.630000114440918,1893.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:19+00:00,-8.05422497,-34.94944266,170,90.0,2.630000114440918,1894.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:20+00:00,-8.05420397,-34.94943034,170,90.0,2.630000114440918,1895.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:21+00:00,-8.05418464,-34.94941534,170,90.0,2.630000114440918,1896.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:22+00:00,-8.05416565,-34.94939835,170,89.0,2.630000114440918,1897.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:23+00:00,-8.05414699,-34.94938136,170,89.0,2.630000114440918,1898.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:24+00:00,-8.05412766,-34.94936603,170,89.0,2.630000114440918,1899.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:25+00:00,-8.05410934,-34.9493527,170,90.0,2.630000114440918,1900.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:26+00:00,-8.05409067,-34.94933903,170,90.0,2.630000114440918,1901.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:27+00:00,-8.05407168,-34.9493257,170,90.0,2.630000114440918,1902.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:28+00:00,-8.05405203,-34.94931238,170,90.0,2.630000114440918,1903.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:29+00:00,-8.05403137,-34.94929904,170,90.0,2.630000114440918,1904.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:30+00:00,-8.05401004,-34.94928739,170,90.0,2.630000114440918,1905.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:31+00:00,-8.05398905,-34.94927605,169,90.0,2.630000114440918,1906.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:32+00:00,-8.05396805,-34.94926639,169,90.0,2.630000114440918,1907.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:33+00:00,-8.05394739,-34.94925706,169,90.0,2.630000114440918,1908.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:34+00:00,-8.05392706,-34.94924673,169,90.0,2.630000114440918,1909.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:35+00:00,-8.0539074,-34.94923573,169,90.0,2.630000114440918,1910.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:36+00:00,-8.0538874,-34.94922441,169,90.0,2.630000114440918,1911.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:37+00:00,-8.0538664,-34.94921375,169,90.0,2.630000114440918,1912.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:38+00:00,-8.05384541,-34.94920275,169,90.0,2.630000114440918,1913.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:39+00:00,-8.05382441,-34.94919175,169,90.0,2.630000114440918,1914.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:40+00:00,-8.05380409,-34.94918075,169,90.0,2.630000114440918,1915.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:41+00:00,-8.05378375,-34.94916975,169,89.0,2.619999885559082,1916.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:42+00:00,-8.05376343,-34.94915875,169,89.0,2.619999885559082,1917.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:43+00:00,-8.05374277,-34.94914876,169,90.0,2.619999885559082,1918.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:44+00:00,-8.05372211,-34.94913943,169,90.0,2.619999885559082,1919.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:45+00:00,-8.05370145,-34.9491301,168,90.0,2.619999885559082,1920.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:46+00:00,-8.05368079,-34.94912078,168,90.0,2.609999895095825,1921.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:47+00:00,-8.05365979,-34.94911111,168,91.0,2.609999895095825,1922.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:48+00:00,-8.05363913,-34.94910045,168,91.0,2.609999895095825,1923.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:49+00:00,-8.0536188,-34.94908812,168,91.0,2.609999895095825,1924.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:50+00:00,-8.05359847,-34.9490758,168,90.0,2.609999895095825,1925.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:51+00:00,-8.05357715,-34.9490628,167,90.0,2.609999895095825,1926.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:52+00:00,-8.05355649,-34.94905114,167,90.0,2.609999895095825,1927.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:53+00:00,-8.05353583,-34.94903915,167,90.0,2.609999895095825,1928.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:54+00:00,-8.05351483,-34.94902749,167,90.0,2.609999895095825,1929.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:56+00:00,-8.0534955,-34.94901416,168,90.0,2.609999895095825,1931.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:57+00:00,-8.05347284,-34.94898884,169,90.0,2.609999895095825,1932.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:58+00:00,-8.05345351,-34.94896451,169,90.0,2.609999895095825,1933.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:42:59+00:00,-8.05343619,-34.94894517,170,90.0,2.609999895095825,1934.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:00+00:00,-8.0534172,-34.94892685,170,90.0,2.609999895095825,1935.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:01+00:00,-8.05339753,-34.94891118,171,90.0,2.609999895095825,1936.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:02+00:00,-8.05337721,-34.94889653,170,90.0,2.609999895095825,1937.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:03+00:00,-8.05335687,-34.94888386,170,90.0,2.619999885559082,1938.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:04+00:00,-8.05333555,-34.94887387,170,90.0,2.619999885559082,1939.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:05+00:00,-8.05331422,-34.9488672,170,90.0,2.630000114440918,1940.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:06+00:00,-8.05329223,-34.94886255,170,90.0,2.630000114440918,1941.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:07+00:00,-8.05326989,-34.94885922,170,90.0,2.630000114440918,1942.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:08+00:00,-8.05324924,-34.94885456,170,90.0,2.630000114440918,1943.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:09+00:00,-8.05322725,-34.94884922,170,90.0,2.630000114440918,1944.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:10+00:00,-8.05320625,-34.94884223,170,90.0,2.630000114440918,1945.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:11+00:00,-8.05318625,-34.94883657,169,90.0,2.630000114440918,1946.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:12+00:00,-8.05316492,-34.94882958,169,90.0,2.630000114440918,1947.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:13+00:00,-8.05314427,-34.94882059,169,89.0,2.630000114440918,1948.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:14+00:00,-8.05312493,-34.94881059,169,89.0,2.619999885559082,1949.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:15+00:00,-8.05310528,-34.9488006,168,90.0,2.619999885559082,1950.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:16+00:00,-8.05308529,-34.94878993,167,90.0,2.609999895095825,1951.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:17+00:00,-8.05306396,-34.94878027,166,90.0,2.609999895095825,1952.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:18+00:00,-8.05304196,-34.94877094,166,90.0,2.609999895095825,1953.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:19+00:00,-8.05302064,-34.94876195,166,90.0,2.609999895095825,1954.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:20+00:00,-8.05299931,-34.94875162,166,90.0,2.609999895095825,1955.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:21+00:00,-8.05297732,-34.94873963,166,90.0,2.609999895095825,1956.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:22+00:00,-8.05295699,-34.94872829,167,90.0,2.5999999046325684,1957.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:23+00:00,-8.05293566,-34.9487163,168,90.0,2.5999999046325684,1958.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:24+00:00,-8.05291434,-34.94870498,168,90.0,2.5999999046325684,1959.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:25+00:00,-8.05289234,-34.94869366,168,90.0,2.5999999046325684,1960.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:26+00:00,-8.05287035,-34.94868266,168,90.0,2.5899999141693115,1961.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:27+00:00,-8.05285068,-34.94867299,168,90.0,2.5999999046325684,1962.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:28+00:00,-8.05282936,-34.94866233,168,90.0,2.5999999046325684,1963.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:29+00:00,-8.05280803,-34.94865167,168,90.0,2.5999999046325684,1964.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:30+00:00,-8.05278638,-34.94864133,168,90.0,2.5999999046325684,1965.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:31+00:00,-8.05276604,-34.948631,168,90.0,2.5999999046325684,1966.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:32+00:00,-8.05274405,-34.94862101,168,90.0,2.609999895095825,1967.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:33+00:00,-8.05272139,-34.94861134,168,90.0,2.609999895095825,1968.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:34+00:00,-8.0526994,-34.94860169,168,90.0,2.609999895095825,1969.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:35+00:00,-8.05267773,-34.94859135,168,90.0,2.609999895095825,1970.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:36+00:00,-8.05265907,-34.94858103,168,90.0,2.609999895095825,1971.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:37+00:00,-8.05263875,-34.9485687,168,90.0,2.609999895095825,1972.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:38+00:00,-8.05261876,-34.94855604,168,90.0,2.609999895095825,1973.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:39+00:00,-8.05259909,-34.94854371,168,89.0,2.609999895095825,1974.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:40+00:00,-8.05258043,-34.94853271,168,89.0,2.609999895095825,1975.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:41+00:00,-8.05256144,-34.94852272,168,90.0,2.609999895095825,1976.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:42+00:00,-8.05254044,-34.94851205,169,89.0,2.609999895095825,1977.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:43+00:00,-8.05252011,-34.94850105,169,89.0,2.609999895095825,1978.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:44+00:00,-8.05249911,-34.94849139,169,89.0,2.609999895095825,1979.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:45+00:00,-8.05247711,-34.9484824,169,89.0,2.609999895095825,1980.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:46+00:00,-8.05245478,-34.9484734,169,89.0,2.609999895095825,1981.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:47+00:00,-8.05243146,-34.94846308,169,89.0,2.609999895095825,1982.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:48+00:00,-8.05240947,-34.94845176,169,89.0,2.609999895095825,1983.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:49+00:00,-8.05238913,-34.94843809,169,89.0,2.609999895095825,1984.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:50+00:00,-8.05237047,-34.94842242,169,89.0,2.5999999046325684,1985.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:51+00:00,-8.05235414,-34.94840543,170,90.0,2.5999999046325684,1986.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:52+00:00,-8.05233948,-34.94838778,170,89.0,2.5999999046325684,1987.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:53+00:00,-8.05232649,-34.94836911,170,89.0,2.5999999046325684,1988.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:54+00:00,-8.05231483,-34.94835079,170,89.0,2.5999999046325684,1989.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:55+00:00,-8.05230216,-34.94833112,170,89.0,2.5999999046325684,1990.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:56+00:00,-8.05228884,-34.94831212,170,89.0,2.5999999046325684,1991.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:57+00:00,-8.05227651,-34.94829312,170,89.0,2.5999999046325684,1992.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:58+00:00,-8.05226351,-34.94827345,170,89.0,2.5999999046325684,1993.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:43:59+00:00,-8.05225118,-34.94825446,170,90.0,2.5999999046325684,1994.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:00+00:00,-8.05223786,-34.94823346,170,90.0,2.5999999046325684,1995.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:01+00:00,-8.05222519,-34.94821314,170,90.0,2.5999999046325684,1996.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:02+00:00,-8.0522122,-34.94819147,172,91.0,2.5999999046325684,1997.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:03+00:00,-8.0522012,-34.94816882,172,91.0,2.5899999141693115,1998.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:04+00:00,-8.05219287,-34.94814483,172,90.0,2.5899999141693115,1999.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:05+00:00,-8.05218621,-34.94811983,172,90.0,2.5899999141693115,2000.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:06+00:00,-8.05218155,-34.94809383,172,91.0,2.5899999141693115,2001.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:07+00:00,-8.05217856,-34.9480675,172,91.0,2.5899999141693115,2002.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:08+00:00,-8.05217722,-34.94804151,172,91.0,2.5899999141693115,2003.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:09+00:00,-8.05217623,-34.94801286,173,90.0,2.5999999046325684,2004.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:10+00:00,-8.05217557,-34.94798452,174,90.0,2.5999999046325684,2005.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:11+00:00,-8.05217491,-34.94795719,174,90.0,2.609999895095825,2006.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:12+00:00,-8.05217523,-34.94793187,176,89.0,2.609999895095825,2007.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:13+00:00,-8.0521759,-34.94790621,176,89.0,2.609999895095825,2008.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:14+00:00,-8.05217523,-34.94787821,176,90.0,2.619999885559082,2009.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:15+00:00,-8.05217491,-34.94784989,176,90.0,2.630000114440918,2010.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:16+00:00,-8.05217557,-34.94782222,176,90.0,2.640000104904175,2011.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:17+00:00,-8.05217723,-34.94779656,177,90.0,2.6500000953674316,2012.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:18+00:00,-8.05217956,-34.94777057,177,90.0,2.6500000953674316,2013.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:19+00:00,-8.05218055,-34.94774257,178,89.0,2.6600000858306885,2014.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:20+00:00,-8.05218055,-34.94771491,178,89.0,2.6600000858306885,2015.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:21+00:00,-8.05218022,-34.94768991,178,89.0,2.6700000762939453,2016.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:22+00:00,-8.0521799,-34.94766491,178,89.0,2.680000066757202,2017.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:23+00:00,-8.05217723,-34.94764057,179,89.0,2.680000066757202,2018.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:24+00:00,-8.05217291,-34.94761692,179,88.0,2.690000057220459,2019.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:25+00:00,-8.05215825,-34.94757626,179,89.0,2.690000057220459,2020.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:26+00:00,-8.0521476,-34.94755993,179,88.0,2.700000047683716,2021.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:27+00:00,-8.0521346,-34.94754759,180,88.0,2.700000047683716,2022.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:28+00:00,-8.05211894,-34.9475386,180,89.0,2.700000047683716,2023.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:29+00:00,-8.05210262,-34.94753327,180,89.0,2.700000047683716,2024.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:30+00:00,-8.05208395,-34.94753128,180,88.0,2.690000057220459,2025.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:31+00:00,-8.05206596,-34.9475326,180,88.0,2.690000057220459,2026.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:32+00:00,-8.05204564,-34.94753794,180,88.0,2.680000066757202,2027.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:33+00:00,-8.05202665,-34.94754594,181,88.0,2.6700000762939453,2028.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:34+00:00,-8.05200931,-34.9475566,180,88.0,2.6500000953674316,2029.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:35+00:00,-8.05199499,-34.94756926,179,88.0,2.640000104904175,2030.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:36+00:00,-8.05198332,-34.94758559,178,88.0,2.630000114440918,2031.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:37+00:00,-8.05197367,-34.94760558,178,88.0,2.630000114440918,2032.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:38+00:00,-8.05196467,-34.94762624,177,89.0,2.619999885559082,2033.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:39+00:00,-8.05195533,-34.94764691,177,89.0,2.609999895095825,2034.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:40+00:00,-8.05194568,-34.94766556,177,88.0,2.609999895095825,2035.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:41+00:00,-8.05193435,-34.9476839,179,88.0,2.5999999046325684,2036.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:42+00:00,-8.05191935,-34.94770256,178,88.0,2.5899999141693115,2037.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:43+00:00,-8.05190303,-34.94771889,178,88.0,2.5899999141693115,2038.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:44+00:00,-8.05188536,-34.94773122,178,89.0,2.5899999141693115,2039.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:45+00:00,-8.05186537,-34.94773988,179,88.0,2.5899999141693115,2040.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:46+00:00,-8.05184304,-34.94774587,180,89.0,2.5899999141693115,2041.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:47+00:00,-8.05181871,-34.94775019,181,89.0,2.5799999237060547,2042.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:48+00:00,-8.05179504,-34.94775286,182,89.0,2.5799999237060547,2043.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:49+00:00,-8.05177072,-34.94775486,182,89.0,2.5799999237060547,2044.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:50+00:00,-8.05174673,-34.94775619,181,89.0,2.5799999237060547,2045.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:51+00:00,-8.05172239,-34.94775586,181,89.0,2.5799999237060547,2046.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:52+00:00,-8.05169907,-34.9477552,181,89.0,2.5799999237060547,2047.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:53+00:00,-8.05167607,-34.94775421,182,89.0,2.5799999237060547,2048.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:54+00:00,-8.05165408,-34.94775288,181,89.0,2.5799999237060547,2049.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:55+00:00,-8.05163441,-34.94775222,181,89.0,2.5799999237060547,2050.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:56+00:00,-8.05161309,-34.94775056,180,89.0,2.5799999237060547,2051.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:57+00:00,-8.05159209,-34.94774823,180,89.0,2.5799999237060547,2052.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:58+00:00,-8.05157143,-34.94774623,180,89.0,2.5799999237060547,2053.0
2025-08-17T21:10:24Z,Run,2025-08-17 21:44:59+00:00,-8.05155177,-34.9477439,187,89.0,2.5799999237060547,2054.0
