activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:49+00:00,-8.0509623,-34.94985194,153,63,1.5499999523162842,1502.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:50+00:00,-8.05094431,-34.94985527,153,63,1.5499999523162842,1503.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:51+00:00,-8.05092631,-34.9498576,151,63,1.559999942779541,1504.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:52+00:00,-8.05091098,-34.94985892,151,63,1.559999942779541,1505.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:53+00:00,-8.05089899,-34.94986159,150,63,1.559999942779541,1506.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:54+00:00,-8.05088666,-34.94986525,150,63,1.559999942779541,1507.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:55+00:00,-8.05087667,-34.9498679,150,63,1.559999942779541,1508.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:56+00:00,-8.05086767,-34.94987424,150,63,1.559999942779541,1509.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:57+00:00,-8.05085968,-34.94988389,150,63,1.559999942779541,1510.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:58+00:00,-8.05085203,-34.94989489,150,63,1.559999942779541,1511.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:31:59+00:00,-8.05084403,-34.94990655,150,63,1.4800000190734863,1512.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:00+00:00,-8.05083604,-34.94992087,150,63,1.409999966621399,1513.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:01+00:00,-8.05082837,-34.94993587,150,63,1.409999966621399,1514.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:02+00:00,-8.05082171,-34.9499512,150,63,1.409999966621399,1515.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:03+00:00,-8.05081271,-34.94996786,150,63,1.4800000190734863,1516.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:03+00:00,-8.05080139,-34.94998386,151,63,1.6799999475479126,1516.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:04+00:00,-8.05078772,-34.94999985,151,63,1.9500000476837158,1517.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:05+00:00,-8.05077173,-34.95001418,151,63,2.1500000953674316,1518.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:06+00:00,-8.05074873,-34.95002751,151,63,2.1500000953674316,1519.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:07+00:00,-8.05072273,-34.95003851,151,63,2.240000009536743,1520.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:08+00:00,-8.05069707,-34.95004651,154,63,2.2899999618530273,1521.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:09+00:00,-8.05067373,-34.95005184,155,85,2.359999895095825,1522.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:10+00:00,-8.05064908,-34.95005517,155,85,2.4600000381469727,1523.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:11+00:00,-8.05062608,-34.95005517,155,85,2.5399999618530273,1524.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:12+00:00,-8.05060175,-34.95005184,155,85,2.5399999618530273,1525.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:13+00:00,-8.05057976,-34.95004585,155,85,2.569999933242798,1526.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:14+00:00,-8.05055543,-34.95003819,156,86,2.569999933242798,1527.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:15+00:00,-8.05053177,-34.95003119,157,86,2.5899999141693115,1528.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:16+00:00,-8.05050977,-34.95002552,157,88,2.609999895095825,1529.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:17+00:00,-8.05048877,-34.95002153,157,87,2.5899999141693115,1530.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:18+00:00,-8.05046745,-34.95001953,157,87,2.5899999141693115,1531.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:19+00:00,-8.05044413,-34.95001921,157,87,2.569999933242798,1532.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:20+00:00,-8.05042014,-34.95001855,158,86,2.5299999713897705,1533.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:21+00:00,-8.05039814,-34.95001588,159,85,2.4800000190734863,1534.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:22+00:00,-8.05037948,-34.95001355,159,85,2.4600000381469727,1535.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:23+00:00,-8.05036249,-34.95001355,159,85,2.440000057220459,1536.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:24+00:00,-8.05034516,-34.95001687,159,85,2.440000057220459,1537.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:25+00:00,-8.0503265,-34.95001954,160,85,2.4000000953674316,1538.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:26+00:00,-8.05030683,-34.95002054,161,84,2.3499999046325684,1539.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:27+00:00,-8.05028683,-34.95002086,161,84,2.309999942779541,1540.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:28+00:00,-8.05026551,-34.95002185,161,84,2.299999952316284,1541.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:29+00:00,-8.05024384,-34.95002285,161,84,2.2899999618530273,1542.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:30+00:00,-8.05022352,-34.95002252,161,84,2.2899999618530273,1543.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:31+00:00,-8.05020419,-34.95002186,161,84,2.2899999618530273,1544.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:32+00:00,-8.0501862,-34.95002087,161,84,2.299999952316284,1545.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:33+00:00,-8.05016487,-34.9500212,161,83,2.299999952316284,1546.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:34+00:00,-8.05014187,-34.95002219,162,84,2.319999933242798,1547.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:35+00:00,-8.05011655,-34.95002219,162,85,2.3499999046325684,1548.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:36+00:00,-8.05009022,-34.95001986,163,85,2.390000104904175,1549.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:37+00:00,-8.05006389,-34.9500152,163,85,2.390000104904175,1550.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:38+00:00,-8.05003957,-34.9500082,165,84,2.4200000762939453,1551.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:39+00:00,-8.05001624,-34.95000054,165,84,2.4200000762939453,1552.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:40+00:00,-8.04999391,-34.94999387,165,84,2.4200000762939453,1553.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:41+00:00,-8.04997125,-34.94998887,165,85,2.430000066757202,1554.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:42+00:00,-8.04994559,-34.94998822,165,85,2.430000066757202,1555.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:43+00:00,-8.04992027,-34.94998689,165,85,2.430000066757202,1556.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:44+00:00,-8.0498966,-34.94998589,165,86,2.440000057220459,1557.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:45+00:00,-8.04986594,-34.94999823,165,86,2.450000047683716,1558.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:46+00:00,-8.04983495,-34.95001088,165,86,2.450000047683716,1559.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:47+00:00,-8.04980862,-34.95002022,165,86,2.450000047683716,1560.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:48+00:00,-8.0497843,-34.95002287,165,87,2.4600000381469727,1561.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:49+00:00,-8.04976163,-34.95002386,165,87,2.4600000381469727,1562.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:50+00:00,-8.04974131,-34.95001987,165,87,2.4600000381469727,1563.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:51+00:00,-8.04972265,-34.95001554,165,86,2.4700000286102295,1564.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:52+00:00,-8.04970498,-34.95001455,165,86,2.4800000190734863,1565.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:53+00:00,-8.04968733,-34.95001487,165,85,2.4800000190734863,1566.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:54+00:00,-8.04966966,-34.95001653,165,85,2.4800000190734863,1567.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:55+00:00,-8.049654,-34.95001685,165,85,2.4800000190734863,1568.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:56+00:00,-8.04963767,-34.9500152,166,85,2.4700000286102295,1569.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:57+00:00,-8.04962,-34.9500132,167,85,2.4600000381469727,1570.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:58+00:00,-8.04960134,-34.95001221,168,84,2.450000047683716,1571.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:32:59+00:00,-8.04958335,-34.95001054,169,85,2.430000066757202,1572.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:00+00:00,-8.04956468,-34.95000821,170,85,2.4200000762939453,1573.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:01+00:00,-8.04954602,-34.95000355,170,85,2.4200000762939453,1574.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:02+00:00,-8.0495277,-34.94999855,170,85,2.4000000953674316,1575.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:03+00:00,-8.04950803,-34.94999088,170,84,2.390000104904175,1576.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:04+00:00,-8.04948904,-34.94998156,170,84,2.380000114440918,1577.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:05+00:00,-8.04946905,-34.94997123,170,84,2.359999895095825,1578.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:06+00:00,-8.04945039,-34.94996056,170,84,2.3499999046325684,1579.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:07+00:00,-8.04943306,-34.94994956,170,84,2.3499999046325684,1580.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:08+00:00,-8.04941573,-34.9499379,170,84,2.3499999046325684,1581.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:09+00:00,-8.04939906,-34.94992625,170,84,2.3399999141693115,1582.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:10+00:00,-8.04938341,-34.94991491,170,84,2.2799999713897705,1583.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:11+00:00,-8.04936741,-34.94990458,170,84,2.2300000190734863,1584.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:12+00:00,-8.04935042,-34.94989792,170,84,2.2300000190734863,1585.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:13+00:00,-8.04933476,-34.94989259,170,84,2.2300000190734863,1586.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:14+00:00,-8.04932076,-34.94988692,170,84,2.200000047683716,1587.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:15+00:00,-8.04931076,-34.94988093,170,84,2.1600000858306885,1588.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:16+00:00,-8.04930177,-34.94987694,170,84,2.0999999046325684,1589.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:17+00:00,-8.04929344,-34.94987662,169,84,2.009999990463257,1590.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:18+00:00,-8.04928644,-34.94987928,168,84,1.8799999952316284,1591.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:19+00:00,-8.04927944,-34.94988461,168,84,1.8799999952316284,1592.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:20+00:00,-8.0492751,-34.94989161,165,84,1.6699999570846558,1593.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:21+00:00,-8.04927177,-34.94989994,165,84,1.4600000381469727,1594.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:22+00:00,-8.04926745,-34.94990993,165,84,1.340000033378601,1595.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:23+00:00,-8.04926111,-34.9499206,165,84,1.2899999618530273,1596.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:24+00:00,-8.04925312,-34.94993093,165,84,1.2899999618530273,1597.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:25+00:00,-8.04924347,-34.94994227,165,84,1.2899999618530273,1598.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:26+00:00,-8.04923281,-34.94995293,166,84,1.2799999713897705,1599.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:27+00:00,-8.04922314,-34.94996326,167,84,1.2899999618530273,1600.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:28+00:00,-8.04921515,-34.94997191,168,84,1.350000023841858,1601.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:29+00:00,-8.04920749,-34.94998291,168,84,1.409999966621399,1602.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:30+00:00,-8.0491985,-34.94999591,166,84,1.4199999570846558,1603.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:31+00:00,-8.04918916,-34.95000891,166,84,1.4199999570846558,1604.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:32+00:00,-8.04917951,-34.95002025,166,84,1.4500000476837158,1605.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:33+00:00,-8.04917051,-34.95003224,166,63,1.4800000190734863,1606.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:34+00:00,-8.04916151,-34.95004523,167,63,1.5299999713897705,1607.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:35+00:00,-8.04915217,-34.95005689,166,63,1.559999942779541,1608.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:36+00:00,-8.04914285,-34.95006622,165,63,1.590000033378601,1609.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:37+00:00,-8.04913518,-34.95007455,165,63,1.590000033378601,1610.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:38+00:00,-8.04912753,-34.95007988,165,63,1.6200000047683716,1611.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:39+00:00,-8.04911919,-34.95008222,165,62,1.6200000047683716,1612.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:40+00:00,-8.0491112,-34.95008155,165,63,1.5700000524520874,1613.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:41+00:00,-8.0491042,-34.95007888,167,63,1.4800000190734863,1614.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:42+00:00,-8.04909687,-34.95007623,171,63,1.3799999952316284,1615.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:43+00:00,-8.04908854,-34.95007157,171,63,1.3799999952316284,1616.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:44+00:00,-8.04907988,-34.95006525,171,63,1.25,1617.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:45+00:00,-8.04907155,-34.95005925,171,63,1.1799999475479126,1618.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:46+00:00,-8.04906521,-34.95005426,173,63,1.1799999475479126,1619.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:49+00:00,-8.04904689,-34.95003892,172,63,1.1299999952316284,1622.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:50+00:00,-8.04904557,-34.95003793,174,63,1.0700000524520874,1623.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:51+00:00,-8.04904191,-34.95003494,172,63,1.059999942779541,1624.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:52+00:00,-8.04903692,-34.95002929,172,63,1.0499999523162842,1625.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:53+00:00,-8.04903026,-34.95002162,171,63,1.0499999523162842,1626.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:54+00:00,-8.04902394,-34.95001496,170,63,1.0399999618530273,1627.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:55+00:00,-8.04901661,-34.95000963,170,63,1.0399999618530273,1628.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:56+00:00,-8.04900561,-34.95000496,169,61,1.0299999713897705,1629.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:57+00:00,-8.04899462,-34.95000131,171,61,1.0199999809265137,1630.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:58+00:00,-8.04898495,-34.94999832,174,62,1.0199999809265137,1631.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:33:59+00:00,-8.04897696,-34.94999632,174,63,1.0199999809265137,1632.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:00+00:00,-8.04897029,-34.94999499,174,63,1.0199999809265137,1633.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:01+00:00,-8.0489643,-34.94999234,174,63,1.0199999809265137,1634.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:02+00:00,-8.04895697,-34.949988,174,64,1.0199999809265137,1635.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:03+00:00,-8.04894864,-34.94998101,177,63,1.0199999809265137,1636.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:04+00:00,-8.04893998,-34.94997235,175,63,1.0199999809265137,1637.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:05+00:00,-8.04892999,-34.94996169,175,63,1.0199999809265137,1638.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:06+00:00,-8.04892032,-34.94995102,176,63,1.0299999713897705,1639.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:07+00:00,-8.04891033,-34.9499417,176,63,1.0299999713897705,1640.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:08+00:00,-8.04890168,-34.9499337,176,63,1.0299999713897705,1641.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:09+00:00,-8.04889201,-34.94992603,175,64,1.0399999618530273,1642.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:10+00:00,-8.04888101,-34.94991837,174,61,1.059999942779541,1643.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:11+00:00,-8.04886969,-34.94991071,174,64,1.0700000524520874,1644.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:12+00:00,-8.04885803,-34.94990404,173,64,1.0800000429153442,1645.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:13+00:00,-8.04884403,-34.94989705,173,64,1.0800000429153442,1646.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:14+00:00,-8.04883003,-34.9498884,174,61,1.100000023841858,1647.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:15+00:00,-8.04881637,-34.94987974,171,61,1.1100000143051147,1648.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:16+00:00,-8.04880171,-34.94987141,171,63,1.1200000047683716,1649.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:17+00:00,-8.04878805,-34.94986275,172,63,1.1299999952316284,1650.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:18+00:00,-8.04877373,-34.94985542,174,63,1.149999976158142,1651.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:19+00:00,-8.04875706,-34.94984943,174,63,1.149999976158142,1652.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:20+00:00,-8.04874239,-34.94984443,178,63,1.159999966621399,1653.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:21+00:00,-8.04872807,-34.9498411,175,63,1.1699999570846558,1654.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:22+00:00,-8.04871407,-34.9498361,174,64,1.1799999475479126,1655.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:23+00:00,-8.04869908,-34.9498281,173,64,1.190000057220459,1656.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:24+00:00,-8.04868241,-34.94981911,171,64,1.340000033378601,1657.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:25+00:00,-8.04866375,-34.94981145,171,64,1.340000033378601,1658.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:26+00:00,-8.04864576,-34.94980446,170,64,1.4800000190734863,1659.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:27+00:00,-8.04862976,-34.94979946,170,64,1.5,1660.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:28+00:00,-8.04861342,-34.94979613,170,64,1.5199999809265137,1661.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:29+00:00,-8.04859809,-34.94979314,170,64,1.5399999618530273,1662.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:30+00:00,-8.0485831,-34.94979081,169,64,1.5499999523162842,1663.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:31+00:00,-8.0485691,-34.94978682,169,64,1.5499999523162842,1664.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:32+00:00,-8.0485581,-34.94978382,168,64,1.5499999523162842,1665.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:33+00:00,-8.04854944,-34.9497815,165,64,1.5299999713897705,1666.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:34+00:00,-8.04853979,-34.94977583,165,64,1.4900000095367432,1667.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:35+00:00,-8.04852913,-34.9497665,165,63,1.409999966621399,1668.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:36+00:00,-8.04851747,-34.94975816,165,62,1.3600000143051147,1669.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:37+00:00,-8.04850847,-34.94975117,165,62,1.3200000524520874,1670.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:38+00:00,-8.04850047,-34.94974451,165,62,1.3200000524520874,1671.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:39+00:00,-8.04848882,-34.94973552,165,62,1.2799999713897705,1672.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:40+00:00,-8.04848015,-34.94972619,165,63,1.25,1673.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:41+00:00,-8.04847182,-34.94971853,166,63,1.25,1674.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:42+00:00,-8.04846549,-34.94971053,165,62,1.2100000381469727,1675.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:43+00:00,-8.04845649,-34.9497002,165,62,1.1699999570846558,1676.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:44+00:00,-8.04844483,-34.94969155,165,62,1.1699999570846558,1677.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:45+00:00,-8.04842849,-34.94968488,166,62,1.1699999570846558,1678.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:46+00:00,-8.04840884,-34.94967688,167,62,1.1799999475479126,1679.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:47+00:00,-8.0483885,-34.94966822,168,62,1.2300000190734863,1680.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:48+00:00,-8.04836885,-34.94965989,168,59,1.3200000524520874,1681.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:49+00:00,-8.04835186,-34.94965123,167,59,1.440000057220459,1682.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:50+00:00,-8.04833652,-34.94964358,167,59,1.440000057220459,1683.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:51+00:00,-8.04832252,-34.94963591,168,59,1.559999942779541,1684.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:52+00:00,-8.04831087,-34.94962824,168,59,1.6100000143051147,1685.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:53+00:00,-8.04830021,-34.94962024,168,59,1.6100000143051147,1686.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:54+00:00,-8.04829154,-34.94961459,169,63,1.559999942779541,1687.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:55+00:00,-8.04828255,-34.94960826,169,63,1.559999942779541,1688.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:56+00:00,-8.04827255,-34.94960194,169,63,1.4500000476837158,1689.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:57+00:00,-8.0482619,-34.94959627,169,63,1.3300000429153442,1690.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:58+00:00,-8.04825223,-34.94959161,169,63,1.2300000190734863,1691.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:34:59+00:00,-8.0482419,-34.94958862,169,65,1.1799999475479126,1692.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:00+00:00,-8.04823157,-34.94958763,169,65,1.159999966621399,1693.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:01+00:00,-8.04822025,-34.94958663,169,64,1.1399999856948853,1694.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:02+00:00,-8.04820826,-34.94958364,169,64,1.1399999856948853,1695.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:03+00:00,-8.04819694,-34.94957998,169,64,1.1299999952316284,1696.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:04+00:00,-8.04818727,-34.94957599,167,64,1.1299999952316284,1697.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:05+00:00,-8.04818061,-34.94957599,166,64,1.1299999952316284,1698.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:06+00:00,-8.04817628,-34.94957965,165,63,1.1299999952316284,1699.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:07+00:00,-8.04817196,-34.94958664,165,63,1.1299999952316284,1700.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:08+00:00,-8.04816762,-34.94959564,165,63,1.1299999952316284,1701.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:09+00:00,-8.04816429,-34.94960596,166,63,1.1299999952316284,1702.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:10+00:00,-8.04816096,-34.94961796,167,63,1.1299999952316284,1703.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:11+00:00,-8.04815697,-34.94963028,167,63,1.1399999856948853,1704.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:12+00:00,-8.04815331,-34.94964294,168,63,1.1399999856948853,1705.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:13+00:00,-8.04815298,-34.94965594,168,63,1.149999976158142,1706.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:14+00:00,-8.0481553,-34.9496686,168,63,1.149999976158142,1707.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:15+00:00,-8.04815763,-34.94968193,169,63,1.159999966621399,1708.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:16+00:00,-8.04815862,-34.94969393,169,63,1.1799999475479126,1709.0
2025-03-11T22:06:33Z,Run,2025-03-11 22:35:17+00:00,-8.04815962,-34.94970559,169,64,1.190000057220459,1710.0
