activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:54+00:00,-8.03153568,-34.91488315,145.0,61.0,1.4800000190734863,1716.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:55+00:00,-8.03153835,-34.91487449,144.0,61.0,1.4800000190734863,1717.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:56+00:00,-8.03154234,-34.91486416,144.0,61.0,1.4600000381469727,1718.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:57+00:00,-8.03154834,-34.9148535,144.0,61.0,1.4500000476837158,1719.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:58+00:00,-8.03155466,-34.91484218,144.0,61.0,1.4299999475479126,1720.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:34:59+00:00,-8.031561,-34.91482884,144.0,61.0,1.4199999570846558,1721.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:00+00:00,-8.03156699,-34.91481484,144.0,61.0,1.4199999570846558,1722.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:01+00:00,-8.03157198,-34.91480019,144.0,61.0,1.409999966621399,1723.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:02+00:00,-8.03157664,-34.91478586,144.0,63.0,1.399999976158142,1724.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:03+00:00,-8.0315803,-34.91477253,144.0,62.0,1.399999976158142,1725.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:04+00:00,-8.0315843,-34.91475986,144.0,62.0,1.399999976158142,1726.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:05+00:00,-8.03158796,-34.91474654,144.0,61.0,1.399999976158142,1727.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:06+00:00,-8.03159162,-34.91473421,144.0,61.0,1.399999976158142,1728.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:07+00:00,-8.03159395,-34.91472287,145.0,62.0,1.399999976158142,1729.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:08+00:00,-8.0315956,-34.91471254,144.0,61.0,1.399999976158142,1730.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:09+00:00,-8.03159727,-34.91470421,145.0,61.0,1.399999976158142,1731.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:10+00:00,-8.03159893,-34.91469688,146.0,61.0,1.3899999856948853,1732.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:11+00:00,-8.03160059,-34.91468922,146.0,61.0,1.3899999856948853,1733.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:12+00:00,-8.03160392,-34.91468023,146.0,61.0,1.3899999856948853,1734.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:13+00:00,-8.03160957,-34.91466824,146.0,64.0,1.3700000047683716,1735.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:14+00:00,-8.03161591,-34.91465524,147.0,63.0,1.3600000143051147,1736.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:15+00:00,-8.03162023,-34.9146419,147.0,63.0,1.340000033378601,1737.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:16+00:00,-8.03162356,-34.91462758,147.0,63.0,1.3300000429153442,1738.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:17+00:00,-8.03162823,-34.91461358,147.0,63.0,1.3200000524520874,1739.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:18+00:00,-8.03163322,-34.91459892,147.0,63.0,1.3200000524520874,1740.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:19+00:00,-8.03164054,-34.91458492,148.0,63.0,1.3200000524520874,1741.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:20+00:00,-8.03165054,-34.9145736,149.0,63.0,1.3200000524520874,1742.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:21+00:00,-8.0316622,-34.91456361,150.0,62.0,1.3200000524520874,1743.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:22+00:00,-8.03167253,-34.91455328,150.0,62.0,1.3200000524520874,1744.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:23+00:00,-8.0316802,-34.91454028,150.0,63.0,1.3200000524520874,1745.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:24+00:00,-8.03168752,-34.91452762,150.0,63.0,1.3200000524520874,1746.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:25+00:00,-8.03169452,-34.91451429,150.0,63.0,1.3300000429153442,1747.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:26+00:00,-8.03170086,-34.91450129,150.0,63.0,1.3300000429153442,1748.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:27+00:00,-8.03170851,-34.91448796,150.0,64.0,1.340000033378601,1749.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:28+00:00,-8.0317135,-34.91447563,149.0,63.0,1.340000033378601,1750.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:29+00:00,-8.03171684,-34.91446431,149.0,63.0,1.350000023841858,1751.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:30+00:00,-8.03171916,-34.91445432,149.0,63.0,1.350000023841858,1752.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:31+00:00,-8.03172316,-34.91444465,150.0,63.0,1.350000023841858,1753.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:32+00:00,-8.03172815,-34.91443333,150.0,63.0,1.3600000143051147,1754.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:33+00:00,-8.03173214,-34.91441933,149.0,63.0,1.3600000143051147,1755.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:34+00:00,-8.03173547,-34.91440533,148.0,62.0,1.3600000143051147,1756.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:35+00:00,-8.03173614,-34.91439166,148.0,62.0,1.3700000047683716,1757.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:36+00:00,-8.03173647,-34.914379,148.0,62.0,1.3700000047683716,1758.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:37+00:00,-8.03173746,-34.91436634,147.0,62.0,1.3700000047683716,1759.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:38+00:00,-8.0317388,-34.91435168,147.0,61.0,1.3700000047683716,1760.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:39+00:00,-8.03174179,-34.91433602,147.0,61.0,1.3700000047683716,1761.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:40+00:00,-8.03174611,-34.91431969,148.0,61.0,1.3700000047683716,1762.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:41+00:00,-8.03175378,-34.91430136,148.0,63.0,1.3700000047683716,1763.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:42+00:00,-8.03176311,-34.91428403,149.0,63.0,1.3700000047683716,1764.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:43+00:00,-8.03177277,-34.91426737,149.0,63.0,1.3700000047683716,1765.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:44+00:00,-8.03178242,-34.91425038,149.0,63.0,1.3799999952316284,1766.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:45+00:00,-8.03178942,-34.91423339,149.0,63.0,1.3899999856948853,1767.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:46+00:00,-8.03179642,-34.91421705,149.0,63.0,1.399999976158142,1768.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:47+00:00,-8.03180209,-34.91420073,148.0,62.0,1.409999966621399,1769.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:48+00:00,-8.03180609,-34.91418573,148.0,62.0,1.4199999570846558,1770.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:49+00:00,-8.03181008,-34.91417141,148.0,62.0,1.4199999570846558,1771.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:50+00:00,-8.03181408,-34.91415741,150.0,63.0,1.4299999475479126,1772.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:51+00:00,-8.03181574,-34.91414407,150.0,62.0,1.440000057220459,1773.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:52+00:00,-8.03181774,-34.91413042,150.0,62.0,1.4500000476837158,1774.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:53+00:00,-8.03182039,-34.91411542,151.0,62.0,1.4600000381469727,1775.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:54+00:00,-8.03182272,-34.91410109,151.0,62.0,1.4600000381469727,1776.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:55+00:00,-8.03182472,-34.91408577,151.0,62.0,1.4600000381469727,1777.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:56+00:00,-8.03182938,-34.91407077,152.0,62.0,1.4700000286102295,1778.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:57+00:00,-8.03183638,-34.91405245,152.0,62.0,1.4700000286102295,1779.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:58+00:00,-8.03184137,-34.91403278,153.0,62.0,1.4700000286102295,1780.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:35:59+00:00,-8.03184005,-34.91401012,153.0,62.0,1.4700000286102295,1781.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:00+00:00,-8.03183539,-34.91398879,153.0,62.0,1.4800000190734863,1782.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:01+00:00,-8.03182673,-34.91396912,153.0,62.0,1.4800000190734863,1783.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:02+00:00,-8.0318144,-34.9139508,153.0,62.0,1.4900000095367432,1784.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:03+00:00,-8.03180941,-34.91393381,151.0,62.0,1.5,1785.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:04+00:00,-8.03181074,-34.91391949,149.0,63.0,1.5199999809265137,1786.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:05+00:00,-8.03181774,-34.91390782,149.0,63.0,1.8700000047683716,1787.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:06+00:00,-8.03182906,-34.9139005,149.0,63.0,2.3399999141693115,1788.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:07+00:00,-8.03184039,-34.91389216,149.0,63.0,2.3399999141693115,1789.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:08+00:00,-8.03185238,-34.9138855,149.0,61.0,2.390000104904175,1790.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:09+00:00,-8.03186671,-34.91388051,149.0,60.0,2.0399999618530273,1791.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:10+00:00,-8.03188003,-34.91387384,149.0,62.0,1.6299999952316284,1792.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:11+00:00,-8.03188935,-34.91386618,148.0,63.0,1.4900000095367432,1793.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:12+00:00,-8.03189635,-34.91385618,148.0,63.0,1.4299999475479126,1794.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:13+00:00,-8.03190269,-34.91384319,148.0,63.0,1.4299999475479126,1795.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:14+00:00,-8.03190901,-34.91382919,148.0,63.0,1.3700000047683716,1796.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:15+00:00,-8.031917,-34.91381586,148.0,62.0,1.4199999570846558,1797.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:16+00:00,-8.03192433,-34.91380253,147.0,62.0,1.5299999713897705,1798.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:17+00:00,-8.03192899,-34.9137882,147.0,61.0,1.6200000047683716,1799.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:18+00:00,-8.03193099,-34.91377321,147.0,61.0,1.6399999856948853,1800.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:19+00:00,-8.03192167,-34.91375755,147.0,61.0,1.6399999856948853,1801.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:20+00:00,-8.03191267,-34.91374355,147.0,61.0,1.600000023841858,1802.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:21+00:00,-8.03190601,-34.91372988,147.0,62.0,1.600000023841858,1803.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:22+00:00,-8.03190633,-34.91371689,147.0,62.0,1.6100000143051147,1804.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:23+00:00,-8.03190667,-34.91370289,147.0,62.0,1.7599999904632568,1805.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:24+00:00,-8.03191099,-34.91368956,148.0,61.0,1.8899999856948853,1806.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:25+00:00,-8.03192499,-34.91368057,148.0,61.0,1.8899999856948853,1807.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:26+00:00,-8.03194398,-34.9136739,148.0,61.0,2.0399999618530273,1808.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:27+00:00,-8.03196664,-34.91367123,148.0,62.0,2.2300000190734863,1809.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:28+00:00,-8.03198996,-34.91366991,148.0,61.0,2.2699999809265137,1810.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:29+00:00,-8.03201229,-34.91366892,148.0,62.0,2.4200000762939453,1811.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:30+00:00,-8.03203029,-34.91366492,149.0,62.0,2.5399999618530273,1812.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:31+00:00,-8.03204128,-34.9136586,150.0,62.0,2.4800000190734863,1813.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:32+00:00,-8.03205128,-34.9136516,150.0,62.0,2.4800000190734863,1814.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:33+00:00,-8.03205561,-34.91364294,150.0,62.0,2.440000057220459,1815.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:34+00:00,-8.03205761,-34.91363395,150.0,61.0,2.440000057220459,1816.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:35+00:00,-8.03205761,-34.91362396,151.0,61.0,2.25,1817.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:36+00:00,-8.03205694,-34.91361363,152.0,60.0,1.8600000143051147,1818.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:37+00:00,-8.03205595,-34.91360263,152.0,62.0,1.5199999809265137,1819.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:38+00:00,-8.03205528,-34.91359097,152.0,62.0,1.5199999809265137,1820.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:39+00:00,-8.03205429,-34.9135783,152.0,62.0,1.2699999809265137,1821.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:40+00:00,-8.03205364,-34.91356464,153.0,61.0,1.159999966621399,1822.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:41+00:00,-8.03205264,-34.91355131,153.0,60.0,1.159999966621399,1823.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:42+00:00,-8.03205064,-34.91353531,153.0,62.0,1.1699999570846558,1824.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:43+00:00,-8.03204898,-34.91351832,154.0,62.0,1.1699999570846558,1825.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:44+00:00,-8.03204666,-34.91350166,154.0,62.0,1.1699999570846558,1826.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:45+00:00,-8.03204532,-34.913487,153.0,63.0,1.1799999475479126,1827.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:46+00:00,-8.03204532,-34.91347234,153.0,63.0,1.190000057220459,1828.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:47+00:00,-8.03204865,-34.91345802,153.0,63.0,1.2000000476837158,1829.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:48+00:00,-8.03205365,-34.91344369,153.0,63.0,1.2100000381469727,1830.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:49+00:00,-8.03205764,-34.91342936,153.0,63.0,1.2300000190734863,1831.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:50+00:00,-8.0320613,-34.91341737,153.0,63.0,1.2300000190734863,1832.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:51+00:00,-8.03206463,-34.91340637,153.0,64.0,1.2300000190734863,1833.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:52+00:00,-8.03206728,-34.91339571,153.0,64.0,1.2400000095367432,1834.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:53+00:00,-8.03206928,-34.91338471,154.0,64.0,1.25,1835.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:54+00:00,-8.03207195,-34.91337338,155.0,62.0,1.25,1836.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:55+00:00,-8.03207627,-34.91336105,155.0,62.0,1.25,1837.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:56+00:00,-8.03207993,-34.91334738,156.0,62.0,1.25,1838.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:57+00:00,-8.03208125,-34.91333306,156.0,62.0,1.25,1839.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:58+00:00,-8.03208192,-34.91332074,156.0,62.0,1.25,1840.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:36:59+00:00,-8.03208259,-34.91330707,156.0,62.0,1.25,1841.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:00+00:00,-8.03208226,-34.91329275,156.0,62.0,1.25,1842.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:01+00:00,-8.03208193,-34.91327675,157.0,62.0,1.25,1843.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:02+00:00,-8.03208292,-34.91326041,157.0,62.0,1.25,1844.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:03+00:00,-8.03208392,-34.91324142,158.0,61.0,1.2599999904632568,1845.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:04+00:00,-8.03208424,-34.91321776,158.0,63.0,1.2599999904632568,1846.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:05+00:00,-8.03208591,-34.91319743,158.0,62.0,1.2699999809265137,1847.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:06+00:00,-8.0320879,-34.91317978,158.0,63.0,1.2699999809265137,1848.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:07+00:00,-8.0320909,-34.91316378,157.0,62.0,1.2799999713897705,1849.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:08+00:00,-8.03209456,-34.91314778,157.0,62.0,1.2799999713897705,1850.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:09+00:00,-8.03209855,-34.91313345,157.0,63.0,1.2999999523162842,1851.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:10+00:00,-8.03210355,-34.9131188,157.0,63.0,1.309999942779541,1852.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:11+00:00,-8.0321102,-34.91310246,157.0,63.0,1.3200000524520874,1853.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:12+00:00,-8.03211687,-34.91308613,157.0,62.0,1.3300000429153442,1854.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:13+00:00,-8.03212353,-34.91307181,156.0,62.0,1.340000033378601,1855.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:14+00:00,-8.03212953,-34.91306114,156.0,62.0,1.340000033378601,1856.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:15+00:00,-8.03213618,-34.91305115,156.0,62.0,1.350000023841858,1857.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:16+00:00,-8.03214418,-34.91304115,156.0,62.0,1.3600000143051147,1858.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:17+00:00,-8.03215284,-34.91303049,155.0,62.0,1.3700000047683716,1859.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:18+00:00,-8.03216083,-34.91301917,154.0,64.0,1.3700000047683716,1860.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:19+00:00,-8.03216816,-34.91300817,154.0,64.0,1.3700000047683716,1861.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:20+00:00,-8.0321745,-34.91299685,154.0,64.0,1.3700000047683716,1862.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:21+00:00,-8.03217849,-34.91298618,154.0,64.0,1.3799999952316284,1863.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:22+00:00,-8.03218082,-34.91297719,154.0,63.0,1.3799999952316284,1864.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:23+00:00,-8.03218049,-34.91297019,155.0,63.0,1.3799999952316284,1865.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:24+00:00,-8.0321795,-34.91295952,156.0,64.0,1.3700000047683716,1866.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:25+00:00,-8.03217416,-34.91294887,157.0,63.0,1.3700000047683716,1867.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:26+00:00,-8.03216751,-34.91293753,157.0,63.0,1.3700000047683716,1868.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:27+00:00,-8.03215751,-34.91292653,157.0,63.0,1.3700000047683716,1869.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:28+00:00,-8.03214484,-34.91291853,158.0,63.0,1.3600000143051147,1870.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:29+00:00,-8.03213252,-34.91291221,158.0,62.0,1.350000023841858,1871.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:30+00:00,-8.03212085,-34.91290621,158.0,62.0,1.350000023841858,1872.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:31+00:00,-8.03211019,-34.91290022,157.0,62.0,1.350000023841858,1873.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:32+00:00,-8.03210154,-34.9128939,157.0,62.0,1.350000023841858,1874.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:33+00:00,-8.03209288,-34.91288623,156.0,62.0,1.350000023841858,1875.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:34+00:00,-8.03208388,-34.91287624,156.0,62.0,1.340000033378601,1876.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:35+00:00,-8.03207389,-34.91286557,156.0,62.0,1.340000033378601,1877.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:36+00:00,-8.03206456,-34.91285358,156.0,62.0,1.350000023841858,1878.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:37+00:00,-8.03205657,-34.91283958,155.0,62.0,1.350000023841858,1879.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:38+00:00,-8.03204857,-34.91282592,155.0,62.0,1.350000023841858,1880.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:39+00:00,-8.03204058,-34.91281225,155.0,62.0,1.350000023841858,1881.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:40+00:00,-8.03203124,-34.91280026,154.0,62.0,1.350000023841858,1882.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:41+00:00,-8.03202159,-34.91278894,154.0,62.0,1.350000023841858,1883.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:42+00:00,-8.03201093,-34.91277794,153.0,63.0,1.3600000143051147,1884.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:43+00:00,-8.03199927,-34.9127696,156.0,63.0,1.3600000143051147,1885.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:44+00:00,-8.03198827,-34.91276227,156.0,63.0,1.3600000143051147,1886.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:45+00:00,-8.03197427,-34.91275628,157.0,64.0,1.3700000047683716,1887.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:46+00:00,-8.03195995,-34.91275029,157.0,63.0,1.3700000047683716,1888.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:47+00:00,-8.03194462,-34.91274596,157.0,64.0,1.3799999952316284,1889.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:48+00:00,-8.03193062,-34.91274163,157.0,63.0,1.3899999856948853,1890.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:49+00:00,-8.03191762,-34.91273764,158.0,63.0,1.3899999856948853,1891.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:50+00:00,-8.03190362,-34.91273031,158.0,63.0,1.3899999856948853,1892.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:51+00:00,-8.03188962,-34.91272031,158.0,63.0,1.399999976158142,1893.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:52+00:00,-8.03187663,-34.91270931,158.0,63.0,1.399999976158142,1894.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:53+00:00,-8.03186497,-34.91269665,157.0,63.0,1.409999966621399,1895.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:54+00:00,-8.03185464,-34.91268265,157.0,63.0,1.4199999570846558,1896.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:55+00:00,-8.03184664,-34.91266699,157.0,63.0,1.4299999475479126,1897.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:56+00:00,-8.03183765,-34.91265,157.0,63.0,1.440000057220459,1898.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:57+00:00,-8.03182598,-34.91263501,157.0,63.0,1.440000057220459,1899.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:58+00:00,-8.03181365,-34.91262335,156.0,63.0,1.440000057220459,1900.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:37:59+00:00,-8.03180232,-34.91261368,156.0,63.0,1.4500000476837158,1901.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:00+00:00,-8.03179033,-34.91260569,156.0,63.0,1.4600000381469727,1902.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:01+00:00,-8.03177834,-34.91259869,156.0,65.0,1.4600000381469727,1903.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:02+00:00,-8.03176801,-34.91259069,155.0,64.0,1.4700000286102295,1904.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:03+00:00,-8.03175901,-34.91258104,155.0,64.0,1.4700000286102295,1905.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:04+00:00,-8.03175068,-34.91257037,155.0,63.0,1.4700000286102295,1906.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:05+00:00,-8.03174368,-34.91255905,156.0,62.0,1.4700000286102295,1907.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:06+00:00,-8.03173502,-34.91254672,156.0,64.0,1.4700000286102295,1908.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:07+00:00,-8.03172369,-34.91253606,156.0,63.0,1.4700000286102295,1909.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:08+00:00,-8.03171336,-34.91252606,157.0,62.0,1.4700000286102295,1910.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:09+00:00,-8.03170204,-34.91251573,157.0,62.0,1.4700000286102295,1911.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:10+00:00,-8.03169005,-34.91250707,158.0,61.0,1.4700000286102295,1912.0
2023-11-25T19:04:59Z,walk,2023-11-25 19:38:11+00:00,-8.03167806,-34.91249841,158.0,61.0,1.4700000286102295,1913.0
