activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-10-04T22:54:42Z,run,2023-10-04 23:44:48+00:00,-8.05531931,-34.95520805,168.0,2.799999952316284,89.0,2998.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:49+00:00,-8.05531465,-34.95523271,168.0,2.799999952316284,89.0,2999.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:50+00:00,-8.05530999,-34.95525604,168.0,2.799999952316284,89.0,3000.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:51+00:00,-8.05530499,-34.9552797,168.0,2.799999952316284,89.0,3001.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:52+00:00,-8.05530033,-34.95530403,168.0,2.799999952316284,89.0,3002.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:53+00:00,-8.05529566,-34.95532903,168.0,2.799999952316284,89.0,3003.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:54+00:00,-8.05529234,-34.95535503,168.0,2.799999952316284,89.0,3004.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:55+00:00,-8.05528934,-34.95538068,167.0,2.799999952316284,89.0,3005.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:56+00:00,-8.05528635,-34.95540667,167.0,2.799999952316284,89.0,3006.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:57+00:00,-8.05528435,-34.95543367,167.0,2.809999942779541,89.0,3007.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:58+00:00,-8.05528203,-34.95546033,167.0,2.809999942779541,89.0,3008.0
2023-10-04T22:54:42Z,run,2023-10-04 23:44:59+00:00,-8.05527803,-34.95548599,167.0,2.819999933242798,89.0,3009.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:00+00:00,-8.05527337,-34.95551099,167.0,2.819999933242798,89.0,3010.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:01+00:00,-8.0552707,-34.95553565,167.0,2.8299999237060547,88.0,3011.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:02+00:00,-8.05527169,-34.95556231,167.0,2.8299999237060547,88.0,3012.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:03+00:00,-8.05527269,-34.95558998,167.0,2.8299999237060547,88.0,3013.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:04+00:00,-8.05527236,-34.95561731,167.0,2.8299999237060547,88.0,3014.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:05+00:00,-8.05527236,-34.95564397,167.0,2.8399999141693115,88.0,3015.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:06+00:00,-8.05527204,-34.95566897,167.0,2.8399999141693115,88.0,3016.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:07+00:00,-8.05527204,-34.95569297,166.0,2.8399999141693115,89.0,3017.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:08+00:00,-8.05526971,-34.95571429,166.0,2.8399999141693115,89.0,3018.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:09+00:00,-8.05526605,-34.95573329,166.0,2.8399999141693115,89.0,3019.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:10+00:00,-8.05526405,-34.95574795,165.0,2.8399999141693115,89.0,3020.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:11+00:00,-8.05526338,-34.95575461,164.0,2.8399999141693115,88.0,3021.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:12+00:00,-8.05526139,-34.95575527,164.0,2.819999933242798,88.0,3022.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:13+00:00,-8.05525706,-34.95575027,164.0,2.7899999618530273,88.0,3023.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:14+00:00,-8.05525272,-34.95573994,164.0,2.740000009536743,89.0,3024.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:15+00:00,-8.05524973,-34.95572428,164.0,2.740000009536743,89.0,3025.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:16+00:00,-8.05524541,-34.95570261,164.0,2.119999885559082,89.0,3026.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:17+00:00,-8.05524274,-34.95567829,165.0,1.5199999809265137,90.0,3027.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:18+00:00,-8.05524408,-34.95565262,165.0,1.5199999809265137,90.0,3028.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:19+00:00,-8.0552444,-34.95562897,165.0,1.6100000143051147,90.0,3029.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:20+00:00,-8.05524408,-34.95560363,166.0,1.9299999475479126,90.0,3030.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:21+00:00,-8.05524341,-34.95557798,166.0,1.9299999475479126,90.0,3031.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:22+00:00,-8.05524175,-34.95554964,166.0,2.359999895095825,90.0,3032.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:23+00:00,-8.05524142,-34.95552031,166.0,2.6600000858306885,90.0,3033.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:24+00:00,-8.05524274,-34.95549032,166.0,2.75,90.0,3034.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:25+00:00,-8.0552444,-34.95545965,165.0,2.8299999237060547,90.0,3035.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:26+00:00,-8.0552454,-34.95543199,164.0,2.9600000381469727,91.0,3036.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:27+00:00,-8.05524473,-34.95540499,164.0,2.9600000381469727,91.0,3037.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:28+00:00,-8.05524273,-34.95537999,163.0,3.069999933242798,91.0,3038.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:29+00:00,-8.05523807,-34.955355,163.0,3.109999895095825,91.0,3039.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:30+00:00,-8.05523508,-34.95533033,162.0,3.109999895095825,91.0,3040.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:31+00:00,-8.05523409,-34.95530566,162.0,3.0799999237060547,90.0,3041.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:32+00:00,-8.05523641,-34.95528133,163.0,3.0399999618530273,90.0,3042.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:33+00:00,-8.05524174,-34.95525701,163.0,3.0399999618530273,90.0,3043.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:34+00:00,-8.05524707,-34.95523334,163.0,2.990000009536743,90.0,3044.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:35+00:00,-8.05525073,-34.95521068,164.0,2.940000057220459,90.0,3045.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:36+00:00,-8.05525439,-34.95518969,164.0,2.890000104904175,90.0,3046.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:37+00:00,-8.05525805,-34.95516903,165.0,2.8399999141693115,89.0,3047.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:38+00:00,-8.05526138,-34.9551477,165.0,2.7699999809265137,89.0,3048.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:39+00:00,-8.0552637,-34.9551237,165.0,2.7699999809265137,89.0,3049.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:40+00:00,-8.05526469,-34.95509738,166.0,2.6700000762939453,89.0,3050.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:41+00:00,-8.05526536,-34.95506906,166.0,2.609999895095825,89.0,3051.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:42+00:00,-8.0552637,-34.95504106,167.0,2.609999895095825,89.0,3052.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:42+00:00,-8.05526105,-34.95501406,168.0,2.5899999141693115,89.0,3052.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:43+00:00,-8.05525739,-34.95498907,168.0,2.5799999237060547,89.0,3053.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:44+00:00,-8.0552544,-34.9549644,168.0,2.5799999237060547,89.0,3054.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:45+00:00,-8.05525539,-34.9549394,168.0,2.609999895095825,88.0,3055.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:46+00:00,-8.05525838,-34.95491408,168.0,2.630000114440918,88.0,3056.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:47+00:00,-8.05526305,-34.95488708,168.0,2.6500000953674316,88.0,3057.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:48+00:00,-8.05526638,-34.95485975,168.0,2.6700000762939453,88.0,3058.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:49+00:00,-8.05526937,-34.95483143,168.0,2.680000066757202,88.0,3059.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:50+00:00,-8.05527069,-34.95480476,168.0,2.680000066757202,88.0,3060.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:51+00:00,-8.05527203,-34.95477976,169.0,2.680000066757202,88.0,3061.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:52+00:00,-8.05527302,-34.95475644,170.0,2.680000066757202,88.0,3062.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:53+00:00,-8.05527367,-34.95473378,170.0,2.680000066757202,90.0,3063.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:54+00:00,-8.05527367,-34.95471113,169.0,2.680000066757202,90.0,3064.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:55+00:00,-8.05527533,-34.95468746,169.0,2.680000066757202,90.0,3065.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:56+00:00,-8.05527633,-34.9546628,169.0,2.680000066757202,90.0,3066.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:57+00:00,-8.05527799,-34.9546378,169.0,2.690000057220459,90.0,3067.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:58+00:00,-8.05527999,-34.95461314,169.0,2.690000057220459,90.0,3068.0
2023-10-04T22:54:42Z,run,2023-10-04 23:45:59+00:00,-8.05528431,-34.9545858,168.0,2.690000057220459,90.0,3069.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:00+00:00,-8.05528831,-34.95455848,167.0,2.700000047683716,90.0,3070.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:01+00:00,-8.05529231,-34.95452948,167.0,2.700000047683716,90.0,3071.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:02+00:00,-8.0552953,-34.95450016,167.0,2.700000047683716,90.0,3072.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:03+00:00,-8.05529762,-34.95447282,167.0,2.700000047683716,90.0,3073.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:04+00:00,-8.05529796,-34.95444683,167.0,2.7100000381469727,90.0,3074.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:05+00:00,-8.05529696,-34.95442283,168.0,2.7100000381469727,90.0,3075.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:06+00:00,-8.05529562,-34.95440018,168.0,2.7200000286102295,89.0,3076.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:07+00:00,-8.05529497,-34.95437852,166.0,2.7300000190734863,89.0,3077.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:08+00:00,-8.05529464,-34.95435619,166.0,2.7300000190734863,89.0,3078.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:09+00:00,-8.05529531,-34.95433285,166.0,2.7300000190734863,90.0,3079.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:10+00:00,-8.05529697,-34.95430953,166.0,2.740000009536743,90.0,3080.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:11+00:00,-8.05529797,-34.95428687,166.0,2.740000009536743,90.0,3081.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:12+00:00,-8.05529962,-34.95426288,167.0,2.7300000190734863,90.0,3082.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:13+00:00,-8.05530195,-34.95424022,167.0,2.7300000190734863,90.0,3083.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:14+00:00,-8.0553046,-34.95421623,167.0,2.7300000190734863,90.0,3084.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:15+00:00,-8.05530594,-34.95419357,168.0,2.7300000190734863,90.0,3085.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:16+00:00,-8.05530726,-34.95417058,168.0,2.7300000190734863,90.0,3086.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:17+00:00,-8.05531092,-34.95414558,168.0,2.7200000286102295,91.0,3087.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:18+00:00,-8.05531625,-34.95411858,169.0,2.7100000381469727,91.0,3088.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:19+00:00,-8.05532024,-34.95409259,171.0,2.7100000381469727,91.0,3089.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:20+00:00,-8.05532291,-34.95406559,171.0,2.7100000381469727,91.0,3090.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:21+00:00,-8.05532457,-34.95403927,171.0,2.700000047683716,91.0,3091.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:22+00:00,-8.05532657,-34.95401393,171.0,2.690000057220459,91.0,3092.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:23+00:00,-8.05532856,-34.95399028,171.0,2.690000057220459,91.0,3093.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:24+00:00,-8.05533089,-34.95396861,171.0,2.690000057220459,90.0,3094.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:25+00:00,-8.05533322,-34.95394661,171.0,2.680000066757202,91.0,3095.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:26+00:00,-8.05533488,-34.95392494,171.0,2.680000066757202,91.0,3096.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:27+00:00,-8.05533654,-34.95390229,172.0,2.680000066757202,90.0,3097.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:28+00:00,-8.05533787,-34.95387763,174.0,2.680000066757202,90.0,3098.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:29+00:00,-8.05533887,-34.9538513,175.0,2.680000066757202,90.0,3099.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:30+00:00,-8.05533919,-34.95382296,175.0,2.680000066757202,90.0,3100.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:31+00:00,-8.05533787,-34.95379496,177.0,2.6700000762939453,90.0,3101.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:32+00:00,-8.05533254,-34.95376763,180.0,2.6700000762939453,90.0,3102.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:33+00:00,-8.05532289,-34.95374231,180.0,2.6700000762939453,90.0,3103.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:34+00:00,-8.0553099,-34.95371998,182.0,2.6700000762939453,89.0,3104.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:35+00:00,-8.05529323,-34.95370033,183.0,2.680000066757202,90.0,3105.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:36+00:00,-8.05527523,-34.95368366,183.0,2.680000066757202,89.0,3106.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:37+00:00,-8.05525657,-34.95366733,184.0,2.690000057220459,90.0,3107.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:38+00:00,-8.05523791,-34.95365034,185.0,2.7100000381469727,90.0,3108.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:39+00:00,-8.05522225,-34.95363067,185.0,2.7100000381469727,90.0,3109.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:40+00:00,-8.05521059,-34.95361035,185.0,2.7100000381469727,89.0,3110.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:41+00:00,-8.05519959,-34.95359201,185.0,2.7200000286102295,90.0,3111.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:42+00:00,-8.05518926,-34.95357268,185.0,2.7200000286102295,89.0,3112.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:43+00:00,-8.0551786,-34.95355402,185.0,2.7300000190734863,89.0,3113.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:44+00:00,-8.05516494,-34.95353869,185.0,2.7300000190734863,89.0,3114.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:45+00:00,-8.05514861,-34.95352603,185.0,2.7300000190734863,89.0,3115.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:46+00:00,-8.05513095,-34.95351603,186.0,2.7300000190734863,89.0,3116.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:47+00:00,-8.05511229,-34.9535057,185.0,2.7300000190734863,89.0,3117.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:48+00:00,-8.05509362,-34.95349304,185.0,2.7200000286102295,89.0,3118.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:49+00:00,-8.05507497,-34.95347805,187.0,2.7100000381469727,89.0,3119.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:50+00:00,-8.05505697,-34.95346172,187.0,2.7100000381469727,89.0,3120.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:51+00:00,-8.05504097,-34.95344406,187.0,2.7100000381469727,89.0,3121.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:52+00:00,-8.05502764,-34.9534254,187.0,2.7100000381469727,89.0,3122.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:53+00:00,-8.05501799,-34.95340373,188.0,2.700000047683716,90.0,3123.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:54+00:00,-8.05501065,-34.95337906,188.0,2.700000047683716,90.0,3124.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:55+00:00,-8.05500433,-34.95335341,188.0,2.700000047683716,89.0,3125.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:56+00:00,-8.05499801,-34.95332841,190.0,2.700000047683716,90.0,3126.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:57+00:00,-8.05499335,-34.95330341,190.0,2.700000047683716,90.0,3127.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:58+00:00,-8.05498969,-34.95327742,191.0,2.700000047683716,90.0,3128.0
2023-10-04T22:54:42Z,run,2023-10-04 23:46:59+00:00,-8.05498536,-34.95325109,191.0,2.7100000381469727,90.0,3129.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:00+00:00,-8.0549827,-34.95322409,191.0,2.7100000381469727,90.0,3130.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:01+00:00,-8.0549787,-34.95319744,190.0,2.7100000381469727,89.0,3131.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:02+00:00,-8.0549747,-34.9531701,190.0,2.7200000286102295,90.0,3132.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:03+00:00,-8.05497105,-34.95314244,190.0,2.7200000286102295,90.0,3133.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:04+00:00,-8.05496638,-34.95311545,189.0,2.7300000190734863,90.0,3134.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:05+00:00,-8.05495938,-34.95308979,189.0,2.7300000190734863,90.0,3135.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:06+00:00,-8.05495306,-34.95306379,189.0,2.740000009536743,90.0,3136.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:07+00:00,-8.05494906,-34.95303647,189.0,2.75,90.0,3137.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:08+00:00,-8.05494607,-34.9530078,189.0,2.759999990463257,90.0,3138.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:09+00:00,-8.05494474,-34.95297881,189.0,2.7699999809265137,90.0,3139.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:10+00:00,-8.05494374,-34.95295049,189.0,2.7699999809265137,90.0,3140.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:11+00:00,-8.05494374,-34.95292249,189.0,2.7699999809265137,90.0,3141.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:12+00:00,-8.05494374,-34.95289515,187.0,2.7899999618530273,90.0,3142.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:13+00:00,-8.05494474,-34.95286816,186.0,2.799999952316284,90.0,3143.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:14+00:00,-8.0549464,-34.9528405,186.0,2.799999952316284,90.0,3144.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:15+00:00,-8.05494872,-34.9528125,186.0,2.799999952316284,90.0,3145.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:16+00:00,-8.05495139,-34.95278516,186.0,2.799999952316284,90.0,3146.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:17+00:00,-8.05495438,-34.95275851,186.0,2.809999942779541,90.0,3147.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:18+00:00,-8.0549557,-34.95273351,186.0,2.819999933242798,90.0,3148.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:19+00:00,-8.0549557,-34.95271018,186.0,2.8299999237060547,89.0,3149.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:20+00:00,-8.05495505,-34.95268852,187.0,2.8399999141693115,89.0,3150.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:21+00:00,-8.05495272,-34.95266786,186.0,2.8399999141693115,89.0,3151.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:22+00:00,-8.05495207,-34.95264653,186.0,2.8399999141693115,89.0,3152.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:23+00:00,-8.0549514,-34.95262419,186.0,2.8399999141693115,89.0,3153.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:24+00:00,-8.05495272,-34.9526002,187.0,2.8399999141693115,90.0,3154.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:25+00:00,-8.05495472,-34.95257354,188.0,2.8399999141693115,90.0,3155.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:26+00:00,-8.05495705,-34.95254421,189.0,2.8399999141693115,89.0,3156.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:27+00:00,-8.05495871,-34.95251421,188.0,2.8399999141693115,89.0,3157.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:28+00:00,-8.0549607,-34.95248455,188.0,2.8399999141693115,89.0,3158.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:29+00:00,-8.0549627,-34.95245589,187.0,2.8399999141693115,88.0,3159.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:30+00:00,-8.05496569,-34.9524269,186.0,2.8399999141693115,88.0,3160.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:31+00:00,-8.05496936,-34.95239824,185.0,2.8399999141693115,88.0,3161.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:32+00:00,-8.05497468,-34.95236959,185.0,2.8399999141693115,89.0,3162.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:33+00:00,-8.05498035,-34.95233992,184.0,2.8499999046325684,89.0,3163.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:34+00:00,-8.05498667,-34.95230992,184.0,2.8499999046325684,89.0,3164.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:35+00:00,-8.054994,-34.95228026,184.0,2.869999885559082,89.0,3165.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:36+00:00,-8.05500133,-34.95225093,184.0,2.880000114440918,89.0,3166.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:37+00:00,-8.05500866,-34.95222094,183.0,2.890000104904175,88.0,3167.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:38+00:00,-8.05501499,-34.95219061,183.0,2.890000104904175,88.0,3168.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:39+00:00,-8.05501998,-34.95216227,183.0,2.9000000953674316,88.0,3169.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:40+00:00,-8.05502664,-34.95213628,183.0,2.9000000953674316,88.0,3170.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:41+00:00,-8.05503698,-34.95210862,183.0,2.9200000762939453,89.0,3171.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:42+00:00,-8.05504897,-34.95208328,183.0,2.930000066757202,89.0,3172.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:43+00:00,-8.05506262,-34.95205996,183.0,2.940000057220459,88.0,3173.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:44+00:00,-8.05507529,-34.95203796,183.0,2.940000057220459,88.0,3174.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:45+00:00,-8.05508728,-34.9520153,183.0,2.950000047683716,88.0,3175.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:46+00:00,-8.05509761,-34.95199097,183.0,2.950000047683716,88.0,3176.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:47+00:00,-8.05510595,-34.95196565,182.0,2.9600000381469727,89.0,3177.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:48+00:00,-8.05511295,-34.95194065,182.0,2.9600000381469727,88.0,3178.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:49+00:00,-8.05511794,-34.95191499,182.0,2.9700000286102295,88.0,3179.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:50+00:00,-8.05512093,-34.95188867,184.0,2.9700000286102295,88.0,3180.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:51+00:00,-8.05511893,-34.951862,184.0,2.9700000286102295,88.0,3181.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:52+00:00,-8.05511394,-34.95183634,184.0,2.9700000286102295,88.0,3182.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:53+00:00,-8.05510427,-34.95181269,184.0,2.9700000286102295,88.0,3183.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:54+00:00,-8.05509428,-34.95179069,184.0,2.9700000286102295,88.0,3184.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:55+00:00,-8.05508528,-34.95177003,184.0,2.9700000286102295,88.0,3185.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:56+00:00,-8.05507796,-34.95174836,183.0,2.9700000286102295,89.0,3186.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:57+00:00,-8.05507396,-34.9517237,181.0,2.9700000286102295,89.0,3187.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:58+00:00,-8.05507429,-34.95169636,181.0,2.9700000286102295,89.0,3188.0
2023-10-04T22:54:42Z,run,2023-10-04 23:47:59+00:00,-8.05507561,-34.95167004,180.0,2.9600000381469727,88.0,3189.0
2023-10-04T22:54:42Z,run,2023-10-04 23:48:00+00:00,-8.05507694,-34.95164472,180.0,2.9600000381469727,88.0,3190.0
2023-10-04T22:54:42Z,run,2023-10-04 23:48:01+00:00,-8.0550776,-34.95162106,180.0,2.9600000381469727,88.0,3191.0
2023-10-04T22:54:42Z,run,2023-10-04 23:48:02+00:00,-8.0550766,-34.95159973,180.0,2.9600000381469727,88.0,3192.0
2023-10-04T22:54:42Z,run,2023-10-04 23:48:03+00:00,-8.05507528,-34.9515794,181.0,2.9600000381469727,88.0,3193.0
2023-10-04T22:54:42Z,run,2023-10-04 23:48:04+00:00,-8.05507396,-34.9515584,181.0,2.9600000381469727,88.0,3194.0
2023-10-04T22:54:42Z,run,2023-10-04 23:48:05+00:00,-8.05507263,-34.95153675,181.0,2.950000047683716,88.0,3195.0
2023-10-04T22:54:42Z,run,2023-10-04 23:48:06+00:00,-8.05507362,-34.95151409,181.0,2.950000047683716,88.0,3196.0
