activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-17T22:52:41Z,run,2024-06-17 23:18:51+00:00,-8.05393553,-34.9536124,169,90.0,3.430000066757202,1560.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:52+00:00,-8.05396585,-34.95361507,169,90.0,3.440000057220459,1561.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:53+00:00,-8.05399651,-34.95361872,168,90.0,3.440000057220459,1562.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:54+00:00,-8.05402651,-34.95362406,169,90.0,3.440000057220459,1563.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:55+00:00,-8.05405451,-34.95362705,169,90.0,3.440000057220459,1564.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:56+00:00,-8.05408216,-34.9536297,169,90.0,3.440000057220459,1565.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:57+00:00,-8.0541085,-34.95363137,169,90.0,3.440000057220459,1566.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:58+00:00,-8.05413315,-34.9536307,169,90.0,3.430000066757202,1567.0
2024-06-17T22:52:41Z,run,2024-06-17 23:18:59+00:00,-8.05415782,-34.95362938,169,90.0,3.430000066757202,1568.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:00+00:00,-8.05418382,-34.95362671,169,90.0,3.430000066757202,1569.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:01+00:00,-8.05421148,-34.95362572,169,90.0,3.4200000762939453,1570.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:02+00:00,-8.05424247,-34.95362805,169,90.0,3.4100000858306885,1571.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:03+00:00,-8.05427447,-34.95363238,169,90.0,3.4100000858306885,1572.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:04+00:00,-8.05430712,-34.95363505,169,90.0,3.4100000858306885,1573.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:05+00:00,-8.05433912,-34.95363704,170,90.0,3.4000000953674316,1574.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:06+00:00,-8.05437011,-34.9536387,171,90.0,3.4000000953674316,1575.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:07+00:00,-8.0544001,-34.95364236,171,90.0,3.380000114440918,1576.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:08+00:00,-8.05442877,-34.95364736,171,90.0,3.380000114440918,1577.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:09+00:00,-8.05445643,-34.95365169,171,90.0,3.380000114440918,1578.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:10+00:00,-8.05448409,-34.95365268,173,90.0,3.380000114440918,1579.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:11+00:00,-8.05450943,-34.95365268,174,87.0,3.380000114440918,1580.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:12+00:00,-8.05453375,-34.95365136,174,87.0,3.380000114440918,1581.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:13+00:00,-8.05455708,-34.95364969,174,88.0,3.380000114440918,1582.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:14+00:00,-8.05458074,-34.9536487,174,88.0,3.369999885559082,1583.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:15+00:00,-8.05460507,-34.95364804,174,88.0,3.369999885559082,1584.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:16+00:00,-8.0546304,-34.95364738,174,88.0,3.359999895095825,1585.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:17+00:00,-8.0546554,-34.95364706,175,88.0,3.3499999046325684,1586.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:18+00:00,-8.05468106,-34.95364706,175,88.0,3.3399999141693115,1587.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:19+00:00,-8.05470605,-34.95364506,177,88.0,3.319999933242798,1588.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:20+00:00,-8.05472905,-34.9536414,177,88.0,3.309999942779541,1589.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:21+00:00,-8.05475138,-34.9536364,177,88.0,3.309999942779541,1590.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:22+00:00,-8.05477338,-34.95363373,177,88.0,3.2799999713897705,1591.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:23+00:00,-8.05479537,-34.95363241,177,88.0,2.9800000190734863,1592.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:24+00:00,-8.0548177,-34.95363108,177,89.0,2.6500000953674316,1593.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:25+00:00,-8.05483969,-34.95362975,177,88.0,2.5999999046325684,1594.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:26+00:00,-8.05486235,-34.95362809,177,88.0,2.549999952316284,1595.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:27+00:00,-8.05488568,-34.95362809,177,88.0,2.549999952316284,1596.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:28+00:00,-8.054909,-34.95362942,177,89.0,2.5199999809265137,1597.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:29+00:00,-8.05493234,-34.95363108,177,89.0,2.5199999809265137,1598.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:30+00:00,-8.05495566,-34.95363441,178,88.0,2.5199999809265137,1599.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:31+00:00,-8.05497898,-34.95363907,178,88.0,2.5199999809265137,1600.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:32+00:00,-8.05500297,-34.95364373,178,88.0,2.5299999713897705,1601.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:33+00:00,-8.05502697,-34.95364739,178,88.0,2.5299999713897705,1602.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:34+00:00,-8.05505163,-34.95365105,178,89.0,2.5399999618530273,1603.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:35+00:00,-8.0550763,-34.9536537,179,88.0,2.549999952316284,1604.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:36+00:00,-8.05510096,-34.95365704,179,88.0,2.569999933242798,1605.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:37+00:00,-8.05512529,-34.95365936,180,88.0,2.609999895095825,1606.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:38+00:00,-8.05514928,-34.95366236,180,88.0,2.630000114440918,1607.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:39+00:00,-8.05517294,-34.95366868,180,88.0,2.630000114440918,1608.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:40+00:00,-8.05519727,-34.95367668,181,88.0,2.6500000953674316,1609.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:41+00:00,-8.0552206,-34.95368467,179,88.0,2.6600000858306885,1610.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:42+00:00,-8.05524392,-34.95368934,179,88.0,2.680000066757202,1611.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:43+00:00,-8.05526726,-34.95369266,178,88.0,2.690000057220459,1612.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:44+00:00,-8.05528991,-34.953695,178,89.0,2.680000066757202,1613.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:45+00:00,-8.05531191,-34.95369565,178,89.0,2.680000066757202,1614.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:46+00:00,-8.05533357,-34.95369699,178,88.0,2.6700000762939453,1615.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:47+00:00,-8.0553559,-34.95369798,176,89.0,2.6600000858306885,1616.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:48+00:00,-8.05537924,-34.95369964,176,89.0,2.630000114440918,1617.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:49+00:00,-8.0554019,-34.95370498,177,88.0,2.5899999141693115,1618.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:50+00:00,-8.05542489,-34.95371363,176,89.0,2.5799999237060547,1619.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:51+00:00,-8.05544723,-34.95372596,176,89.0,2.5799999237060547,1620.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:52+00:00,-8.05546956,-34.95374028,176,88.0,2.5799999237060547,1621.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:53+00:00,-8.05549088,-34.95375494,176,88.0,2.5799999237060547,1622.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:54+00:00,-8.05551088,-34.95377193,175,88.0,2.609999895095825,1623.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:55+00:00,-8.05552987,-34.95379193,175,88.0,2.6500000953674316,1624.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:56+00:00,-8.05554686,-34.95381358,175,88.0,2.690000057220459,1625.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:57+00:00,-8.05556252,-34.95383492,175,88.0,2.690000057220459,1626.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:58+00:00,-8.05557551,-34.95385591,175,88.0,2.7300000190734863,1627.0
2024-06-17T22:52:41Z,run,2024-06-17 23:19:59+00:00,-8.05558451,-34.95387924,175,88.0,2.740000009536743,1628.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:00+00:00,-8.0555895,-34.9539029,175,89.0,2.740000009536743,1629.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:01+00:00,-8.05559183,-34.95392655,175,89.0,2.740000009536743,1630.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:02+00:00,-8.05559183,-34.95394989,175,88.0,2.740000009536743,1631.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:03+00:00,-8.05559083,-34.95397321,175,88.0,2.740000009536743,1632.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:04+00:00,-8.05558951,-34.95399721,174,88.0,2.7300000190734863,1633.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:05+00:00,-8.05558751,-34.95402087,173,88.0,2.7300000190734863,1634.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:06+00:00,-8.05558485,-34.95404419,173,88.0,2.7300000190734863,1635.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:07+00:00,-8.05558285,-34.95406652,172,88.0,2.7200000286102295,1636.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:08+00:00,-8.0555802,-34.95408951,172,88.0,2.7100000381469727,1637.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:09+00:00,-8.05557753,-34.95411251,172,88.0,2.7100000381469727,1638.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:10+00:00,-8.05557454,-34.9541355,171,88.0,2.7100000381469727,1639.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:11+00:00,-8.05557155,-34.95415816,171,88.0,2.7100000381469727,1640.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:12+00:00,-8.05556922,-34.95418115,171,88.0,2.700000047683716,1641.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:13+00:00,-8.05556855,-34.95420348,172,89.0,2.690000057220459,1642.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:14+00:00,-8.05556855,-34.95422647,172,90.0,2.680000066757202,1643.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:15+00:00,-8.05556955,-34.95425314,172,90.0,2.680000066757202,1644.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:16+00:00,-8.05557022,-34.95428146,172,90.0,2.680000066757202,1645.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:17+00:00,-8.05556955,-34.95431312,172,90.0,2.6700000762939453,1646.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:18+00:00,-8.05556823,-34.95434679,172,90.0,2.6700000762939453,1647.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:19+00:00,-8.0555659,-34.95438111,172,90.0,2.6700000762939453,1648.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:20+00:00,-8.05556257,-34.9544161,172,91.0,2.680000066757202,1649.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:21+00:00,-8.0555579,-34.95445077,172,91.0,2.680000066757202,1650.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:22+00:00,-8.05555425,-34.9544841,173,91.0,2.700000047683716,1651.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:23+00:00,-8.05555059,-34.95451609,173,91.0,2.7300000190734863,1652.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:24+00:00,-8.05554759,-34.95454708,173,90.0,3.140000104904175,1653.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:25+00:00,-8.05554693,-34.95457907,172,91.0,3.5299999713897705,1654.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:26+00:00,-8.05554693,-34.9546114,172,91.0,3.5299999713897705,1655.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:27+00:00,-8.05554859,-34.95464406,172,91.0,3.5299999713897705,1656.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:28+00:00,-8.05555126,-34.95467606,174,91.0,3.5299999713897705,1657.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:29+00:00,-8.05555425,-34.95470738,175,91.0,3.5299999713897705,1658.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:30+00:00,-8.05555657,-34.95473805,175,91.0,3.5199999809265137,1659.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:31+00:00,-8.0555589,-34.95476971,175,91.0,3.5,1660.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:32+00:00,-8.05556023,-34.95480237,175,91.0,3.4800000190734863,1661.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:33+00:00,-8.05556123,-34.95483636,175,91.0,3.4800000190734863,1662.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:34+00:00,-8.05556155,-34.9548697,175,91.0,3.4700000286102295,1663.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:35+00:00,-8.05556056,-34.95490135,177,91.0,3.4800000190734863,1664.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:36+00:00,-8.05555856,-34.95493234,177,91.0,3.4700000286102295,1665.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:37+00:00,-8.0555569,-34.95496268,177,91.0,3.430000066757202,1666.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:38+00:00,-8.05555524,-34.95499267,177,91.0,3.4100000858306885,1667.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:39+00:00,-8.05555358,-34.955023,177,91.0,3.4100000858306885,1668.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:40+00:00,-8.05555091,-34.95505333,177,91.0,3.4000000953674316,1669.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:41+00:00,-8.05554659,-34.95508432,180,91.0,3.380000114440918,1670.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:42+00:00,-8.05554193,-34.95511499,181,90.0,3.4000000953674316,1671.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:43+00:00,-8.05553593,-34.95514498,181,90.0,3.4000000953674316,1672.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:44+00:00,-8.05553028,-34.95517431,181,90.0,3.369999885559082,1673.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:45+00:00,-8.05552529,-34.9552033,181,90.0,3.369999885559082,1674.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:46+00:00,-8.05552095,-34.95523196,180,91.0,3.359999895095825,1675.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:47+00:00,-8.05551662,-34.95526196,180,91.0,3.3499999046325684,1676.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:48+00:00,-8.05551196,-34.95529163,179,91.0,3.3499999046325684,1677.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:49+00:00,-8.05550596,-34.95532162,179,91.0,3.3399999141693115,1678.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:50+00:00,-8.05549864,-34.95535162,178,91.0,3.3299999237060547,1679.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:51+00:00,-8.05549131,-34.95538094,178,90.0,3.319999933242798,1680.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:52+00:00,-8.05548431,-34.95541094,178,90.0,3.319999933242798,1681.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:53+00:00,-8.05547765,-34.95544226,178,91.0,3.319999933242798,1682.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:54+00:00,-8.05547133,-34.95547359,178,91.0,3.319999933242798,1683.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:55+00:00,-8.05546533,-34.95550491,178,91.0,3.3299999237060547,1684.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:56+00:00,-8.05546,-34.9555359,179,91.0,3.3499999046325684,1685.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:57+00:00,-8.05545667,-34.9555659,179,91.0,3.3499999046325684,1686.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:58+00:00,-8.055454,-34.95559557,180,91.0,3.369999885559082,1687.0
2024-06-17T22:52:41Z,run,2024-06-17 23:20:59+00:00,-8.05545168,-34.95562589,180,91.0,3.380000114440918,1688.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:00+00:00,-8.05544835,-34.95565688,181,91.0,3.380000114440918,1689.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:01+00:00,-8.05544536,-34.95568888,181,91.0,3.380000114440918,1690.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:02+00:00,-8.05544202,-34.9557212,181,91.0,3.380000114440918,1691.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:03+00:00,-8.05543803,-34.95575287,181,91.0,3.380000114440918,1692.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:04+00:00,-8.05543337,-34.95578453,181,91.0,3.380000114440918,1693.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:05+00:00,-8.05542903,-34.95581552,182,89.0,3.380000114440918,1694.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:06+00:00,-8.05542604,-34.95584585,182,89.0,3.380000114440918,1695.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:07+00:00,-8.05542472,-34.95587251,182,89.0,3.4000000953674316,1696.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:08+00:00,-8.05542704,-34.9558935,183,89.0,3.4000000953674316,1697.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:09+00:00,-8.05542971,-34.95590616,183,89.0,3.4000000953674316,1698.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:10+00:00,-8.05542871,-34.9559115,183,89.0,3.4000000953674316,1699.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:11+00:00,-8.05542538,-34.95590883,184,89.0,3.4000000953674316,1700.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:12+00:00,-8.05542205,-34.95589783,184,88.0,3.369999885559082,1701.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:13+00:00,-8.05542039,-34.9558815,184,89.0,3.319999933242798,1702.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:14+00:00,-8.05541873,-34.9558595,184,90.0,2.609999895095825,1703.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:15+00:00,-8.05541873,-34.95583317,184,90.0,2.609999895095825,1704.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:16+00:00,-8.05541973,-34.95580452,183,90.0,1.9299999475479126,1705.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:17+00:00,-8.05542039,-34.95577485,182,90.0,1.9299999475479126,1706.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:18+00:00,-8.05542105,-34.95574519,182,90.0,2.1500000953674316,1707.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:19+00:00,-8.05542271,-34.95571453,182,90.0,2.5399999618530273,1708.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:20+00:00,-8.05542471,-34.9556832,182,90.0,2.7899999618530273,1709.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:21+00:00,-8.05542703,-34.95565188,182,90.0,2.7899999618530273,1710.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:22+00:00,-8.05543069,-34.95561988,182,90.0,2.9700000286102295,1711.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:23+00:00,-8.05543501,-34.95558689,181,91.0,3.0799999237060547,1712.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:24+00:00,-8.05543668,-34.95555322,181,91.0,3.140000104904175,1713.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:25+00:00,-8.05543668,-34.95551989,181,91.0,3.2100000381469727,1714.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:26+00:00,-8.05543668,-34.95548789,181,91.0,3.299999952316284,1715.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:27+00:00,-8.055438,-34.95545989,181,91.0,3.299999952316284,1716.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:28+00:00,-8.05543966,-34.9554329,182,91.0,3.3299999237060547,1717.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:29+00:00,-8.05544198,-34.95540458,182,91.0,3.3299999237060547,1718.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:30+00:00,-8.05544532,-34.95537291,183,91.0,3.3299999237060547,1719.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:31+00:00,-8.05544797,-34.95534092,183,91.0,3.359999895095825,1720.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:32+00:00,-8.05544931,-34.95530826,183,91.0,3.369999885559082,1721.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:33+00:00,-8.05544963,-34.95527693,183,91.0,3.369999885559082,1722.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:34+00:00,-8.05544963,-34.95524561,183,91.0,3.359999895095825,1723.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:35+00:00,-8.05545095,-34.95521295,185,90.0,3.3299999237060547,1724.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:36+00:00,-8.05545229,-34.95518162,185,90.0,3.319999933242798,1725.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:37+00:00,-8.05545328,-34.95515196,185,90.0,3.3299999237060547,1726.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:38+00:00,-8.05545428,-34.95512229,185,90.0,3.3299999237060547,1727.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:39+00:00,-8.05545527,-34.95509197,185,90.0,3.3299999237060547,1728.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:40+00:00,-8.05545626,-34.9550603,186,90.0,3.319999933242798,1729.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:41+00:00,-8.05545759,-34.95502898,187,90.0,3.319999933242798,1730.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:42+00:00,-8.05545958,-34.95499632,187,90.0,3.319999933242798,1731.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:43+00:00,-8.05546191,-34.95496399,187,90.0,3.3299999237060547,1732.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:44+00:00,-8.05546391,-34.95493267,187,91.0,3.3499999046325684,1733.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:45+00:00,-8.05546591,-34.954902,187,91.0,3.3499999046325684,1734.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:46+00:00,-8.05546724,-34.95487101,187,91.0,3.3499999046325684,1735.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:47+00:00,-8.05546824,-34.95484068,187,91.0,3.3499999046325684,1736.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:48+00:00,-8.05546824,-34.95480969,186,91.0,3.3499999046325684,1737.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:49+00:00,-8.05546824,-34.95477803,186,91.0,3.3499999046325684,1738.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:50+00:00,-8.05546724,-34.9547447,186,91.0,3.3399999141693115,1739.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:51+00:00,-8.05546724,-34.95471004,185,91.0,3.3299999237060547,1740.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:52+00:00,-8.05546789,-34.95467238,185,91.0,3.3299999237060547,1741.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:53+00:00,-8.05547022,-34.95463138,185,91.0,3.3299999237060547,1742.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:54+00:00,-8.05547255,-34.95459373,184,91.0,3.3299999237060547,1743.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:55+00:00,-8.05547455,-34.95455939,184,91.0,3.3399999141693115,1744.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:56+00:00,-8.05547721,-34.95452774,184,91.0,3.3499999046325684,1745.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:57+00:00,-8.05548054,-34.95449841,184,91.0,3.359999895095825,1746.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:58+00:00,-8.0554842,-34.95446975,184,91.0,3.359999895095825,1747.0
2024-06-17T22:52:41Z,run,2024-06-17 23:21:59+00:00,-8.05548653,-34.95444141,183,91.0,3.369999885559082,1748.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:00+00:00,-8.05548785,-34.95441276,182,87.0,3.380000114440918,1749.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:01+00:00,-8.05548852,-34.9543861,182,88.0,3.380000114440918,1750.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:02+00:00,-8.05549051,-34.95436143,181,87.0,3.369999885559082,1751.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:03+00:00,-8.05549218,-34.95433744,180,88.0,3.3499999046325684,1752.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:04+00:00,-8.0554935,-34.95431478,180,88.0,3.3499999046325684,1753.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:05+00:00,-8.05549516,-34.95429112,180,87.0,3.3299999237060547,1754.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:06+00:00,-8.05549615,-34.95426645,180,88.0,3.309999942779541,1755.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:07+00:00,-8.05549681,-34.95424346,179,88.0,3.2699999809265137,1756.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:08+00:00,-8.0554978,-34.95422081,179,88.0,2.940000057220459,1757.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:09+00:00,-8.0554998,-34.95419881,179,88.0,2.5799999237060547,1758.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:10+00:00,-8.05550146,-34.95417482,179,88.0,2.5799999237060547,1759.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:11+00:00,-8.05550379,-34.95415148,180,88.0,2.509999990463257,1760.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:12+00:00,-8.05550512,-34.95412683,180,88.0,2.440000057220459,1761.0
2024-06-17T22:52:41Z,run,2024-06-17 23:22:13+00:00,-8.05550577,-34.95410216,180,88.0,2.4000000953674316,1762.0
