activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,4.0,7.0,1.75,1.0,14.285714285714285
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:12+00:00,-8.051079750061035,-34.952850341796875,17.0,5630.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,4.0,6.0,1.5,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:16+00:00,-8.05108642578125,-34.952796936035156,17.0,5636.1,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,4.0,6.0,1.5,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:20+00:00,-8.051095008850098,-34.95273971557617,17.0,5642.1,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,4.0,6.099999999999454,1.5249999999998636,1.0,16.393442622952286
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:24+00:00,-8.051101684570312,-34.95268249511719,18.0,5648.2,127,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,4.0,7.0,1.75,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:28+00:00,-8.051108360290527,-34.95262145996094,18.0,5655.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,4.0,6.0,1.5,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:32+00:00,-8.05111312866211,-34.95256423950195,18.0,5661.2,126,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,4.0,6.0,1.5,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,128,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:36+00:00,-8.05112361907959,-34.952510833740234,18.0,5667.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,4.0,6.0,1.5,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:40+00:00,-8.051133155822754,-34.95245361328125,18.0,5673.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,5.0,7.0,1.4,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,129,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:45+00:00,-8.051139831542969,-34.952392578125,18.0,5680.2,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,4.0,6.0,1.5,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:49+00:00,-8.051149368286133,-34.95233917236328,18.0,5686.2,131,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,5.0,8.0,1.6,1.0,12.5
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:54+00:00,-8.051158905029297,-34.9522705078125,19.0,5694.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,4.0,6.0,1.5,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:23:58+00:00,-8.051164627075195,-34.95222091674805,19.0,5700.2,130,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:02+00:00,-8.051170349121094,-34.95216751098633,19.0,5706.3,132,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,4.0,7.0,1.75,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:06+00:00,-8.05118179321289,-34.95210647583008,19.0,5713.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:10+00:00,-8.051192283630371,-34.952049255371094,19.0,5719.3,133,4.0,6.0,1.5,0.0,0.0
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:10+00:00,-8.051192283630371,-34.952049255371094,19.0,5719.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:10+00:00,-8.051192283630371,-34.952049255371094,19.0,5719.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:10+00:00,-8.051192283630371,-34.952049255371094,19.0,5719.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:10+00:00,-8.051192283630371,-34.952049255371094,19.0,5719.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:10+00:00,-8.051192283630371,-34.952049255371094,19.0,5719.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:10+00:00,-8.051192283630371,-34.952049255371094,19.0,5719.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:10+00:00,-8.051192283630371,-34.952049255371094,19.0,5719.3,133,0.0,0.0,,0.0,
2020-05-14T22:36:10Z,Running,2020-05-14 23:24:10+00:00,-8.051192283630371,-34.952049255371094,19.0,5719.3,133,0.0,0.0,,0.0,
