activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-05-21T22:45:28Z,run,2024-05-21T23:44:38Z,-8.05179767,-34.94824311,166.0,88.0,2.940000057220459
2024-05-21T22:45:28Z,run,2024-05-21T23:44:39Z,-8.05179834,-34.94823712,166.0,88.0,2.940000057220459
2024-05-21T22:45:28Z,run,2024-05-21T23:44:40Z,-8.05180034,-34.94822479,166.0,,2.940000057220459
2024-05-21T22:45:28Z,run,2024-05-21T23:44:41Z,-8.05180434,-34.9482078,166.0,,0.0
2024-05-21T22:45:28Z,run,2024-05-21T23:44:42Z,-8.05180966,-34.94818815,166.0,,0.0
2024-05-21T22:45:28Z,run,2024-05-21T23:44:43Z,-8.05181465,-34.94816748,167.0,,0.0
2024-05-21T22:45:28Z,run,2024-05-21T23:44:44Z,-8.05181999,-34.94814649,166.0,,0.0
2024-05-21T22:45:28Z,run,2024-05-21T23:44:45Z,-8.05182398,-34.94812449,166.0,,0.0
2024-05-21T22:45:28Z,run,2024-05-21T23:44:46Z,-8.05182631,-34.94810183,165.0,,0.0
2024-05-21T22:45:28Z,run,2024-05-21T23:44:47Z,-8.0518273,-34.9480775,165.0,88.0,0.0
2024-05-21T22:45:28Z,run,2024-05-21T23:44:48Z,-8.05182797,-34.9480525,165.0,,1.1699999570846558
2024-05-21T22:45:28Z,run,2024-05-21T23:44:49Z,-8.05182764,-34.94802818,167.0,88.0,2.380000114440918
2024-05-21T22:45:28Z,run,2024-05-21T23:44:50Z,-8.05182431,-34.94800451,168.0,88.0,2.4600000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:44:51Z,-8.05182265,-34.94798019,169.0,88.0,2.569999933242798
2024-05-21T22:45:28Z,run,2024-05-21T23:44:52Z,-8.051822,-34.94795419,169.0,88.0,2.569999933242798
2024-05-21T22:45:28Z,run,2024-05-21T23:44:53Z,-8.05182232,-34.94792886,168.0,88.0,2.6500000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:44:54Z,-8.05182133,-34.9479022,169.0,88.0,2.6500000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:44:55Z,-8.05182066,-34.94787621,169.0,89.0,2.6700000762939453
2024-05-21T22:45:28Z,run,2024-05-21T23:44:56Z,-8.05182001,-34.94785121,170.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:44:57Z,-8.05182201,-34.94782488,170.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:44:58Z,-8.05182533,-34.94779755,170.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:44:58Z,-8.05183033,-34.94777088,170.0,88.0,2.799999952316284
2024-05-21T22:45:28Z,run,2024-05-21T23:44:59Z,-8.05183699,-34.94774389,170.0,89.0,2.819999933242798
2024-05-21T22:45:28Z,run,2024-05-21T23:45:00Z,-8.05184365,-34.94771689,171.0,88.0,2.8499999046325684
2024-05-21T22:45:28Z,run,2024-05-21T23:45:01Z,-8.05185164,-34.94768824,170.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:45:02Z,-8.05185897,-34.94766124,170.0,88.0,2.9000000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:45:03Z,-8.05186662,-34.94763624,170.0,88.0,2.9000000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:45:04Z,-8.05187496,-34.94761291,170.0,88.0,2.9100000858306885
2024-05-21T22:45:28Z,run,2024-05-21T23:45:05Z,-8.05188229,-34.94758892,170.0,88.0,2.9100000858306885
2024-05-21T22:45:28Z,run,2024-05-21T23:45:06Z,-8.05188795,-34.94756526,170.0,89.0,2.9100000858306885
2024-05-21T22:45:28Z,run,2024-05-21T23:45:07Z,-8.05189261,-34.94753992,170.0,88.0,2.9000000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:45:08Z,-8.05189795,-34.94751427,169.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:45:09Z,-8.05190294,-34.94748761,169.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:45:10Z,-8.05190659,-34.94746195,168.0,88.0,2.880000114440918
2024-05-21T22:45:28Z,run,2024-05-21T23:45:11Z,-8.05190892,-34.94743795,168.0,88.0,2.869999885559082
2024-05-21T22:45:28Z,run,2024-05-21T23:45:12Z,-8.05191157,-34.94741396,168.0,88.0,2.8399999141693115
2024-05-21T22:45:28Z,run,2024-05-21T23:45:13Z,-8.05191457,-34.94738963,168.0,88.0,2.8299999237060547
2024-05-21T22:45:28Z,run,2024-05-21T23:45:14Z,-8.0519189,-34.94736463,169.0,88.0,2.799999952316284
2024-05-21T22:45:28Z,run,2024-05-21T23:49:06Z,-8.05191724,-34.9473403,169.0,88.0,2.569999933242798
2024-05-21T22:45:28Z,run,2024-05-21T23:49:07Z,-8.05191657,-34.94731431,169.0,88.0,2.569999933242798
2024-05-21T22:45:28Z,run,2024-05-21T23:49:08Z,-8.05191691,-34.94728897,168.0,88.0,2.6500000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:49:09Z,-8.05191591,-34.94726232,169.0,88.0,2.6500000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:49:10Z,-8.05191524,-34.94723632,169.0,89.0,2.6700000762939453
2024-05-21T22:45:28Z,run,2024-05-21T23:49:11Z,-8.05191458,-34.94721132,170.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:49:12Z,-8.05191657,-34.94718499,170.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:49:13Z,-8.05191991,-34.94715766,170.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:49:13Z,-8.0519249,-34.947131,170.0,88.0,2.799999952316284
2024-05-21T22:45:28Z,run,2024-05-21T23:49:14Z,-8.05193156,-34.947104,170.0,89.0,2.819999933242798
2024-05-21T22:45:28Z,run,2024-05-21T23:49:15Z,-8.05193822,-34.94707701,171.0,88.0,2.8499999046325684
2024-05-21T22:45:28Z,run,2024-05-21T23:49:16Z,-8.05194621,-34.94704836,170.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:49:42Z,-8.05194988,-34.94702369,,,
2024-05-21T22:45:28Z,run,2024-05-21T23:49:43Z,-8.05195287,-34.94699869,175.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:49:44Z,-8.05195552,-34.94697436,175.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:49:45Z,-8.05195785,-34.94694936,174.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:49:46Z,-8.05196118,-34.9469237,174.0,88.0,2.75
2024-05-21T22:45:28Z,run,2024-05-21T23:49:47Z,-8.05196284,-34.9468987,173.0,88.0,2.75
2024-05-21T22:45:28Z,run,2024-05-21T23:49:48Z,-8.05195985,-34.94687571,173.0,88.0,2.75
2024-05-21T22:45:28Z,run,2024-05-21T23:49:49Z,-8.05195318,-34.94685338,173.0,88.0,2.759999990463257
2024-05-21T22:45:28Z,run,2024-05-21T23:49:50Z,-8.05194419,-34.94682972,173.0,88.0,2.759999990463257
2024-05-21T22:45:28Z,run,2024-05-21T23:49:51Z,-8.05193619,-34.94680605,173.0,89.0,2.759999990463257
2024-05-21T22:45:28Z,run,2024-05-21T23:49:52Z,-8.05192953,-34.94678273,173.0,89.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:49:53Z,-8.05192353,-34.94675974,173.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:49:54Z,-8.05191721,-34.94673741,173.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:49:55Z,-8.05191189,-34.94671442,173.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:49:56Z,-8.05190822,-34.94669275,173.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:49:57Z,-8.05190989,-34.94667409,173.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:49:58Z,-8.05191788,-34.94666109,173.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:49:59Z,-8.05193088,-34.94665343,173.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:50:00Z,-8.05194787,-34.94665177,173.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:50:01Z,-8.05196686,-34.94665309,173.0,88.0,2.759999990463257
2024-05-21T22:45:28Z,run,2024-05-21T23:50:02Z,-8.05198951,-34.94665543,173.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:50:03Z,-8.05201418,-34.94665776,172.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:04Z,-8.05204218,-34.94665842,172.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:05Z,-8.05207117,-34.94665809,172.0,88.0,2.690000057220459
2024-05-21T22:45:28Z,run,2024-05-21T23:50:06Z,-8.05210117,-34.94665744,172.0,88.0,2.690000057220459
2024-05-21T22:45:28Z,run,2024-05-21T23:50:07Z,-8.05213016,-34.94665776,172.0,88.0,2.680000066757202
2024-05-21T22:45:28Z,run,2024-05-21T23:50:08Z,-8.05215883,-34.9466571,172.0,88.0,2.680000066757202
2024-05-21T22:45:28Z,run,2024-05-21T23:50:09Z,-8.05218748,-34.94665843,172.0,89.0,2.680000066757202
2024-05-21T22:45:28Z,run,2024-05-21T23:50:10Z,-8.05221314,-34.94666442,171.0,88.0,2.680000066757202
2024-05-21T22:45:28Z,run,2024-05-21T23:50:11Z,-8.0522358,-34.94667574,171.0,88.0,2.680000066757202
2024-05-21T22:45:28Z,run,2024-05-21T23:50:12Z,-8.05225545,-34.94669306,171.0,88.0,2.680000066757202
2024-05-21T22:45:28Z,run,2024-05-21T23:50:13Z,-8.05226978,-34.9467144,171.0,88.0,2.690000057220459
2024-05-21T22:45:28Z,run,2024-05-21T23:50:14Z,-8.05227844,-34.94673839,171.0,88.0,2.700000047683716
2024-05-21T22:45:28Z,run,2024-05-21T23:50:15Z,-8.0522821,-34.94676272,171.0,89.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:16Z,-8.05228277,-34.94678638,171.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:17Z,-8.05228044,-34.94680871,172.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:18Z,-8.05227678,-34.94683038,171.0,89.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:19Z,-8.05227212,-34.94685238,171.0,89.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:20Z,-8.05226745,-34.9468757,170.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:21Z,-8.0522638,-34.94689937,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:22Z,-8.05226046,-34.94692269,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:23Z,-8.05225847,-34.94694702,170.0,89.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:24Z,-8.05225715,-34.94697135,170.0,89.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:25Z,-8.05225582,-34.94699535,170.0,87.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:26Z,-8.05225416,-34.94701867,170.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:27Z,-8.05225317,-34.94704399,171.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:28Z,-8.05225084,-34.94707199,170.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:29Z,-8.05224751,-34.94709999,170.0,89.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:30Z,-8.05224418,-34.94712733,170.0,89.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:31Z,-8.05223952,-34.94715365,170.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:32Z,-8.05223452,-34.94717964,170.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:33Z,-8.05222953,-34.94720464,170.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:34Z,-8.0522262,-34.94722931,171.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:35Z,-8.05222354,-34.94725496,170.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:36Z,-8.05222089,-34.94728095,170.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:50:37Z,-8.05221822,-34.94730629,170.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:38Z,-8.05221523,-34.94733029,170.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:39Z,-8.05221224,-34.94735461,170.0,89.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:40Z,-8.05220957,-34.94737861,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:41Z,-8.05220791,-34.94740294,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:42Z,-8.05220625,-34.9474286,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:43Z,-8.05220459,-34.94745392,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:44Z,-8.05220293,-34.94747991,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:45Z,-8.0522006,-34.94750657,169.0,89.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:46Z,-8.05219695,-34.94753424,169.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:47Z,-8.05219128,-34.94756224,169.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:50:48Z,-8.05218461,-34.94759089,169.0,89.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:49Z,-8.05217628,-34.94761923,169.0,89.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:50Z,-8.05216662,-34.94764556,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:51Z,-8.05215663,-34.94767023,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:50:52Z,-8.05214763,-34.94769455,169.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:50:53Z,-8.05213963,-34.94771922,169.0,88.0,2.75
2024-05-21T22:45:28Z,run,2024-05-21T23:50:54Z,-8.05213231,-34.94774321,169.0,88.0,2.759999990463257
2024-05-21T22:45:28Z,run,2024-05-21T23:50:55Z,-8.05212531,-34.94776587,169.0,88.0,2.759999990463257
2024-05-21T22:45:28Z,run,2024-05-21T23:50:56Z,-8.05211899,-34.94778853,170.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:50:57Z,-8.05211332,-34.94781052,171.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:50:58Z,-8.05210932,-34.94783352,172.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:50:59Z,-8.05210599,-34.94785751,172.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:51:00Z,-8.05210266,-34.94788218,173.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:51:01Z,-8.05210001,-34.94790583,173.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:51:02Z,-8.05209934,-34.94792883,175.0,88.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:51:03Z,-8.05210033,-34.94795349,175.0,88.0,2.759999990463257
2024-05-21T22:45:28Z,run,2024-05-21T23:51:04Z,-8.05209901,-34.94798282,173.0,89.0,2.759999990463257
2024-05-21T22:45:28Z,run,2024-05-21T23:51:05Z,-8.05209802,-34.94801381,173.0,89.0,2.75
2024-05-21T22:45:28Z,run,2024-05-21T23:51:06Z,-8.05209636,-34.94804514,173.0,89.0,2.75
2024-05-21T22:45:28Z,run,2024-05-21T23:51:07Z,-8.05209403,-34.94807314,173.0,89.0,2.75
2024-05-21T22:45:28Z,run,2024-05-21T23:51:08Z,-8.0520917,-34.94809814,173.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:51:09Z,-8.05208871,-34.94812146,174.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:51:10Z,-8.05208638,-34.94814545,174.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:51:11Z,-8.05208339,-34.94816912,173.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:51:12Z,-8.05208107,-34.94819311,172.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:51:13Z,-8.0520784,-34.94821644,172.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:51:14Z,-8.05207541,-34.94823976,171.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:51:15Z,-8.05207308,-34.94826309,171.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:51:16Z,-8.05207075,-34.94828574,171.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:51:17Z,-8.05206943,-34.94830941,170.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:51:18Z,-8.05206844,-34.94833407,169.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:20Z,-8.05206877,-34.9483684,169.0,89.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:21Z,-8.0520691,-34.94839939,170.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:51:22Z,-8.05207075,-34.94842871,170.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:51:23Z,-8.05207375,-34.94845737,170.0,89.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:51:24Z,-8.05207574,-34.94848404,171.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:51:25Z,-8.05207708,-34.94850936,171.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:51:26Z,-8.05207741,-34.94853268,171.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:51:27Z,-8.05207708,-34.94855635,171.0,89.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:51:28Z,-8.05207675,-34.94858067,171.0,88.0,2.7100000381469727
2024-05-21T22:45:28Z,run,2024-05-21T23:51:29Z,-8.05207708,-34.94860633,170.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:30Z,-8.05207908,-34.948633,169.0,89.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:31Z,-8.05208074,-34.94865899,168.0,87.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:32Z,-8.0520814,-34.94868298,168.0,87.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:33Z,-8.05208074,-34.94870698,168.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:34Z,-8.05207974,-34.94873131,168.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:35Z,-8.05208041,-34.94875631,168.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:36Z,-8.05208108,-34.9487823,168.0,89.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:37Z,-8.0520824,-34.94880796,168.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:38Z,-8.0520824,-34.94883395,168.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:39Z,-8.05208108,-34.94886095,168.0,88.0,2.7200000286102295
2024-05-21T22:45:28Z,run,2024-05-21T23:51:40Z,-8.05207942,-34.9488876,168.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:51:41Z,-8.05207742,-34.94891427,168.0,89.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:51:42Z,-8.05207575,-34.94894093,168.0,89.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:51:43Z,-8.05207343,-34.94896726,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:51:44Z,-8.05206943,-34.94899358,169.0,88.0,2.7300000190734863
2024-05-21T22:45:28Z,run,2024-05-21T23:51:45Z,-8.05206277,-34.94902058,169.0,88.0,2.740000009536743
2024-05-21T22:45:28Z,run,2024-05-21T23:51:46Z,-8.05205411,-34.94904791,170.0,89.0,2.75
2024-05-21T22:45:28Z,run,2024-05-21T23:51:47Z,-8.05204245,-34.94907291,171.0,88.0,2.759999990463257
2024-05-21T22:45:28Z,run,2024-05-21T23:51:48Z,-8.05202613,-34.94909356,170.0,88.0,2.759999990463257
2024-05-21T22:45:28Z,run,2024-05-21T23:51:49Z,-8.05200313,-34.94910956,170.0,87.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:51:50Z,-8.05197479,-34.94911923,170.0,87.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:51:51Z,-8.05194479,-34.94912255,171.0,86.0,2.7699999809265137
2024-05-21T22:45:28Z,run,2024-05-21T23:51:52Z,-8.05191413,-34.94912089,173.0,86.0,2.7799999713897705
2024-05-21T22:45:28Z,run,2024-05-21T23:51:53Z,-8.05188414,-34.9491149,175.0,87.0,2.7899999618530273
2024-05-21T22:45:28Z,run,2024-05-21T23:51:54Z,-8.05185547,-34.9491069,175.0,88.0,2.799999952316284
2024-05-21T22:45:28Z,run,2024-05-21T23:51:55Z,-8.05182781,-34.94909556,175.0,87.0,2.799999952316284
2024-05-21T22:45:28Z,run,2024-05-21T23:51:56Z,-8.05180049,-34.9490819,175.0,87.0,2.799999952316284
2024-05-21T22:45:28Z,run,2024-05-21T23:51:57Z,-8.05177582,-34.94906424,175.0,87.0,2.809999942779541
2024-05-21T22:45:28Z,run,2024-05-21T23:51:58Z,-8.05175282,-34.94904325,175.0,89.0,2.819999933242798
2024-05-21T22:45:28Z,run,2024-05-21T23:51:59Z,-8.05173383,-34.94901892,175.0,89.0,2.8299999237060547
2024-05-21T22:45:28Z,run,2024-05-21T23:52:00Z,-8.05171884,-34.94898993,175.0,89.0,2.8399999141693115
2024-05-21T22:45:28Z,run,2024-05-21T23:52:01Z,-8.05170718,-34.94895926,175.0,89.0,2.8399999141693115
2024-05-21T22:45:28Z,run,2024-05-21T23:52:02Z,-8.05169652,-34.94892959,175.0,89.0,2.8399999141693115
2024-05-21T22:45:28Z,run,2024-05-21T23:52:03Z,-8.05168986,-34.94890094,175.0,87.0,2.8499999046325684
2024-05-21T22:45:28Z,run,2024-05-21T23:52:04Z,-8.05168586,-34.94887294,175.0,87.0,2.859999895095825
2024-05-21T22:45:28Z,run,2024-05-21T23:52:05Z,-8.05168386,-34.94884494,175.0,88.0,2.869999885559082
2024-05-21T22:45:28Z,run,2024-05-21T23:52:06Z,-8.05168321,-34.94881694,175.0,88.0,2.880000114440918
2024-05-21T22:45:28Z,run,2024-05-21T23:52:07Z,-8.0516842,-34.94878795,175.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:08Z,-8.05168553,-34.94875929,175.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:09Z,-8.05168685,-34.94873262,175.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:10Z,-8.05168951,-34.94870462,174.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:11Z,-8.05169218,-34.94867662,174.0,88.0,2.9000000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:52:12Z,-8.05169517,-34.94864997,174.0,88.0,2.9000000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:52:13Z,-8.05169649,-34.94862297,173.0,88.0,2.9000000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:52:14Z,-8.05169649,-34.94859864,173.0,88.0,2.9000000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:52:15Z,-8.05169383,-34.94857431,174.0,88.0,2.9100000858306885
2024-05-21T22:45:28Z,run,2024-05-21T23:52:16Z,-8.05169183,-34.94855132,176.0,88.0,2.9100000858306885
2024-05-21T22:45:28Z,run,2024-05-21T23:52:17Z,-8.05169051,-34.94852699,177.0,88.0,2.9100000858306885
2024-05-21T22:45:28Z,run,2024-05-21T23:52:18Z,-8.0516915,-34.94850433,178.0,88.0,2.9100000858306885
2024-05-21T22:45:28Z,run,2024-05-21T23:52:19Z,-8.05169449,-34.94848134,178.0,88.0,2.9000000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:52:20Z,-8.05169782,-34.94845767,178.0,88.0,2.9000000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:52:21Z,-8.05169916,-34.94843202,178.0,87.0,2.9000000953674316
2024-05-21T22:45:28Z,run,2024-05-21T23:52:22Z,-8.05169883,-34.94840368,178.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:23Z,-8.05169751,-34.94837369,178.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:24Z,-8.05169584,-34.94834603,178.0,88.0,2.880000114440918
2024-05-21T22:45:28Z,run,2024-05-21T23:52:25Z,-8.05169352,-34.94831936,178.0,88.0,2.880000114440918
2024-05-21T22:45:28Z,run,2024-05-21T23:52:26Z,-8.05169119,-34.94829337,178.0,88.0,2.880000114440918
2024-05-21T22:45:28Z,run,2024-05-21T23:52:27Z,-8.0516902,-34.9482687,178.0,88.0,2.880000114440918
2024-05-21T22:45:28Z,run,2024-05-21T23:52:28Z,-8.05169252,-34.9482437,178.0,88.0,2.880000114440918
2024-05-21T22:45:28Z,run,2024-05-21T23:52:29Z,-8.05169985,-34.94821771,178.0,88.0,2.880000114440918
2024-05-21T22:45:28Z,run,2024-05-21T23:52:30Z,-8.05170484,-34.94819072,178.0,88.0,2.880000114440918
2024-05-21T22:45:28Z,run,2024-05-21T23:52:31Z,-8.05170684,-34.94816306,178.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:32Z,-8.05170684,-34.94813506,178.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:33Z,-8.05170552,-34.94810839,178.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:34Z,-8.05170619,-34.94808307,178.0,89.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:35Z,-8.05170751,-34.94805841,178.0,88.0,2.890000104904175
2024-05-21T22:45:28Z,run,2024-05-21T23:52:36Z,-8.05170818,-34.94803174,178.0,88.0,2.890000104904175
