activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-20T22:26:27Z,run,2022-12-20 23:06:48+00:00,-8.05531791,-34.95103792,171,89.0,2406.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:49+00:00,-8.05531358,-34.9510126,171,89.0,2407.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:50+00:00,-8.05530792,-34.95098826,172,89.0,2408.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:51+00:00,-8.05530359,-34.95096561,172,89.0,2409.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:52+00:00,-8.05530093,-34.95094295,171,89.0,2410.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:53+00:00,-8.05530093,-34.95092029,172,89.0,2411.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:54+00:00,-8.05529993,-34.95089796,172,89.0,2412.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:55+00:00,-8.05529828,-34.95087264,173,89.0,2413.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:56+00:00,-8.05529927,-34.95084564,173,89.0,2414.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:57+00:00,-8.05530192,-34.95081831,173,89.0,2415.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:58+00:00,-8.05530991,-34.95078732,174,89.0,2416.0
2022-12-20T22:26:27Z,run,2022-12-20 23:06:59+00:00,-8.05531725,-34.95075832,174,88.0,2417.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:00+00:00,-8.05532524,-34.95073233,174,88.0,2418.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:01+00:00,-8.05533256,-34.95070668,174,88.0,2419.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:02+00:00,-8.05533956,-34.95068069,174,88.0,2420.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:03+00:00,-8.05534656,-34.95065335,174,87.0,2421.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:04+00:00,-8.05535155,-34.95062503,175,88.0,2422.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:05+00:00,-8.05535522,-34.95059571,174,89.0,2423.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:06+00:00,-8.05535821,-34.95056737,174,88.0,2424.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:07+00:00,-8.0553622,-34.95054037,174,88.0,2425.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:08+00:00,-8.05536586,-34.95051472,173,88.0,2426.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:09+00:00,-8.05537085,-34.95049139,173,88.0,2427.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:10+00:00,-8.05537685,-34.95046939,173,88.0,2428.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:11+00:00,-8.05538418,-34.9504464,173,89.0,2429.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:12+00:00,-8.05539084,-34.95042574,172,88.0,2430.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:13+00:00,-8.0553975,-34.95040508,172,88.0,2431.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:14+00:00,-8.05540249,-34.95038375,172,89.0,2432.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:15+00:00,-8.05540681,-34.95036309,172,89.0,2433.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:16+00:00,-8.05540815,-34.95034043,173,88.0,2434.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:17+00:00,-8.05540748,-34.9503181,173,88.0,2435.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:18+00:00,-8.05540415,-34.95029377,174,88.0,2436.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:19+00:00,-8.05539816,-34.95026978,174,88.0,2437.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:20+00:00,-8.05539049,-34.95024544,175,88.0,2438.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:21+00:00,-8.05538116,-34.95022245,176,89.0,2439.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:22+00:00,-8.0553735,-34.95019946,176,89.0,2440.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:23+00:00,-8.05536517,-34.95017813,174,88.0,2441.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:24+00:00,-8.0553555,-34.95015714,173,88.0,2442.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:25+00:00,-8.05534517,-34.95013681,173,88.0,2443.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:26+00:00,-8.05533618,-34.95011615,173,89.0,2444.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:27+00:00,-8.05532684,-34.95009648,173,89.0,2445.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:28+00:00,-8.05531684,-34.95007583,172,88.0,2446.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:29+00:00,-8.05530518,-34.9500555,171,88.0,2447.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:30+00:00,-8.05529219,-34.95003484,171,89.0,2448.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:31+00:00,-8.05528153,-34.95001751,171,89.0,2449.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:32+00:00,-8.05526886,-34.95000552,171,89.0,2450.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:33+00:00,-8.05525353,-34.9499962,170,88.0,2451.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:34+00:00,-8.05523586,-34.94998887,169,88.0,2452.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:35+00:00,-8.0552172,-34.94998187,169,88.0,2453.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:36+00:00,-8.05519721,-34.94997321,169,88.0,2454.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:37+00:00,-8.05517621,-34.94996422,169,88.0,2455.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:38+00:00,-8.05515321,-34.94995423,168,88.0,2456.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:39+00:00,-8.05513055,-34.94994323,167,88.0,2457.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:40+00:00,-8.05510822,-34.94993223,166,89.0,2458.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:41+00:00,-8.05508856,-34.94992024,166,88.0,2459.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:42+00:00,-8.05507189,-34.94990791,166,88.0,2460.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:43+00:00,-8.05505424,-34.94989525,166,88.0,2461.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:44+00:00,-8.05503557,-34.94988393,166,89.0,2462.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:45+00:00,-8.05501658,-34.94987293,166,88.0,2463.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:46+00:00,-8.05499692,-34.94986359,165,88.0,2464.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:47+00:00,-8.05497759,-34.94985294,164,89.0,2465.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:48+00:00,-8.05495826,-34.94984127,164,88.0,2466.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:49+00:00,-8.05493859,-34.94982895,164,88.0,2467.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:50+00:00,-8.05491927,-34.94981696,164,88.0,2468.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:51+00:00,-8.05490028,-34.94980696,164,88.0,2469.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:52+00:00,-8.05488028,-34.94979596,166,88.0,2470.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:53+00:00,-8.05486095,-34.9497863,167,89.0,2471.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:54+00:00,-8.0548413,-34.94977563,168,89.0,2472.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:55+00:00,-8.05482264,-34.9497653,168,89.0,2473.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:56+00:00,-8.05480397,-34.94975331,169,89.0,2474.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:57+00:00,-8.05478498,-34.94974065,169,89.0,2475.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:58+00:00,-8.05476398,-34.94972799,169,89.0,2476.0
2022-12-20T22:26:27Z,run,2022-12-20 23:07:59+00:00,-8.05474499,-34.94971633,169,89.0,2477.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:00+00:00,-8.05472534,-34.94970633,169,89.0,2478.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:01+00:00,-8.05470434,-34.94969467,169,89.0,2479.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:02+00:00,-8.05468301,-34.94968468,169,89.0,2480.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:03+00:00,-8.05466236,-34.94967368,169,89.0,2481.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:04+00:00,-8.05464069,-34.94966436,169,89.0,2482.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:05+00:00,-8.05461902,-34.9496557,169,89.0,2483.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:06+00:00,-8.05459737,-34.9496447,169,89.0,2484.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:07+00:00,-8.05457671,-34.94963204,169,89.0,2485.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:08+00:00,-8.05455672,-34.94961971,169,89.0,2486.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:09+00:00,-8.05453705,-34.94960806,169,89.0,2487.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:10+00:00,-8.05451639,-34.94959739,169,88.0,2488.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:11+00:00,-8.05449573,-34.94958706,169,88.0,2489.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:12+00:00,-8.0544744,-34.94957572,169,88.0,2490.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:13+00:00,-8.05445274,-34.9495644,169,89.0,2491.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:14+00:00,-8.05443074,-34.94955241,169,89.0,2492.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:15+00:00,-8.05440908,-34.94954042,169,89.0,2493.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:16+00:00,-8.05438743,-34.94952809,169,89.0,2494.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:17+00:00,-8.05436643,-34.94951643,169,89.0,2495.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:18+00:00,-8.05434543,-34.94950543,168,88.0,2496.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:19+00:00,-8.05432443,-34.94949411,168,89.0,2497.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:20+00:00,-8.05430277,-34.94948277,168,89.0,2498.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:21+00:00,-8.05428144,-34.94947045,168,88.0,2499.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:22+00:00,-8.05426078,-34.94945978,168,88.0,2500.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:23+00:00,-8.05423945,-34.94944978,169,87.0,2501.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:24+00:00,-8.05421946,-34.94943979,168,88.0,2502.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:25+00:00,-8.05419813,-34.94943046,168,88.0,2503.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:26+00:00,-8.0541768,-34.9494208,168,88.0,2504.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:27+00:00,-8.05415514,-34.94941148,168,88.0,2505.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:28+00:00,-8.05413315,-34.94940248,168,88.0,2506.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:29+00:00,-8.05411249,-34.94939182,168,88.0,2507.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:30+00:00,-8.05409183,-34.94937949,168,88.0,2508.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:31+00:00,-8.05407183,-34.94936683,168,88.0,2509.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:32+00:00,-8.05405151,-34.94935383,168,88.0,2510.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:33+00:00,-8.05403118,-34.94934151,169,88.0,2511.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:34+00:00,-8.05401219,-34.94932784,169,89.0,2512.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:35+00:00,-8.05399286,-34.94931251,170,89.0,2513.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:36+00:00,-8.05397319,-34.94929785,169,88.0,2514.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:37+00:00,-8.05395287,-34.94928586,169,88.0,2515.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:38+00:00,-8.05393155,-34.94927486,169,88.0,2516.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:39+00:00,-8.05390921,-34.94926386,169,89.0,2517.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:40+00:00,-8.05388589,-34.94925154,169,89.0,2518.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:41+00:00,-8.05386356,-34.94923722,169,88.0,2519.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:42+00:00,-8.05384157,-34.94922188,169,88.0,2520.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:43+00:00,-8.0538209,-34.94920589,168,88.0,2521.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:44+00:00,-8.05380091,-34.94918689,168,88.0,2522.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:45+00:00,-8.05378025,-34.9491669,168,88.0,2523.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:46+00:00,-8.05376025,-34.94915124,169,88.0,2524.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:47+00:00,-8.0537416,-34.94913591,170,88.0,2525.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:48+00:00,-8.0537236,-34.94912025,171,88.0,2526.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:49+00:00,-8.05370361,-34.94910459,171,89.0,2527.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:50+00:00,-8.05368394,-34.94908926,171,89.0,2528.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:51+00:00,-8.05366327,-34.94907626,171,89.0,2529.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:52+00:00,-8.05364295,-34.94906293,171,89.0,2530.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:53+00:00,-8.05362163,-34.94905161,171,89.0,2531.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:54+00:00,-8.05360129,-34.94904094,170,88.0,2532.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:55+00:00,-8.05358064,-34.94903162,170,89.0,2533.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:56+00:00,-8.05355964,-34.94902229,170,89.0,2534.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:57+00:00,-8.05353898,-34.94901196,170,89.0,2535.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:57+00:00,-8.05351831,-34.94900096,170,89.0,2535.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:58+00:00,-8.05349932,-34.94898897,170,88.0,2536.0
2022-12-20T22:26:27Z,run,2022-12-20 23:08:59+00:00,-8.05348133,-34.94897497,170,89.0,2537.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:00+00:00,-8.053466,-34.94895831,170,89.0,2538.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:01+00:00,-8.053452,-34.94894064,170,89.0,2539.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:02+00:00,-8.05343667,-34.94892397,171,89.0,2540.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:03+00:00,-8.05342,-34.94890765,171,88.0,2541.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:04+00:00,-8.05340201,-34.94889132,171,88.0,2542.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:05+00:00,-8.05338502,-34.94887699,171,88.0,2543.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:06+00:00,-8.05336702,-34.94886466,171,88.0,2544.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:07+00:00,-8.05334803,-34.94885267,171,88.0,2545.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:08+00:00,-8.05332804,-34.94884135,170,88.0,2546.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:09+00:00,-8.05330604,-34.94883135,169,89.0,2547.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:10+00:00,-8.05328405,-34.94882369,169,88.0,2548.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:11+00:00,-8.05326172,-34.94881836,169,88.0,2549.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:12+00:00,-8.05323939,-34.94881503,170,88.0,2550.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:13+00:00,-8.05321706,-34.9488127,170,88.0,2551.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:14+00:00,-8.05319674,-34.94881003,170,88.0,2552.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:15+00:00,-8.05317707,-34.94880537,170,88.0,2553.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:16+00:00,-8.0531554,-34.94879638,169,89.0,2554.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:17+00:00,-8.05313175,-34.94878271,169,88.0,2555.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:18+00:00,-8.05310708,-34.94877005,169,87.0,2556.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:19+00:00,-8.05308442,-34.94875573,169,87.0,2557.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:20+00:00,-8.05306276,-34.94874273,169,87.0,2558.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:21+00:00,-8.05304177,-34.94872973,169,88.0,2559.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:22+00:00,-8.05302143,-34.94871707,169,88.0,2560.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:23+00:00,-8.05300178,-34.94870374,168,88.0,2561.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:24+00:00,-8.05298211,-34.94869041,169,87.0,2562.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:25+00:00,-8.05296179,-34.94867708,170,88.0,2563.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:26+00:00,-8.05294046,-34.94866375,170,88.0,2564.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:27+00:00,-8.05291946,-34.94865142,171,88.0,2565.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:28+00:00,-8.05289781,-34.94864043,171,88.0,2566.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:29+00:00,-8.05287614,-34.94863043,170,88.0,2567.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:30+00:00,-8.05285482,-34.94862009,169,88.0,2568.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:31+00:00,-8.05283382,-34.94860977,169,88.0,2569.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:32+00:00,-8.05281183,-34.94859811,169,88.0,2570.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:33+00:00,-8.05278983,-34.94858711,169,89.0,2571.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:34+00:00,-8.0527685,-34.94857579,169,88.0,2572.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:35+00:00,-8.05274718,-34.94856447,169,88.0,2573.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:36+00:00,-8.05272452,-34.9485538,169,88.0,2574.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:37+00:00,-8.05270219,-34.94854147,169,88.0,2575.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:38+00:00,-8.05267986,-34.94852814,169,88.0,2576.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:39+00:00,-8.05265587,-34.94851614,169,88.0,2577.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:40+00:00,-8.05263087,-34.94850515,169,88.0,2578.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:41+00:00,-8.05260654,-34.94849415,169,88.0,2579.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:42+00:00,-8.05258221,-34.94848515,168,88.0,2580.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:43+00:00,-8.05255789,-34.94847616,168,88.0,2581.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:44+00:00,-8.05253523,-34.94846917,168,88.0,2582.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:45+00:00,-8.0525139,-34.94846484,167,88.0,2583.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:46+00:00,-8.05249224,-34.94846418,163,86.0,2584.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:47+00:00,-8.05247091,-34.94846717,161,86.0,2585.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:48+00:00,-8.05244825,-34.94847083,161,86.0,2586.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:49+00:00,-8.05242358,-34.94847316,160,87.0,2587.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:50+00:00,-8.05239893,-34.94847416,160,87.0,2588.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:51+00:00,-8.05237494,-34.94847283,160,88.0,2589.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:52+00:00,-8.05235194,-34.94847349,160,87.0,2590.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:53+00:00,-8.05233061,-34.94847549,160,88.0,2591.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:54+00:00,-8.05230961,-34.94847881,160,88.0,2592.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:55+00:00,-8.05229129,-34.94848513,162,88.0,2593.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:56+00:00,-8.05227496,-34.94849447,162,88.0,2594.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:57+00:00,-8.0522613,-34.94850712,164,88.0,2595.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:58+00:00,-8.05224998,-34.94852246,166,87.0,2596.0
2022-12-20T22:26:27Z,run,2022-12-20 23:09:59+00:00,-8.05224064,-34.94854145,166,88.0,2597.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:00+00:00,-8.05223231,-34.94856144,166,87.0,2598.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:01+00:00,-8.05222664,-34.94858377,167,88.0,2599.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:02+00:00,-8.05222399,-34.9486061,167,88.0,2600.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:03+00:00,-8.05222332,-34.94862744,168,88.0,2601.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:04+00:00,-8.05222399,-34.94864843,168,88.0,2602.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:05+00:00,-8.05222531,-34.94866943,169,88.0,2603.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:06+00:00,-8.05222697,-34.94869143,170,88.0,2604.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:07+00:00,-8.05222797,-34.94871475,170,88.0,2605.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:08+00:00,-8.05222962,-34.94873708,170,88.0,2606.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:09+00:00,-8.05223096,-34.94875942,171,88.0,2607.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:10+00:00,-8.05223129,-34.94878241,171,89.0,2608.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:11+00:00,-8.05223096,-34.9488054,171,88.0,2609.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:12+00:00,-8.05222962,-34.94882773,170,88.0,2610.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:13+00:00,-8.05222797,-34.94885006,170,88.0,2611.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:14+00:00,-8.05222763,-34.94886973,170,88.0,2612.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:15+00:00,-8.05222731,-34.94888873,170,88.0,2613.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:16+00:00,-8.05222664,-34.94890806,170,88.0,2614.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:17+00:00,-8.05222664,-34.94892773,170,89.0,2615.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:18+00:00,-8.05222631,-34.94894839,171,89.0,2616.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:19+00:00,-8.05222599,-34.94897005,172,88.0,2617.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:20+00:00,-8.05222566,-34.94899171,172,88.0,2618.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:21+00:00,-8.05222599,-34.94901404,172,88.0,2619.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:22+00:00,-8.05222566,-34.94903604,172,88.0,2620.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:23+00:00,-8.05222566,-34.94905838,171,87.0,2621.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:24+00:00,-8.052225,-34.94908137,170,88.0,2622.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:25+00:00,-8.052225,-34.94910303,169,88.0,2623.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:26+00:00,-8.05222566,-34.94912437,169,88.0,2624.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:27+00:00,-8.05222599,-34.94914502,169,88.0,2625.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:28+00:00,-8.05222631,-34.94916669,169,89.0,2626.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:29+00:00,-8.05222599,-34.94919068,169,88.0,2627.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:30+00:00,-8.05222566,-34.94921535,168,88.0,2628.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:31+00:00,-8.05222434,-34.94924134,168,88.0,2629.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:32+00:00,-8.05222367,-34.94926766,168,87.0,2630.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:33+00:00,-8.05222367,-34.94929399,168,87.0,2631.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:34+00:00,-8.05222235,-34.94931933,168,88.0,2632.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:35+00:00,-8.05222069,-34.94934399,169,89.0,2633.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:36+00:00,-8.05221936,-34.94936765,169,89.0,2634.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:37+00:00,-8.05221737,-34.94939064,169,88.0,2635.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:38+00:00,-8.05221504,-34.94941431,168,87.0,2636.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:39+00:00,-8.05221338,-34.94944163,168,87.0,2637.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:40+00:00,-8.05221305,-34.94947163,167,89.0,2638.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:41+00:00,-8.05221305,-34.94950095,167,88.0,2639.0
2022-12-20T22:26:27Z,run,2022-12-20 23:10:42+00:00,-8.05221338,-34.94952895,167,88.0,2640.0
