activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-13T19:03:52Z,run,2023-08-13 20:10:56+00:00,-8.05539274,-34.95452408,152.0,88.0,4014.0
2023-08-13T19:03:52Z,run,2023-08-13 20:10:57+00:00,-8.05539307,-34.95449908,152.0,77.0,4015.0
2023-08-13T19:03:52Z,run,2023-08-13 20:27:35+00:00,-8.05539473,-34.95447975,142.0,87.0,5013.0
2023-08-13T19:03:52Z,run,2023-08-13 20:27:36+00:00,-8.05539705,-34.95445942,142.0,87.0,5014.0
2023-08-13T19:03:52Z,run,2023-08-13 20:27:37+00:00,-8.05540039,-34.95443876,143.0,87.0,5015.0
2023-08-13T19:03:52Z,run,2023-08-13 20:27:38+00:00,-8.05540138,-34.95441777,143.0,88.0,5016.0
2023-08-13T19:03:52Z,run,2023-08-13 20:27:39+00:00,-8.05540105,-34.9543961,143.0,87.0,5017.0
2023-08-13T19:03:52Z,run,2023-08-13 20:27:40+00:00,-8.05540006,-34.95437344,143.0,88.0,5018.0
2023-08-13T19:03:52Z,run,2023-08-13 20:27:41+00:00,-8.05539906,-34.95434945,143.0,87.0,5019.0
2023-08-13T19:03:52Z,run,2023-08-13 20:27:42+00:00,-8.05539674,-34.95432479,143.0,87.0,5020.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:09+00:00,-8.05540273,-34.95430312,,,5047.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:10+00:00,-8.05540639,-34.95428379,152.0,88.0,5048.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:11+00:00,-8.05540972,-34.95426546,152.0,88.0,5049.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:12+00:00,-8.05541239,-34.9542468,152.0,88.0,5050.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:13+00:00,-8.05541705,-34.95422547,147.0,88.0,5051.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:14+00:00,-8.05542272,-34.95420582,146.0,87.0,5052.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:15+00:00,-8.05542938,-34.95418549,145.0,88.0,5053.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:16+00:00,-8.05543604,-34.95416416,145.0,88.0,5054.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:17+00:00,-8.05544103,-34.95414417,145.0,88.0,5055.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:18+00:00,-8.0554437,-34.9541245,145.0,88.0,5056.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:19+00:00,-8.05544402,-34.95410517,145.0,88.0,5057.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:20+00:00,-8.0554437,-34.95408485,145.0,87.0,5058.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:21+00:00,-8.05544238,-34.95406418,146.0,88.0,5059.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:22+00:00,-8.05543971,-34.95404286,147.0,88.0,5060.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:23+00:00,-8.05543738,-34.95402052,147.0,89.0,5061.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:24+00:00,-8.05543639,-34.95399819,147.0,89.0,5062.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:25+00:00,-8.05543473,-34.95397553,148.0,88.0,5063.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:26+00:00,-8.0554324,-34.95395288,148.0,89.0,5064.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:27+00:00,-8.05542774,-34.95393022,149.0,88.0,5065.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:28+00:00,-8.05542142,-34.95390889,149.0,88.0,5066.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:29+00:00,-8.05541375,-34.9538909,150.0,88.0,5067.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:30+00:00,-8.05540142,-34.95387391,150.0,88.0,5068.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:31+00:00,-8.05538643,-34.95385958,152.0,88.0,5069.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:32+00:00,-8.05537709,-34.95385058,153.0,88.0,5070.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:33+00:00,-8.05536543,-34.95384026,154.0,89.0,5071.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:34+00:00,-8.0553521,-34.9538286,154.0,88.0,5072.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:35+00:00,-8.05533744,-34.95381794,154.0,88.0,5073.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:36+00:00,-8.05532145,-34.95380328,154.0,88.0,5074.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:37+00:00,-8.05530712,-34.95378595,153.0,88.0,5075.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:38+00:00,-8.05529546,-34.95376796,153.0,88.0,5076.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:39+00:00,-8.05528579,-34.95374862,152.0,88.0,5077.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:40+00:00,-8.05527679,-34.95372897,151.0,88.0,5078.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:41+00:00,-8.05526613,-34.95371098,151.0,88.0,5079.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:42+00:00,-8.05525514,-34.95369431,151.0,88.0,5080.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:43+00:00,-8.05524348,-34.95367999,151.0,88.0,5081.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:44+00:00,-8.05522981,-34.95366699,151.0,88.0,5082.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:45+00:00,-8.05521482,-34.95365666,151.0,88.0,5083.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:46+00:00,-8.05519683,-34.95364933,150.0,88.0,5084.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:47+00:00,-8.0551785,-34.953642,150.0,88.0,5085.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:48+00:00,-8.05516051,-34.95363267,150.0,88.0,5086.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:49+00:00,-8.05514317,-34.95362167,150.0,88.0,5087.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:50+00:00,-8.05512852,-34.95360801,149.0,88.0,5088.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:51+00:00,-8.05511519,-34.95359201,148.0,87.0,5089.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:52+00:00,-8.05510353,-34.95357302,147.0,88.0,5090.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:52+00:00,-8.05509287,-34.95355135,147.0,88.0,5090.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:53+00:00,-8.05508387,-34.95352803,147.0,88.0,5091.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:54+00:00,-8.05507654,-34.95350436,147.0,88.0,5092.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:55+00:00,-8.05507055,-34.95347904,147.0,88.0,5093.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:56+00:00,-8.05506522,-34.95345438,147.0,88.0,5094.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:57+00:00,-8.05506056,-34.95343071,146.0,88.0,5095.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:58+00:00,-8.05505656,-34.95340706,146.0,88.0,5096.0
2023-08-13T19:03:52Z,run,2023-08-13 20:28:59+00:00,-8.05505389,-34.95338472,146.0,88.0,5097.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:00+00:00,-8.0550509,-34.95336372,146.0,88.0,5098.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:01+00:00,-8.05504724,-34.95334307,146.0,88.0,5099.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:02+00:00,-8.05504258,-34.95332107,146.0,88.0,5100.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:03+00:00,-8.05503725,-34.95329907,147.0,88.0,5101.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:04+00:00,-8.05503192,-34.95327608,146.0,87.0,5102.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:05+00:00,-8.0550276,-34.95325275,147.0,88.0,5103.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:06+00:00,-8.05502293,-34.9532291,147.0,88.0,5104.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:07+00:00,-8.05501861,-34.95320576,147.0,87.0,5105.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:08+00:00,-8.05501461,-34.95318211,147.0,88.0,5106.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:09+00:00,-8.05501261,-34.95315878,147.0,88.0,5107.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:10+00:00,-8.05500995,-34.95313745,148.0,89.0,5108.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:11+00:00,-8.05500829,-34.95311713,151.0,89.0,5109.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:12+00:00,-8.05500995,-34.95309379,151.0,89.0,5110.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:13+00:00,-8.05501361,-34.95306547,152.0,89.0,5111.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:14+00:00,-8.05501793,-34.95303715,153.0,88.0,5112.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:15+00:00,-8.05502292,-34.95301049,153.0,88.0,5113.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:16+00:00,-8.05502791,-34.95298483,153.0,87.0,5114.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:17+00:00,-8.05502891,-34.9529605,154.0,88.0,5115.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:18+00:00,-8.0550299,-34.95293583,154.0,88.0,5116.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:19+00:00,-8.05503023,-34.95291118,153.0,89.0,5117.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:20+00:00,-8.05503056,-34.95288551,153.0,89.0,5118.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:21+00:00,-8.05503188,-34.95285985,153.0,88.0,5119.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:22+00:00,-8.05503354,-34.95283485,153.0,88.0,5120.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:23+00:00,-8.05503486,-34.95281186,152.0,88.0,5121.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:24+00:00,-8.05503553,-34.95278887,152.0,88.0,5122.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:25+00:00,-8.05503454,-34.95276454,151.0,88.0,5123.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:26+00:00,-8.05503421,-34.95273822,151.0,88.0,5124.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:27+00:00,-8.05503554,-34.95271156,151.0,88.0,5125.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:28+00:00,-8.05503787,-34.95268289,151.0,88.0,5126.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:29+00:00,-8.05503953,-34.9526559,151.0,88.0,5127.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:30+00:00,-8.05504218,-34.95262758,152.0,88.0,5128.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:31+00:00,-8.05504418,-34.95259858,152.0,88.0,5129.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:32+00:00,-8.05504451,-34.95256959,152.0,88.0,5130.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:33+00:00,-8.05504484,-34.95254226,152.0,88.0,5131.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:34+00:00,-8.0550465,-34.9525166,152.0,88.0,5132.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:35+00:00,-8.05504749,-34.95249328,152.0,88.0,5133.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:36+00:00,-8.05505048,-34.95246894,152.0,88.0,5134.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:37+00:00,-8.05505414,-34.95244762,152.0,88.0,5135.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:38+00:00,-8.05505747,-34.95242595,152.0,88.0,5136.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:39+00:00,-8.05505913,-34.95240395,152.0,88.0,5137.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:40+00:00,-8.05506047,-34.95238162,152.0,88.0,5138.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:41+00:00,-8.05506112,-34.9523573,153.0,88.0,5139.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:43+00:00,-8.05506345,-34.95233263,155.0,88.0,5141.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:43+00:00,-8.0550661,-34.95230964,155.0,88.0,5141.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:44+00:00,-8.05506943,-34.95228698,155.0,87.0,5142.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:45+00:00,-8.05507343,-34.95226598,155.0,87.0,5143.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:46+00:00,-8.05507709,-34.95224499,155.0,87.0,5144.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:47+00:00,-8.05508042,-34.95222467,155.0,88.0,5145.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:48+00:00,-8.05508408,-34.95220167,155.0,88.0,5146.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:49+00:00,-8.05508741,-34.95218001,155.0,88.0,5147.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:50+00:00,-8.05509306,-34.95215835,156.0,88.0,5148.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:51+00:00,-8.05510173,-34.95213635,157.0,87.0,5149.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:52+00:00,-8.05511239,-34.95211435,157.0,87.0,5150.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:53+00:00,-8.05512238,-34.95209302,157.0,88.0,5151.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:54+00:00,-8.05513037,-34.95207303,157.0,87.0,5152.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:55+00:00,-8.05513669,-34.9520527,157.0,87.0,5153.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:56+00:00,-8.05514136,-34.95203238,157.0,88.0,5154.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:57+00:00,-8.05514501,-34.95201072,157.0,88.0,5155.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:59+00:00,-8.05514768,-34.95199039,157.0,88.0,5157.0
2023-08-13T19:03:52Z,run,2023-08-13 20:29:59+00:00,-8.05515,-34.95197273,157.0,88.0,5157.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:00+00:00,-8.055151,-34.9519534,158.0,88.0,5158.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:02+00:00,-8.05515035,-34.95193673,159.0,87.0,5160.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:02+00:00,-8.05514802,-34.95192174,159.0,87.0,5160.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:03+00:00,-8.05514369,-34.95190874,159.0,87.0,5161.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:04+00:00,-8.05513837,-34.95189642,159.0,87.0,5162.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:05+00:00,-8.05513337,-34.95188143,158.0,88.0,5163.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:06+00:00,-8.05513038,-34.95186609,157.0,88.0,5164.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:07+00:00,-8.05513005,-34.9518481,155.0,88.0,5165.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:08+00:00,-8.05513171,-34.95182877,155.0,88.0,5166.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:09+00:00,-8.05513371,-34.95180545,155.0,88.0,5167.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:10+00:00,-8.05513438,-34.95178045,155.0,88.0,5168.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:11+00:00,-8.0551357,-34.95175545,155.0,88.0,5169.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:12+00:00,-8.05513802,-34.95172946,155.0,88.0,5170.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:13+00:00,-8.05513969,-34.95170479,155.0,88.0,5171.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:14+00:00,-8.05514068,-34.95168279,155.0,88.0,5172.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:15+00:00,-8.05514068,-34.95166046,155.0,88.0,5173.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:16+00:00,-8.05513969,-34.95163912,154.0,88.0,5174.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:17+00:00,-8.05513802,-34.95161847,153.0,88.0,5175.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:18+00:00,-8.0551357,-34.95159913,154.0,88.0,5176.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:19+00:00,-8.05513438,-34.95157881,154.0,88.0,5177.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:20+00:00,-8.05513503,-34.95155549,154.0,88.0,5178.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:21+00:00,-8.05513603,-34.95153182,155.0,88.0,5179.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:22+00:00,-8.05513769,-34.95150783,155.0,88.0,5180.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:23+00:00,-8.05513935,-34.95148283,155.0,88.0,5181.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:24+00:00,-8.05513935,-34.95145583,156.0,88.0,5182.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:25+00:00,-8.05513902,-34.95142817,156.0,88.0,5183.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:26+00:00,-8.05513869,-34.95140117,156.0,88.0,5184.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:27+00:00,-8.05513837,-34.95137585,157.0,88.0,5185.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:28+00:00,-8.0551367,-34.95134986,157.0,88.0,5186.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:29+00:00,-8.05513438,-34.95132454,157.0,88.0,5187.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:30+00:00,-8.05513171,-34.9512992,157.0,87.0,5188.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:32+00:00,-8.05512939,-34.9512752,157.0,87.0,5190.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:32+00:00,-8.05512773,-34.95125087,,,5190.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:33+00:00,-8.05512773,-34.95122854,157.0,88.0,5191.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:34+00:00,-8.05512905,-34.95120921,157.0,88.0,5192.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:35+00:00,-8.05513004,-34.95119388,157.0,88.0,5193.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:36+00:00,-8.05513337,-34.95117755,159.0,88.0,5194.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:37+00:00,-8.05513637,-34.95116256,160.0,87.0,5195.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:38+00:00,-8.05514169,-34.95114823,160.0,87.0,5196.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:40+00:00,-8.05514802,-34.95113391,161.0,88.0,5198.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:40+00:00,-8.05515502,-34.95112058,,,5198.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:41+00:00,-8.05516101,-34.95110924,162.0,87.0,5199.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:43+00:00,-8.05516535,-34.95110225,162.0,88.0,5201.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:43+00:00,-8.05517167,-34.95109425,163.0,88.0,5201.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:44+00:00,-8.055179,-34.95108293,163.0,88.0,5202.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:45+00:00,-8.05518467,-34.95106926,163.0,88.0,5203.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:46+00:00,-8.05518633,-34.95105461,163.0,88.0,5204.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:47+00:00,-8.05518566,-34.95103762,163.0,88.0,5205.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:48+00:00,-8.05518434,-34.95101895,161.0,88.0,5206.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:49+00:00,-8.05518434,-34.95099796,161.0,88.0,5207.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:50+00:00,-8.05518666,-34.95097363,161.0,88.0,5208.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:51+00:00,-8.05518966,-34.95094829,160.0,88.0,5209.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:52+00:00,-8.05519232,-34.95092197,160.0,88.0,5210.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:53+00:00,-8.05519298,-34.9508943,160.0,88.0,5211.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:54+00:00,-8.05519397,-34.95086697,160.0,88.0,5212.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:55+00:00,-8.05519531,-34.95083897,160.0,88.0,5213.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:56+00:00,-8.05519763,-34.95081231,160.0,88.0,5214.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:57+00:00,-8.05520062,-34.95078498,160.0,88.0,5215.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:58+00:00,-8.05520295,-34.95076031,159.0,88.0,5216.0
2023-08-13T19:03:52Z,run,2023-08-13 20:30:59+00:00,-8.05520495,-34.95073399,159.0,88.0,5217.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:01+00:00,-8.05520594,-34.95070833,159.0,88.0,5219.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:01+00:00,-8.05520827,-34.950682,159.0,88.0,5219.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:02+00:00,-8.05521126,-34.95065534,159.0,88.0,5220.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:03+00:00,-8.05521559,-34.95063068,159.0,87.0,5221.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:04+00:00,-8.05521958,-34.95060901,158.0,87.0,5222.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:05+00:00,-8.05522457,-34.95058835,158.0,88.0,5223.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:06+00:00,-8.0552299,-34.95056836,158.0,88.0,5224.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:07+00:00,-8.0552359,-34.9505497,158.0,88.0,5225.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:08+00:00,-8.05524123,-34.95052937,158.0,88.0,5226.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:09+00:00,-8.05524722,-34.95050872,157.0,88.0,5227.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:10+00:00,-8.05525222,-34.95048972,157.0,87.0,5228.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:11+00:00,-8.05525587,-34.95047072,157.0,87.0,5229.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:12+00:00,-8.0552592,-34.95045172,157.0,88.0,5230.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:13+00:00,-8.05526286,-34.95043073,157.0,88.0,5231.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:14+00:00,-8.05526686,-34.95041274,157.0,88.0,5232.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:15+00:00,-8.05527085,-34.95039474,158.0,88.0,5233.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:16+00:00,-8.05527085,-34.95037341,157.0,88.0,5234.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:17+00:00,-8.05526886,-34.95035241,157.0,88.0,5235.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:18+00:00,-8.0552662,-34.95033308,157.0,88.0,5236.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:19+00:00,-8.05526387,-34.95031276,158.0,88.0,5237.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:20+00:00,-8.05525988,-34.9502921,158.0,88.0,5238.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:21+00:00,-8.05525522,-34.95027277,158.0,88.0,5239.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:22+00:00,-8.05524888,-34.9502521,158.0,88.0,5240.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:23+00:00,-8.05524323,-34.95022878,158.0,88.0,5241.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:24+00:00,-8.05523756,-34.95020545,158.0,89.0,5242.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:25+00:00,-8.05523156,-34.95018445,158.0,88.0,5243.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:26+00:00,-8.0552249,-34.9501628,158.0,88.0,5244.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:27+00:00,-8.05521757,-34.95014046,158.0,88.0,5245.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:28+00:00,-8.05521057,-34.95011946,159.0,88.0,5246.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:29+00:00,-8.05520458,-34.95009814,159.0,88.0,5247.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:30+00:00,-8.05519858,-34.95007681,159.0,88.0,5248.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:31+00:00,-8.05519226,-34.95005648,158.0,88.0,5249.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:32+00:00,-8.05518427,-34.95003549,158.0,88.0,5250.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:33+00:00,-8.05517493,-34.95001616,158.0,88.0,5251.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:34+00:00,-8.05516327,-34.95000083,158.0,88.0,5252.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:35+00:00,-8.05514961,-34.94999084,158.0,87.0,5253.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:36+00:00,-8.05513161,-34.94998317,158.0,88.0,5254.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:37+00:00,-8.05511229,-34.9499755,158.0,88.0,5255.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:38+00:00,-8.05509562,-34.94996885,159.0,88.0,5256.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:39+00:00,-8.05507762,-34.94995918,159.0,88.0,5257.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:40+00:00,-8.05505763,-34.94994886,159.0,88.0,5258.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:41+00:00,-8.0550383,-34.94994253,160.0,88.0,5259.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:43+00:00,-8.05501964,-34.94993787,161.0,88.0,5261.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:43+00:00,-8.05499932,-34.94993353,161.0,88.0,5261.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:44+00:00,-8.05498033,-34.94992888,161.0,88.0,5262.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:45+00:00,-8.05495933,-34.94992321,161.0,88.0,5263.0
2023-08-13T19:03:52Z,run,2023-08-13 20:31:46+00:00,-8.054938,-34.94991721,161.0,88.0,5264.0
