activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:14+00:00,-8.05356019,-34.94908067,112.0,57.0,1888.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:15+00:00,-8.0535482,-34.949075,112.0,57.0,1889.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:16+00:00,-8.05353653,-34.94906933,112.0,57.0,1890.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:17+00:00,-8.05352621,-34.94906301,112.0,57.0,1891.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:18+00:00,-8.05351721,-34.94905601,111.0,57.0,1892.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:19+00:00,-8.05350887,-34.94904801,112.0,58.0,1893.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:20+00:00,-8.05350054,-34.94904135,116.0,58.0,1894.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:21+00:00,-8.05349122,-34.94903702,117.0,59.0,1895.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:22+00:00,-8.05348123,-34.9490337,116.0,59.0,1896.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:23+00:00,-8.05347123,-34.94903071,116.0,58.0,1897.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:24+00:00,-8.0534609,-34.94902772,116.0,58.0,1898.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:25+00:00,-8.05345091,-34.94902305,116.0,60.0,1899.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:26+00:00,-8.05343991,-34.94901706,115.0,60.0,1900.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:27+00:00,-8.05342926,-34.9490104,115.0,60.0,1901.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:28+00:00,-8.0534186,-34.94900141,115.0,60.0,1902.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:29+00:00,-8.05340727,-34.94899041,115.0,60.0,1903.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:30+00:00,-8.05339394,-34.94898109,115.0,60.0,1904.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:31+00:00,-8.05338261,-34.94897242,116.0,60.0,1905.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:32+00:00,-8.05336929,-34.94896443,116.0,60.0,1906.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:33+00:00,-8.0533583,-34.9489571,117.0,61.0,1907.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:34+00:00,-8.05334696,-34.94894977,117.0,61.0,1908.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:35+00:00,-8.05333663,-34.94894378,116.0,60.0,1909.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:36+00:00,-8.05332531,-34.94893878,116.0,60.0,1910.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:37+00:00,-8.05331332,-34.94893311,116.0,60.0,1911.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:38+00:00,-8.05330266,-34.94892712,116.0,61.0,1912.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:39+00:00,-8.053292,-34.94892113,116.0,62.0,1913.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:40+00:00,-8.05328235,-34.94891481,115.0,62.0,1914.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:41+00:00,-8.05327236,-34.94890647,115.0,62.0,1915.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:42+00:00,-8.05326236,-34.94889782,115.0,62.0,1916.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:43+00:00,-8.0532527,-34.94888916,115.0,62.0,1917.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:44+00:00,-8.0532427,-34.94888116,114.0,62.0,1918.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:45+00:00,-8.05323371,-34.94887417,114.0,62.0,1919.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:46+00:00,-8.05322505,-34.94886784,114.0,62.0,1920.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:47+00:00,-8.05321605,-34.94886085,114.0,62.0,1921.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:48+00:00,-8.0532064,-34.94885518,114.0,62.0,1922.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:49+00:00,-8.0531964,-34.94885018,114.0,62.0,1923.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:50+00:00,-8.05318641,-34.94884585,115.0,60.0,1924.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:51+00:00,-8.05317342,-34.94884186,115.0,61.0,1925.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:52+00:00,-8.05316042,-34.94883686,115.0,63.0,1926.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:53+00:00,-8.05314909,-34.9488302,114.0,63.0,1927.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:54+00:00,-8.05313876,-34.94882421,114.0,63.0,1928.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:55+00:00,-8.05312876,-34.94881688,114.0,61.0,1929.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:56+00:00,-8.05311844,-34.94880789,114.0,60.0,1930.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:57+00:00,-8.05310844,-34.94880055,112.0,60.0,1931.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:58+00:00,-8.05309711,-34.9487939,112.0,59.0,1932.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:20:59+00:00,-8.05308678,-34.94878757,112.0,59.0,1933.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:00+00:00,-8.05307645,-34.94878024,112.0,59.0,1934.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:01+00:00,-8.05306646,-34.94877325,112.0,59.0,1935.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:02+00:00,-8.05305647,-34.94876625,113.0,59.0,1936.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:03+00:00,-8.0530468,-34.94875926,112.0,59.0,1937.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:04+00:00,-8.05303713,-34.94875193,112.0,59.0,1938.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:05+00:00,-8.05302514,-34.94874594,112.0,59.0,1939.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:06+00:00,-8.05301382,-34.94874027,112.0,59.0,1940.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:07+00:00,-8.05300349,-34.94873527,111.0,59.0,1941.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:08+00:00,-8.05299316,-34.94873027,111.0,59.0,1942.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:09+00:00,-8.05298383,-34.94872528,112.0,59.0,1943.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:10+00:00,-8.05297351,-34.94871928,113.0,59.0,1944.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:11+00:00,-8.05296317,-34.94871361,113.0,59.0,1945.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:12+00:00,-8.05295318,-34.94870862,113.0,59.0,1946.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:13+00:00,-8.05294152,-34.94870362,114.0,62.0,1947.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:14+00:00,-8.05292919,-34.94869929,116.0,60.0,1948.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:15+00:00,-8.05291753,-34.94869396,118.0,60.0,1949.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:16+00:00,-8.0529072,-34.94868963,119.0,62.0,1950.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:17+00:00,-8.05289687,-34.94868463,120.0,61.0,1951.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:18+00:00,-8.05288488,-34.94867898,120.0,61.0,1952.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:19+00:00,-8.05287321,-34.94867265,120.0,61.0,1953.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:20+00:00,-8.05286189,-34.94866599,120.0,61.0,1954.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:21+00:00,-8.0528519,-34.94865966,120.0,60.0,1955.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:22+00:00,-8.0528409,-34.94865367,119.0,60.0,1956.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:23+00:00,-8.05282958,-34.94864702,119.0,60.0,1957.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:24+00:00,-8.05281892,-34.94864103,119.0,60.0,1958.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:25+00:00,-8.05280859,-34.94863469,119.0,61.0,1959.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:26+00:00,-8.05279892,-34.94862936,119.0,61.0,1960.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:27+00:00,-8.0527886,-34.94862369,119.0,61.0,1961.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:28+00:00,-8.05277794,-34.94861804,119.0,61.0,1962.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:29+00:00,-8.05276627,-34.94861237,118.0,61.0,1963.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:30+00:00,-8.05275562,-34.94860771,117.0,61.0,1964.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:31+00:00,-8.05274595,-34.94860305,117.0,61.0,1965.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:32+00:00,-8.05273562,-34.94859738,117.0,61.0,1966.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:33+00:00,-8.05272529,-34.94859106,116.0,61.0,1967.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:34+00:00,-8.05271564,-34.94858473,116.0,61.0,1968.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:35+00:00,-8.0527063,-34.94857908,115.0,61.0,1969.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:36+00:00,-8.05269697,-34.94857274,113.0,60.0,1970.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:37+00:00,-8.05268765,-34.94856775,113.0,60.0,1971.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:38+00:00,-8.05267899,-34.94856242,112.0,61.0,1972.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:39+00:00,-8.05266966,-34.94855775,113.0,63.0,1973.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:40+00:00,-8.05266032,-34.94855309,113.0,61.0,1974.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:41+00:00,-8.05264967,-34.94854843,113.0,61.0,1975.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:42+00:00,-8.05263801,-34.94854343,114.0,64.0,1976.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:43+00:00,-8.05262534,-34.94853744,114.0,64.0,1977.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:44+00:00,-8.05261301,-34.94853344,115.0,63.0,1978.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:45+00:00,-8.05260002,-34.94852978,115.0,62.0,1979.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:46+00:00,-8.05258735,-34.94852545,115.0,62.0,1980.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:47+00:00,-8.05257435,-34.94852179,115.0,61.0,1981.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:48+00:00,-8.05256236,-34.94851747,115.0,61.0,1982.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:49+00:00,-8.05255137,-34.9485128,115.0,61.0,1983.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:50+00:00,-8.05254037,-34.94850615,115.0,61.0,1984.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:51+00:00,-8.05252971,-34.94849881,115.0,61.0,1985.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:52+00:00,-8.05251972,-34.94849115,116.0,60.0,1986.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:53+00:00,-8.05250973,-34.94848382,115.0,60.0,1987.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:54+00:00,-8.05250006,-34.94847817,116.0,60.0,1988.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:55+00:00,-8.05248907,-34.94847283,116.0,60.0,1989.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:56+00:00,-8.05247775,-34.94846883,119.0,60.0,1990.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:57+00:00,-8.05246709,-34.94846484,121.0,60.0,1991.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:58+00:00,-8.05245809,-34.94846185,121.0,60.0,1992.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:21:59+00:00,-8.05244976,-34.9484582,121.0,60.0,1993.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:00+00:00,-8.05244142,-34.9484522,122.0,60.0,1994.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:01+00:00,-8.05243177,-34.94844387,122.0,60.0,1995.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:02+00:00,-8.05242078,-34.94843554,122.0,60.0,1996.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:03+00:00,-8.05241044,-34.94842854,122.0,60.0,1997.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:04+00:00,-8.05239845,-34.94842021,122.0,60.0,1998.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:05+00:00,-8.05238745,-34.94841155,122.0,61.0,1999.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:06+00:00,-8.05237746,-34.94840256,122.0,61.0,2000.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:07+00:00,-8.05236713,-34.94839423,122.0,61.0,2001.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:08+00:00,-8.05235714,-34.94838423,122.0,60.0,2002.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:09+00:00,-8.05234782,-34.94837356,122.0,60.0,2003.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:10+00:00,-8.05234015,-34.94836157,122.0,60.0,2004.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:11+00:00,-8.05233282,-34.94835025,122.0,60.0,2005.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:12+00:00,-8.05232249,-34.94833826,123.0,60.0,2006.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:13+00:00,-8.05231149,-34.94832826,123.0,60.0,2007.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:14+00:00,-8.05230217,-34.9483186,123.0,60.0,2008.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:15+00:00,-8.0522925,-34.94831027,124.0,60.0,2009.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:16+00:00,-8.05228118,-34.9483026,123.0,61.0,2010.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:17+00:00,-8.05226952,-34.94829394,122.0,61.0,2011.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:18+00:00,-8.05225786,-34.94828628,122.0,61.0,2012.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:19+00:00,-8.05224752,-34.94828061,122.0,61.0,2013.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:20+00:00,-8.05223887,-34.94827562,122.0,61.0,2014.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:21+00:00,-8.05223087,-34.94826995,122.0,61.0,2015.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:22+00:00,-8.05222388,-34.9482643,123.0,61.0,2016.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:23+00:00,-8.05221621,-34.9482563,124.0,61.0,2017.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:24+00:00,-8.05220854,-34.94824731,124.0,61.0,2018.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:25+00:00,-8.05220188,-34.94823897,124.0,61.0,2019.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:26+00:00,-8.05219322,-34.94823131,124.0,61.0,2020.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:27+00:00,-8.05218422,-34.94822164,125.0,61.0,2021.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:28+00:00,-8.05217623,-34.94821198,126.0,61.0,2022.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:29+00:00,-8.0521689,-34.94820132,126.0,60.0,2023.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:30+00:00,-8.05216257,-34.94818998,127.0,61.0,2024.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:30+00:00,-8.05215625,-34.94817866,127.0,61.0,2024.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:31+00:00,-8.05215025,-34.94816734,126.0,61.0,2025.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:32+00:00,-8.05214559,-34.94815468,126.0,61.0,2026.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:33+00:00,-8.05214293,-34.94814168,126.0,61.0,2027.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:34+00:00,-8.05214293,-34.94812868,125.0,62.0,2028.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:35+00:00,-8.05214626,-34.94811402,124.0,62.0,2029.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:36+00:00,-8.05214992,-34.94810036,124.0,62.0,2030.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:37+00:00,-8.05215257,-34.94808902,124.0,62.0,2031.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:38+00:00,-8.05215357,-34.94807637,124.0,62.0,2032.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:39+00:00,-8.05215324,-34.94806337,124.0,61.0,2033.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:40+00:00,-8.05215192,-34.94804937,123.0,61.0,2034.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:41+00:00,-8.05215125,-34.9480357,123.0,60.0,2035.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:42+00:00,-8.05214993,-34.94802238,123.0,62.0,2036.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:43+00:00,-8.05214927,-34.94801038,123.0,62.0,2037.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:44+00:00,-8.05214894,-34.94799904,123.0,63.0,2038.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:45+00:00,-8.05214795,-34.94798705,122.0,63.0,2039.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:46+00:00,-8.05214728,-34.94797506,122.0,61.0,2040.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:47+00:00,-8.05214695,-34.9479614,123.0,61.0,2041.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:48+00:00,-8.05214495,-34.94794974,123.0,61.0,2042.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:49+00:00,-8.05214262,-34.94793741,123.0,61.0,2043.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:50+00:00,-8.05213997,-34.94792442,124.0,61.0,2044.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:51+00:00,-8.05213831,-34.94791142,124.0,62.0,2045.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:52+00:00,-8.05213764,-34.94789976,124.0,61.0,2046.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:53+00:00,-8.05213831,-34.9478881,125.0,61.0,2047.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:54+00:00,-8.05213963,-34.9478751,125.0,61.0,2048.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:55+00:00,-8.0521423,-34.94786211,125.0,62.0,2049.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:56+00:00,-8.05214462,-34.94784811,125.0,62.0,2050.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:57+00:00,-8.05214562,-34.94783646,127.0,60.0,2051.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:58+00:00,-8.05214695,-34.94782579,127.0,61.0,2052.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:22:59+00:00,-8.0521476,-34.94781379,127.0,62.0,2053.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:00+00:00,-8.05214728,-34.94780213,127.0,61.0,2054.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:01+00:00,-8.05214562,-34.94779081,127.0,61.0,2055.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:02+00:00,-8.05214429,-34.94777981,127.0,61.0,2056.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:03+00:00,-8.05214263,-34.94776815,127.0,61.0,2057.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:04+00:00,-8.05214164,-34.94775583,127.0,61.0,2058.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:05+00:00,-8.05214032,-34.94774316,128.0,61.0,2059.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:06+00:00,-8.05213832,-34.94773084,129.0,62.0,2060.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:07+00:00,-8.05213733,-34.94771652,129.0,62.0,2061.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:08+00:00,-8.052137,-34.94770153,130.0,61.0,2062.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:09+00:00,-8.052137,-34.9476872,131.0,62.0,2063.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:10+00:00,-8.05213733,-34.94767254,131.0,61.0,2064.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:11+00:00,-8.05213799,-34.94765921,134.0,62.0,2065.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:12+00:00,-8.05213865,-34.94764555,132.0,62.0,2066.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:13+00:00,-8.05213898,-34.94763255,132.0,62.0,2067.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:14+00:00,-8.05213898,-34.94761822,132.0,63.0,2068.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:15+00:00,-8.05213865,-34.9476059,133.0,60.0,2069.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:16+00:00,-8.05213733,-34.9475939,133.0,59.0,2070.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:17+00:00,-8.052133,-34.9475829,132.0,60.0,2071.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:18+00:00,-8.05212701,-34.94757457,132.0,61.0,2072.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:19+00:00,-8.05212034,-34.94756724,132.0,61.0,2073.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:20+00:00,-8.05211334,-34.94756024,132.0,60.0,2074.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:21+00:00,-8.05210568,-34.94755392,132.0,60.0,2075.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:22+00:00,-8.05209768,-34.94754892,133.0,60.0,2076.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:23+00:00,-8.05208935,-34.94754593,134.0,60.0,2077.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:24+00:00,-8.05208036,-34.9475436,134.0,60.0,2078.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:25+00:00,-8.05207069,-34.94754261,134.0,60.0,2079.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:26+00:00,-8.05206104,-34.94754261,134.0,60.0,2080.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:27+00:00,-8.05205137,-34.9475436,134.0,59.0,2081.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:28+00:00,-8.05203971,-34.94754693,135.0,60.0,2082.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:29+00:00,-8.05203105,-34.94755159,135.0,60.0,2083.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:30+00:00,-8.05202338,-34.94755559,136.0,60.0,2084.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:31+00:00,-8.05201839,-34.94755958,136.0,60.0,2085.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:32+00:00,-8.05201506,-34.94756323,136.0,60.0,2086.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:33+00:00,-8.05201207,-34.94756823,136.0,60.0,2087.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:34+00:00,-8.05201007,-34.94757422,138.0,60.0,2088.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:35+00:00,-8.05200841,-34.94757956,139.0,60.0,2089.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:36+00:00,-8.05200774,-34.94758521,137.0,61.0,2090.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:37+00:00,-8.05200774,-34.94759188,137.0,61.0,2091.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:38+00:00,-8.05200774,-34.9475992,137.0,62.0,2092.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:39+00:00,-8.05200774,-34.94760853,137.0,61.0,2093.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:40+00:00,-8.05200675,-34.94762053,136.0,62.0,2094.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:41+00:00,-8.05200509,-34.94763285,137.0,62.0,2095.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:42+00:00,-8.05200442,-34.94764585,137.0,62.0,2096.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:43+00:00,-8.05200509,-34.94765618,137.0,62.0,2097.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:44+00:00,-8.05200575,-34.94766751,137.0,62.0,2098.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:45+00:00,-8.05200641,-34.94767884,137.0,62.0,2099.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:46+00:00,-8.05200741,-34.9476905,138.0,62.0,2100.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:47+00:00,-8.05200773,-34.94770182,139.0,62.0,2101.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:48+00:00,-8.05200773,-34.94771314,140.0,62.0,2102.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:49+00:00,-8.05200773,-34.9477248,141.0,62.0,2103.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:50+00:00,-8.05200773,-34.94773712,141.0,62.0,2104.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:51+00:00,-8.05200907,-34.94774979,141.0,30.0,2105.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:52+00:00,-8.05200972,-34.94776211,140.0,30.0,2106.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:53+00:00,-8.05201005,-34.9477741,139.0,30.0,2107.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:54+00:00,-8.05201038,-34.9477871,138.0,30.0,2108.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:55+00:00,-8.05200971,-34.94779977,138.0,30.0,2109.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:56+00:00,-8.05200806,-34.94781043,138.0,30.0,2110.0
2023-06-25T14:48:30Z,walk,2023-06-25 15:23:57+00:00,-8.05200406,-34.94782208,139.0,30.0,2111.0
