activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:44Z,-8.04677036,-34.95049055,134,62.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:45Z,-8.0467567,-34.95049055,135,62.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:46Z,-8.04674338,-34.95048888,136,62.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:47Z,-8.04672972,-34.95048722,136,62.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:48Z,-8.04671706,-34.95048622,137,62.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:49Z,-8.04670507,-34.95048457,137,62.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:50Z,-8.04669308,-34.95048223,137,62.0,1.5
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:51Z,-8.04668242,-34.95047891,137,62.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:52Z,-8.04667209,-34.95047559,136,62.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:53Z,-8.04666243,-34.95047292,136,62.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:54Z,-8.0466531,-34.95047292,136,62.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:55Z,-8.04664277,-34.95047059,136,62.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:56Z,-8.04663611,-34.95046993,136,62.0,1.340000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:57Z,-8.04663112,-34.95047125,137,62.0,1.2899999618530273
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:58Z,-8.04662979,-34.95046993,137,62.0,1.25
2023-12-12T22:54:53Z,walk,2023-12-12T23:27:59Z,-8.04663212,-34.9504676,137,62.0,1.2000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:00Z,-8.04663777,-34.95046493,137,62.0,1.2000000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:01Z,-8.04664477,-34.9504636,137,62.0,1.090000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:02Z,-8.0466531,-34.9504636,137,62.0,0.9399999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:03Z,-8.0466611,-34.9504656,137,62.0,0.8799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:04Z,-8.04667075,-34.95046726,137,62.0,0.8799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:05Z,-8.04668174,-34.95046726,137,62.0,0.8600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:06Z,-8.04669341,-34.95046393,137,62.0,0.8600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:07Z,-8.04670273,-34.95045927,136,62.0,0.8799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:08Z,-8.04671307,-34.95045461,135,62.0,1.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:09Z,-8.04672406,-34.95045128,135,62.0,1.1100000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:10Z,-8.04673672,-34.95044796,134,62.0,1.1699999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:11Z,-8.04675105,-34.95044596,134,62.0,1.1699999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:12Z,-8.0467657,-34.95044497,134,31.0,1.1699999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:13Z,-8.04677869,-34.95044397,132,31.0,1.159999966621399
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:14Z,-8.04679068,-34.95044365,132,30.0,1.190000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:15Z,-8.04680335,-34.95044332,132,30.0,1.2400000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:16Z,-8.04681602,-34.95044365,131,30.0,1.2799999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:17Z,-8.04682902,-34.95044266,131,30.0,1.309999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:18Z,-8.04684134,-34.950442,131,30.0,1.309999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:19Z,-8.04685466,-34.95044167,131,30.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:20Z,-8.04686933,-34.950443,131,30.0,1.350000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:21Z,-8.04688432,-34.95044399,131,30.0,1.350000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:22Z,-8.04689832,-34.95044399,131,30.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:23Z,-8.04691232,-34.95044399,131,30.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:24Z,-8.04692598,-34.95044532,131,30.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:25Z,-8.04693898,-34.95044631,132,30.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:26Z,-8.04695097,-34.95044798,132,30.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:27Z,-8.04696263,-34.9504493,132,30.0,1.4900000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:28Z,-8.04697462,-34.95045164,132,30.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:29Z,-8.04698695,-34.95045397,133,30.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:30Z,-8.0469996,-34.95045664,133,30.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:31Z,-8.04701227,-34.95045864,133,30.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:32Z,-8.04702494,-34.95046029,132,30.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:33Z,-8.0470366,-34.95046229,132,30.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:34Z,-8.0470476,-34.95046295,131,30.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:35Z,-8.04705893,-34.95046263,131,30.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:36Z,-8.04706993,-34.95046263,131,30.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:37Z,-8.04707992,-34.95046295,131,30.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:38Z,-8.04709025,-34.95046295,131,30.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:39Z,-8.04710091,-34.95046229,131,30.0,1.409999966621399
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:40Z,-8.04711157,-34.95046063,132,30.0,1.409999966621399
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:41Z,-8.04712256,-34.9504573,132,30.0,1.399999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:42Z,-8.04713455,-34.9504553,132,30.0,1.399999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:43Z,-8.04714689,-34.95045431,132,30.0,1.3799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:44Z,-8.04715988,-34.95045366,132,30.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:45Z,-8.04717421,-34.95045498,132,32.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:46Z,-8.04718953,-34.95045698,132,32.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:47Z,-8.04720487,-34.9504583,132,32.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:48Z,-8.04721986,-34.95045897,132,32.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:49Z,-8.04723386,-34.95046029,131,32.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:50Z,-8.04724686,-34.95046196,131,32.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:51Z,-8.04725985,-34.95046429,131,32.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:52Z,-8.04727218,-34.95046628,131,32.0,1.3799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:53Z,-8.04728317,-34.95046661,131,32.0,1.3799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:53Z,-8.04729317,-34.95046328,131,32.0,1.3799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:54Z,-8.04730316,-34.95045795,131,32.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:55Z,-8.04731216,-34.95045396,132,30.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:56Z,-8.04732182,-34.95045297,132,30.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:57Z,-8.04733181,-34.95045429,132,30.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:58Z,-8.04734547,-34.95045596,132,30.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:28:59Z,-8.04736113,-34.95045863,132,30.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:00Z,-8.04737613,-34.95046028,132,30.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:01Z,-8.04738845,-34.95046228,133,30.0,1.3799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:02Z,-8.04740044,-34.95046462,135,30.0,1.3799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:03Z,-8.04741243,-34.95046761,135,62.0,1.3799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:04Z,-8.04742377,-34.95047093,134,62.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:05Z,-8.04743477,-34.95047293,133,61.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:06Z,-8.0474451,-34.95047492,133,61.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:07Z,-8.04745576,-34.95047692,132,61.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:08Z,-8.04746708,-34.95047991,132,61.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:09Z,-8.04747741,-34.95048323,132,61.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:10Z,-8.04748807,-34.95048757,132,61.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:11Z,-8.04749739,-34.95049122,132,61.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:12Z,-8.04750706,-34.95049589,132,61.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:13Z,-8.04751805,-34.95050021,132,61.0,1.350000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:14Z,-8.04753005,-34.95050355,132,61.0,1.340000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:15Z,-8.04754337,-34.95050654,132,61.0,1.340000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:16Z,-8.04755636,-34.95050853,132,61.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:17Z,-8.04757135,-34.95050986,132,61.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:18Z,-8.04758669,-34.95051052,132,61.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:19Z,-8.04760269,-34.95051117,132,64.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:20Z,-8.04762001,-34.95051052,132,65.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:21Z,-8.04763634,-34.95051117,131,62.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:22Z,-8.04765167,-34.9505115,131,62.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:23Z,-8.04766833,-34.95051283,131,62.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:24Z,-8.04768467,-34.95051415,131,62.0,1.340000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:25Z,-8.04770133,-34.95051815,131,58.0,1.340000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:26Z,-8.04771733,-34.95052214,130,58.0,1.3600000143051147
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:27Z,-8.047732,-34.95052648,130,58.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:28Z,-8.04774566,-34.95053113,129,58.0,1.3799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:29Z,-8.04775966,-34.95053547,128,58.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:30Z,-8.04777465,-34.95053879,128,58.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:31Z,-8.04778898,-34.95054046,127,62.0,1.399999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:32Z,-8.0478053,-34.95054211,126,62.0,1.409999966621399
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:33Z,-8.04782096,-34.95054311,125,63.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:34Z,-8.04783863,-34.95054344,125,63.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:35Z,-8.04785729,-34.9505421,125,64.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:36Z,-8.04787563,-34.95054045,125,64.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:37Z,-8.04789395,-34.95053778,124,64.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:38Z,-8.04791027,-34.95053611,123,65.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:39Z,-8.04792593,-34.95053479,123,65.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:40Z,-8.04794226,-34.95053511,123,64.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:41Z,-8.04795825,-34.95053511,123,64.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:42Z,-8.04797425,-34.95053577,123,64.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:43Z,-8.04799025,-34.95053577,123,63.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:44Z,-8.04800724,-34.95053577,123,62.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:29:45Z,-8.04802457,-34.95053609,123,63.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:33:36Z,-8.0480409,-34.95053675,131,62.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:03Z,-8.04805456,-34.95053875,123,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:04Z,-8.04806756,-34.95054042,123,64.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:05Z,-8.04808021,-34.95054141,123,64.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:06Z,-8.04809155,-34.95054473,121,64.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:07Z,-8.04810154,-34.95055072,121,64.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:08Z,-8.04811086,-34.95055605,121,64.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:09Z,-8.04811952,-34.95055938,121,64.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:10Z,-8.04812918,-34.95056171,121,64.0,1.4800000190734863
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:11Z,-8.04813917,-34.95056338,121,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:12Z,-8.0481495,-34.95056504,121,64.0,1.4700000286102295
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:13Z,-8.0481605,-34.95056703,122,63.0,1.4600000381469727
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:14Z,-8.04817216,-34.95056903,122,63.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:15Z,-8.04818415,-34.95057137,122,63.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:16Z,-8.04819682,-34.9505737,121,63.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:17Z,-8.04820848,-34.95057636,121,61.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:18Z,-8.0482218,-34.95057736,121,62.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:19Z,-8.04823647,-34.95057835,121,61.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:20Z,-8.04825112,-34.95057867,121,61.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:21Z,-8.04826512,-34.95057967,121,61.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:22Z,-8.04827845,-34.95058066,120,62.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:23Z,-8.04829245,-34.95058199,119,63.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:24Z,-8.04830577,-34.95058365,119,62.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:25Z,-8.04831977,-34.95058565,119,64.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:26Z,-8.04833444,-34.95058697,119,62.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:27Z,-8.04834877,-34.9505873,119,62.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:28Z,-8.04836076,-34.9505883,120,62.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:29Z,-8.04837108,-34.95058962,121,63.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:30Z,-8.04838208,-34.95059129,122,63.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:31Z,-8.04839308,-34.95059261,121,63.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:32Z,-8.04840374,-34.95059328,121,63.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:33Z,-8.04841373,-34.95059328,121,63.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:34:34Z,-8.04842439,-34.95059328,121,63.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:39Z,-8.04845104,-34.95054494,102,63.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:40Z,-8.04845137,-34.95054961,102,,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:41Z,-8.04845269,-34.9505616,103,,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:42Z,-8.04845469,-34.9505766,104,,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:43Z,-8.04845437,-34.95059159,104,,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:44Z,-8.0484537,-34.95060725,104,,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:45Z,-8.04845303,-34.95062525,104,,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:46Z,-8.0484527,-34.95064324,104,,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:47Z,-8.04845337,-34.95066124,104,,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:48Z,-8.04845402,-34.95067757,105,62.0,0.0
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:49Z,-8.04845402,-34.95069189,107,62.0,0.7099999785423279
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:50Z,-8.0484537,-34.95070488,107,62.0,0.7099999785423279
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:51Z,-8.0484527,-34.95071954,108,,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:52Z,-8.04845038,-34.95073487,108,65.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:53Z,-8.04844939,-34.9507492,108,63.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:54Z,-8.04844939,-34.95076253,114,63.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:55Z,-8.04845004,-34.95077519,115,64.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:56Z,-8.04845071,-34.95078852,119,64.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:57Z,-8.04845237,-34.95080219,119,64.0,1.4500000476837158
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:58Z,-8.04845502,-34.95081651,116,64.0,1.4199999570846558
2023-12-12T22:54:53Z,walk,2023-12-12T23:41:59Z,-8.04845801,-34.95083018,110,65.0,1.4299999475479126
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:00Z,-8.04846068,-34.95084384,109,63.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:01Z,-8.04846467,-34.9508565,109,64.0,1.3799999952316284
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:02Z,-8.04846767,-34.95087017,109,64.0,1.3200000524520874
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:03Z,-8.04846967,-34.95088417,109,64.0,1.3200000524520874
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:04Z,-8.04847233,-34.95089849,111,64.0,1.3200000524520874
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:05Z,-8.04847466,-34.95091216,111,64.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:06Z,-8.04847765,-34.95092448,112,64.0,1.340000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:07Z,-8.04847997,-34.95093648,113,65.0,1.340000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:08Z,-8.04847997,-34.95094847,120,66.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:09Z,-8.04847765,-34.95096313,120,66.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:10Z,-8.04847532,-34.95097845,126,65.0,1.3300000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:11Z,-8.04847333,-34.95099578,115,65.0,1.350000023841858
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:12Z,-8.04847266,-34.95101211,114,65.0,1.3700000047683716
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:13Z,-8.04847298,-34.95102877,113,66.0,1.3899999856948853
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:14Z,-8.04847398,-34.95104811,112,66.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:15Z,-8.04847564,-34.95106677,112,66.0,1.440000057220459
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:16Z,-8.04847831,-34.95108844,111,66.0,1.5099999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:17Z,-8.04848031,-34.9511091,109,66.0,1.5800000429153442
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:18Z,-8.04847931,-34.95112843,112,66.0,1.649999976158142
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:20Z,-8.04847765,-34.95114675,117,65.0,1.7400000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:20Z,-8.04847599,-34.95116408,121,65.0,1.809999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:21Z,-8.04847433,-34.95118074,121,65.0,1.809999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:22Z,-8.04847366,-34.95119708,123,65.0,1.840000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:23Z,-8.04847433,-34.95121207,123,66.0,1.840000033378601
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:24Z,-8.04847599,-34.95122773,123,66.0,1.809999942779541
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:25Z,-8.04847765,-34.95124373,117,66.0,1.7799999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:26Z,-8.04847931,-34.95125972,120,66.0,1.7799999713897705
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:27Z,-8.04848063,-34.95127839,116,66.0,1.7699999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:28Z,-8.04848396,-34.95129672,116,66.0,1.7699999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:29Z,-8.0484853,-34.95131405,115,65.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:30Z,-8.04848263,-34.95133237,114,65.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:31Z,-8.04848031,-34.95135003,113,65.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:32Z,-8.04847798,-34.95136603,113,65.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:33Z,-8.04847398,-34.95138369,113,65.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:34Z,-8.04847232,-34.95140035,113,65.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:35Z,-8.04847032,-34.95141802,115,65.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:36Z,-8.04846933,-34.95143434,115,66.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:37Z,-8.04846933,-34.95144967,115,66.0,1.7699999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:38Z,-8.04847099,-34.951465,115,65.0,1.7699999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:39Z,-8.04847365,-34.951479,115,66.0,1.7699999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:40Z,-8.04847765,-34.951494,115,66.0,1.7699999809265137
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:41Z,-8.04848098,-34.95150932,115,67.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:42Z,-8.04848298,-34.95152465,116,67.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:43Z,-8.04848431,-34.95154064,116,67.0,1.7599999904632568
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:44Z,-8.04848497,-34.95155497,116,67.0,1.75
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:45Z,-8.04848563,-34.9515683,116,65.0,1.75
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:46Z,-8.0484863,-34.9515813,116,65.0,1.75
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:47Z,-8.04848563,-34.95159497,116,66.0,1.7400000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:48Z,-8.04848397,-34.95160962,113,66.0,1.7400000095367432
2023-12-12T22:54:53Z,walk,2023-12-12T23:42:49Z,-8.04848197,-34.95162428,113,67.0,1.7300000190734863
