activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-03T21:34:11Z,run,2022-12-03 22:16:27+00:00,-8.05516042,-34.95364413,117,88.0,2525.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:28+00:00,-8.0551441,-34.95362981,117,88.0,2526.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:29+00:00,-8.05512943,-34.95361515,116,88.0,2527.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:30+00:00,-8.0551171,-34.95359882,116,88.0,2528.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:31+00:00,-8.05510611,-34.95357982,116,88.0,2529.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:32+00:00,-8.05509745,-34.95355983,116,89.0,2530.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:33+00:00,-8.05509112,-34.95353816,118,88.0,2531.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:34+00:00,-8.0550858,-34.95351517,118,88.0,2532.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:35+00:00,-8.05508113,-34.95349284,119,89.0,2533.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:36+00:00,-8.05507747,-34.95346851,119,88.0,2534.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:37+00:00,-8.05507515,-34.95344385,119,88.0,2535.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:38+00:00,-8.05507349,-34.95341885,120,88.0,2536.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:39+00:00,-8.05507183,-34.95339485,120,88.0,2537.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:40+00:00,-8.05507017,-34.95336853,119,89.0,2538.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:41+00:00,-8.0550685,-34.95334287,119,89.0,2539.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:41+00:00,-8.05506618,-34.9533182,119,88.0,2539.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:42+00:00,-8.05506252,-34.95329354,119,88.0,2540.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:43+00:00,-8.05505852,-34.9532712,119,88.0,2541.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:44+00:00,-8.05505453,-34.95324688,119,88.0,2542.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:45+00:00,-8.05505087,-34.95322288,119,88.0,2543.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:48+00:00,-8.05504187,-34.95318155,119,88.0,2546.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:49+00:00,-8.0550362,-34.95314556,120,88.0,2547.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:50+00:00,-8.05503053,-34.95311189,119,88.0,2548.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:51+00:00,-8.05502587,-34.95308023,119,88.0,2549.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:52+00:00,-8.05502554,-34.95305023,119,88.0,2550.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:53+00:00,-8.05502754,-34.95302223,119,88.0,2551.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:54+00:00,-8.05503221,-34.95299591,119,88.0,2552.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:55+00:00,-8.05503853,-34.95297291,119,88.0,2553.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:56+00:00,-8.05504386,-34.95295025,120,88.0,2554.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:57+00:00,-8.05505018,-34.95292726,120,88.0,2555.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:58+00:00,-8.05505585,-34.95290526,120,88.0,2556.0
2022-12-03T21:34:11Z,run,2022-12-03 22:16:59+00:00,-8.05506051,-34.95288293,119,89.0,2557.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:00+00:00,-8.05506417,-34.95286127,119,89.0,2558.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:01+00:00,-8.05506617,-34.95283961,119,88.0,2559.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:02+00:00,-8.05506417,-34.95281928,119,88.0,2560.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:03+00:00,-8.05505884,-34.95279728,120,88.0,2561.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:04+00:00,-8.05505651,-34.95277362,120,88.0,2562.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:05+00:00,-8.05505552,-34.95274963,120,88.0,2563.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:06+00:00,-8.05505519,-34.95272597,120,88.0,2564.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:07+00:00,-8.05505519,-34.9527023,120,88.0,2565.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:08+00:00,-8.05505453,-34.95267931,120,88.0,2566.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:10+00:00,-8.05504853,-34.95259399,119,88.0,2568.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:11+00:00,-8.05504788,-34.95258699,120,88.0,2569.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:12+00:00,-8.05504654,-34.952574,120,88.0,2570.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:13+00:00,-8.05504555,-34.95255633,120,88.0,2571.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:14+00:00,-8.05504654,-34.95253801,120,88.0,2572.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:15+00:00,-8.05504887,-34.95251601,120,88.0,2573.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:16+00:00,-8.05505186,-34.95249468,120,88.0,2574.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:17+00:00,-8.05505452,-34.95247302,121,88.0,2575.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:18+00:00,-8.05505918,-34.95245335,121,88.0,2576.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:19+00:00,-8.05506485,-34.95243202,122,89.0,2577.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:20+00:00,-8.05506984,-34.95240969,123,88.0,2578.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:22+00:00,-8.05507584,-34.95238703,122,88.0,2580.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:23+00:00,-8.05508583,-34.95235703,121,88.0,2581.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:24+00:00,-8.05509382,-34.95232937,121,88.0,2582.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:25+00:00,-8.05510115,-34.95229971,121,88.0,2583.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:26+00:00,-8.05510747,-34.95227137,121,88.0,2584.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:27+00:00,-8.0551148,-34.95224605,121,88.0,2585.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:28+00:00,-8.05512479,-34.95222306,121,88.0,2586.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:29+00:00,-8.05513579,-34.95220073,121,88.0,2587.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:30+00:00,-8.05514544,-34.95217873,121,88.0,2588.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:31+00:00,-8.05515377,-34.95215706,122,88.0,2589.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:32+00:00,-8.05516077,-34.95213473,122,89.0,2590.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:33+00:00,-8.05516643,-34.95211374,122,88.0,2591.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:34+00:00,-8.05517309,-34.95209174,122,88.0,2592.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:35+00:00,-8.05517909,-34.95206974,122,89.0,2593.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:36+00:00,-8.05518375,-34.95204575,123,89.0,2594.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:37+00:00,-8.05518575,-34.95202341,123,89.0,2595.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:38+00:00,-8.05518542,-34.95200108,122,88.0,2596.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:39+00:00,-8.05518376,-34.95197742,123,88.0,2597.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:40+00:00,-8.05518242,-34.95195442,124,88.0,2598.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:41+00:00,-8.0551801,-34.95193177,124,88.0,2599.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:42+00:00,-8.05517844,-34.95191011,123,88.0,2600.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:43+00:00,-8.05517779,-34.95188911,123,89.0,2601.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:44+00:00,-8.05517479,-34.95186711,122,89.0,2602.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:45+00:00,-8.05517213,-34.95184412,122,89.0,2603.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:46+00:00,-8.05517245,-34.95181912,122,89.0,2604.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:47+00:00,-8.05517445,-34.95179546,122,89.0,2605.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:48+00:00,-8.05517678,-34.95177046,122,89.0,2606.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:49+00:00,-8.05517943,-34.9517458,122,89.0,2607.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:50+00:00,-8.05518176,-34.95172181,122,89.0,2608.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:51+00:00,-8.05518441,-34.95169781,122,89.0,2609.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:52+00:00,-8.05518575,-34.95167482,122,89.0,2610.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:53+00:00,-8.0551864,-34.95165216,122,89.0,2611.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:54+00:00,-8.05518707,-34.95162917,123,89.0,2612.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:55+00:00,-8.05518806,-34.95160618,123,89.0,2613.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:56+00:00,-8.05519073,-34.95158318,122,89.0,2614.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:57+00:00,-8.05519273,-34.95155986,121,89.0,2615.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:58+00:00,-8.05519405,-34.95153653,121,89.0,2616.0
2022-12-03T21:34:11Z,run,2022-12-03 22:17:59+00:00,-8.05519438,-34.95151388,121,89.0,2617.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:00+00:00,-8.05519504,-34.95149055,121,89.0,2618.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:01+00:00,-8.05519604,-34.95146822,121,89.0,2619.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:02+00:00,-8.05519736,-34.95144556,121,88.0,2620.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:03+00:00,-8.05519803,-34.95142223,120,88.0,2621.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:04+00:00,-8.05519969,-34.95139824,120,89.0,2622.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:05+00:00,-8.05520201,-34.95137558,120,89.0,2623.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:06+00:00,-8.05520468,-34.95135058,120,89.0,2624.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:07+00:00,-8.05520567,-34.95132658,120,89.0,2625.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:08+00:00,-8.05520667,-34.95130226,121,89.0,2626.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:09+00:00,-8.05520667,-34.95127826,121,89.0,2627.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:10+00:00,-8.05520699,-34.95125393,120,89.0,2628.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:11+00:00,-8.05520966,-34.95122927,120,89.0,2629.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:12+00:00,-8.05521366,-34.95120527,119,89.0,2630.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:13+00:00,-8.05521765,-34.95118094,119,88.0,2631.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:14+00:00,-8.05522231,-34.95115661,119,88.0,2632.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:15+00:00,-8.05522597,-34.95113396,119,88.0,2633.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:16+00:00,-8.0552293,-34.95110996,119,88.0,2634.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:17+00:00,-8.0552323,-34.9510863,119,88.0,2635.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:18+00:00,-8.05523429,-34.95106331,118,88.0,2636.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:19+00:00,-8.05523662,-34.95104065,117,88.0,2637.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:20+00:00,-8.05523862,-34.95101765,117,87.0,2638.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:21+00:00,-8.05524161,-34.95099533,117,87.0,2639.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:22+00:00,-8.05524494,-34.950973,118,87.0,2640.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:23+00:00,-8.05524694,-34.95095266,118,87.0,2641.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:24+00:00,-8.05524727,-34.95093401,118,87.0,2642.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:25+00:00,-8.05524826,-34.95091668,118,87.0,2643.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:26+00:00,-8.05524859,-34.95090035,118,87.0,2644.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:27+00:00,-8.05525059,-34.95088603,118,87.0,2645.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:28+00:00,-8.05525459,-34.95087336,118,87.0,2646.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:29+00:00,-8.05526292,-34.95086269,118,87.0,2647.0
2022-12-03T21:34:11Z,run,2022-12-03 22:18:30+00:00,-8.05526391,-34.9508507,118,87.0,2648.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:15+00:00,-8.05527324,-34.95028938,82,87.0,2693.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:16+00:00,-8.05527259,-34.95028639,80,87.0,2694.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:17+00:00,-8.05527225,-34.95028106,79,,2695.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:19+00:00,-8.0552706,-34.95027306,79,,2697.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:20+00:00,-8.0552676,-34.95025739,79,,2698.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:21+00:00,-8.05526361,-34.9502404,79,,2699.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:22+00:00,-8.05525794,-34.95022073,79,,2700.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:23+00:00,-8.05525094,-34.95020074,81,,2701.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:24+00:00,-8.05524295,-34.95017942,81,,2702.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:25+00:00,-8.05523362,-34.95015875,81,,2703.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:26+00:00,-8.05522428,-34.9501381,82,89.0,2704.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:27+00:00,-8.05521395,-34.95011843,82,89.0,2705.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:28+00:00,-8.05520429,-34.95009943,84,89.0,2706.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:29+00:00,-8.05519629,-34.95007976,87,89.0,2707.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:30+00:00,-8.05518997,-34.95005677,87,89.0,2708.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:31+00:00,-8.0551823,-34.95003345,86,89.0,2709.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:32+00:00,-8.05517198,-34.95001312,86,89.0,2710.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:33+00:00,-8.05516098,-34.94999546,88,,2711.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:34+00:00,-8.05514698,-34.94998146,89,87.0,2712.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:35+00:00,-8.05513032,-34.94997079,91,,2713.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:36+00:00,-8.05511066,-34.94996147,91,,2714.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:37+00:00,-8.05509267,-34.9499538,92,88.0,2715.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:38+00:00,-8.05507433,-34.94994515,97,88.0,2716.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:39+00:00,-8.05505633,-34.94993449,102,88.0,2717.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:40+00:00,-8.05503734,-34.94992249,105,88.0,2718.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:41+00:00,-8.05501902,-34.9499105,110,88.0,2719.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:42+00:00,-8.05500135,-34.94989918,110,88.0,2720.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:43+00:00,-8.05498336,-34.94988719,112,88.0,2721.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:44+00:00,-8.0549647,-34.94987553,113,89.0,2722.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:45+00:00,-8.05494404,-34.9498642,115,88.0,2723.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:46+00:00,-8.05492471,-34.94985287,118,88.0,2724.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:47+00:00,-8.05490504,-34.94984054,120,88.0,2725.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:49+00:00,-8.05488372,-34.94982822,121,88.0,2727.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:49+00:00,-8.05486372,-34.94981722,121,88.0,2727.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:50+00:00,-8.05484339,-34.94980789,121,88.0,2728.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:51+00:00,-8.05482307,-34.94979856,121,88.0,2729.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:52+00:00,-8.0548024,-34.9497889,123,87.0,2730.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:53+00:00,-8.05478208,-34.94977991,123,88.0,2731.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:54+00:00,-8.05475942,-34.94976891,123,88.0,2732.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:55+00:00,-8.05473777,-34.94975791,122,88.0,2733.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:56+00:00,-8.05471778,-34.94974691,122,88.0,2734.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:57+00:00,-8.05469645,-34.94973526,122,88.0,2735.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:58+00:00,-8.05467645,-34.9497236,122,87.0,2736.0
2022-12-03T21:34:11Z,run,2022-12-03 22:19:59+00:00,-8.05465613,-34.94971293,122,87.0,2737.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:00+00:00,-8.05463781,-34.9497036,122,87.0,2738.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:01+00:00,-8.05461882,-34.94969494,123,87.0,2739.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:02+00:00,-8.05459749,-34.94968795,123,88.0,2740.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:03+00:00,-8.05457483,-34.94968395,124,88.0,2741.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:04+00:00,-8.05455117,-34.9496793,124,88.0,2742.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:05+00:00,-8.05452785,-34.94967396,125,88.0,2743.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:06+00:00,-8.05450685,-34.94966863,125,88.0,2744.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:07+00:00,-8.05448419,-34.94966063,125,88.0,2745.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:08+00:00,-8.05446286,-34.94965097,125,88.0,2746.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:09+00:00,-8.0544422,-34.94963965,126,88.0,2747.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:10+00:00,-8.05442221,-34.94962698,128,88.0,2748.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:11+00:00,-8.05440254,-34.94961566,129,88.0,2749.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:12+00:00,-8.05438254,-34.94960499,129,88.0,2750.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:13+00:00,-8.05436255,-34.94959399,129,88.0,2751.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:14+00:00,-8.05434322,-34.94958367,129,88.0,2752.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:15+00:00,-8.05432356,-34.949573,128,88.0,2753.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:16+00:00,-8.0543029,-34.94956101,128,87.0,2754.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:17+00:00,-8.0542829,-34.94954801,128,88.0,2755.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:18+00:00,-8.05426224,-34.94953536,128,87.0,2756.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:19+00:00,-8.05424292,-34.94952369,128,87.0,2757.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:20+00:00,-8.05422393,-34.94951137,128,87.0,2758.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:21+00:00,-8.05420359,-34.94950037,127,88.0,2759.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:22+00:00,-8.05418227,-34.94948871,126,88.0,2760.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:23+00:00,-8.05416194,-34.94947705,126,88.0,2761.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:24+00:00,-8.05414328,-34.94946506,126,87.0,2762.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:25+00:00,-8.05412529,-34.9494534,126,87.0,2763.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:26+00:00,-8.05410662,-34.94944174,126,87.0,2764.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:27+00:00,-8.05408796,-34.94943008,126,87.0,2765.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:28+00:00,-8.05406897,-34.94941843,126,87.0,2766.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:29+00:00,-8.05404964,-34.94940743,128,87.0,2767.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:30+00:00,-8.05403031,-34.94939676,129,87.0,2768.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:31+00:00,-8.05401165,-34.9493851,129,87.0,2769.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:32+00:00,-8.053992,-34.94937444,129,87.0,2770.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:33+00:00,-8.05397233,-34.94936378,129,87.0,2771.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:34+00:00,-8.05395234,-34.94935246,129,87.0,2772.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:35+00:00,-8.05393301,-34.94934112,129,87.0,2773.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:36+00:00,-8.05391302,-34.9493298,129,87.0,2774.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:37+00:00,-8.05389235,-34.9493188,129,87.0,2775.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:38+00:00,-8.05387203,-34.94930813,129,87.0,2776.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:39+00:00,-8.05385236,-34.94929813,129,87.0,2777.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:40+00:00,-8.05383137,-34.94928848,129,86.0,2778.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:41+00:00,-8.05381304,-34.94927881,129,87.0,2779.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:42+00:00,-8.05379338,-34.94927048,131,87.0,2780.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:43+00:00,-8.05377338,-34.94926082,131,87.0,2781.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:44+00:00,-8.05375272,-34.94925116,132,88.0,2782.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:45+00:00,-8.05373206,-34.94924016,133,87.0,2783.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:46+00:00,-8.0537114,-34.9492275,132,87.0,2784.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:47+00:00,-8.05369241,-34.94921416,132,87.0,2785.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:48+00:00,-8.05367542,-34.94920016,132,87.0,2786.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:49+00:00,-8.05365875,-34.9491835,132,87.0,2787.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:50+00:00,-8.0536441,-34.94916484,131,87.0,2788.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:51+00:00,-8.05363143,-34.94914617,130,88.0,2789.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:52+00:00,-8.05361844,-34.94912918,130,88.0,2790.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:53+00:00,-8.05360411,-34.94911453,129,88.0,2791.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:54+00:00,-8.05358712,-34.94910319,129,87.0,2792.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:55+00:00,-8.05356846,-34.94909387,129,87.0,2793.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:56+00:00,-8.05354979,-34.94908554,129,88.0,2794.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:56+00:00,-8.0535308,-34.94907688,128,88.0,2794.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:57+00:00,-8.05351215,-34.94906755,128,88.0,2795.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:58+00:00,-8.05349281,-34.94905856,129,87.0,2796.0
2022-12-03T21:34:11Z,run,2022-12-03 22:20:59+00:00,-8.05347516,-34.9490469,129,88.0,2797.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:00+00:00,-8.05345817,-34.94903357,129,88.0,2798.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:01+00:00,-8.0534415,-34.9490199,129,88.0,2799.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:02+00:00,-8.05342351,-34.94900724,129,88.0,2800.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:03+00:00,-8.05340351,-34.94899324,129,87.0,2801.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:04+00:00,-8.05338485,-34.94897859,129,88.0,2802.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:05+00:00,-8.0533672,-34.94896359,129,88.0,2803.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:06+00:00,-8.05335186,-34.9489476,129,88.0,2804.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:07+00:00,-8.05333754,-34.94893126,128,88.0,2805.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:08+00:00,-8.05332421,-34.94891493,128,88.0,2806.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:09+00:00,-8.05330822,-34.94889794,128,87.0,2807.0
2022-12-03T21:34:11Z,run,2022-12-03 22:21:10+00:00,-8.05329155,-34.94888161,128,87.0,2808.0
