activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:57+00:00,-8.05130686,-34.95185634,132,60.0,1.399999976158142,2532.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:58+00:00,-8.05130086,-34.95187933,133,60.0,1.399999976158142,2533.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:45:59+00:00,-8.05129854,-34.95189167,134,60.0,1.399999976158142,2534.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:00+00:00,-8.05129654,-34.95190399,134,60.0,1.3899999856948853,2535.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:01+00:00,-8.05129488,-34.95191732,134,60.0,1.3899999856948853,2536.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:02+00:00,-8.05129255,-34.95193132,134,62.0,1.3799999952316284,2537.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:03+00:00,-8.05128956,-34.95194499,134,61.0,1.3799999952316284,2538.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:04+00:00,-8.0512859,-34.95195931,134,61.0,1.3799999952316284,2539.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:05+00:00,-8.05128257,-34.9519713,135,60.0,1.3700000047683716,2540.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:06+00:00,-8.05127924,-34.95198397,135,60.0,1.3700000047683716,2541.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:07+00:00,-8.05127624,-34.95199729,136,62.0,1.3700000047683716,2542.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:08+00:00,-8.05127424,-34.95200963,137,62.0,1.3700000047683716,2543.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:09+00:00,-8.05127292,-34.95202128,138,61.0,1.3700000047683716,2544.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:10+00:00,-8.05127226,-34.95203262,139,62.0,1.3700000047683716,2545.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:11+00:00,-8.05127226,-34.95204527,139,62.0,1.3700000047683716,2546.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:12+00:00,-8.05127226,-34.95205927,137,61.0,1.3799999952316284,2547.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:13+00:00,-8.0512716,-34.95207327,137,62.0,1.3799999952316284,2548.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:14+00:00,-8.05127127,-34.95208561,136,62.0,1.3799999952316284,2549.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:15+00:00,-8.0512716,-34.9520986,136,62.0,1.3799999952316284,2550.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:16+00:00,-8.05127061,-34.95210893,135,61.0,1.3799999952316284,2551.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:17+00:00,-8.05126828,-34.95211893,135,61.0,1.3799999952316284,2552.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:18+00:00,-8.05126563,-34.95212892,135,61.0,1.3799999952316284,2553.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:19+00:00,-8.05126397,-34.95214125,133,61.0,1.3799999952316284,2554.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:20+00:00,-8.0512623,-34.95215158,133,60.0,1.3799999952316284,2555.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:21+00:00,-8.05125998,-34.95216258,133,61.0,1.3799999952316284,2556.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:22+00:00,-8.05125632,-34.95217324,133,60.0,1.3799999952316284,2557.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:23+00:00,-8.05125166,-34.95218557,133,60.0,1.3799999952316284,2558.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:24+00:00,-8.05124766,-34.95219722,134,60.0,1.3799999952316284,2559.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:25+00:00,-8.051244,-34.95220922,134,61.0,1.3700000047683716,2560.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:26+00:00,-8.05124067,-34.95222088,134,61.0,1.3700000047683716,2561.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:27+00:00,-8.05123633,-34.95223287,135,61.0,1.3700000047683716,2562.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:28+00:00,-8.05123334,-34.95224387,136,61.0,1.3700000047683716,2563.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:29+00:00,-8.05123134,-34.95225454,136,61.0,1.3700000047683716,2564.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:30+00:00,-8.05123002,-34.95226554,136,61.0,1.3700000047683716,2565.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:31+00:00,-8.05122903,-34.95227686,136,61.0,1.3700000047683716,2566.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:32+00:00,-8.05122903,-34.95228918,136,62.0,1.3600000143051147,2567.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:33+00:00,-8.05122935,-34.95230151,135,61.0,1.3600000143051147,2568.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:34+00:00,-8.05122935,-34.95231217,135,61.0,1.3600000143051147,2569.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:35+00:00,-8.05122903,-34.95232251,135,61.0,1.3600000143051147,2570.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:36+00:00,-8.05122903,-34.9523325,135,61.0,1.3600000143051147,2571.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:37+00:00,-8.05122903,-34.95234183,135,61.0,1.3600000143051147,2572.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:38+00:00,-8.05122737,-34.95235382,136,61.0,1.3600000143051147,2573.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:39+00:00,-8.05122471,-34.95236314,136,61.0,1.3600000143051147,2574.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:40+00:00,-8.05122105,-34.95237248,136,61.0,1.350000023841858,2575.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:41+00:00,-8.05121873,-34.95238247,136,61.0,1.350000023841858,2576.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:42+00:00,-8.05121673,-34.9523948,136,61.0,1.350000023841858,2577.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:43+00:00,-8.05121507,-34.95240679,135,61.0,1.350000023841858,2578.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:44+00:00,-8.05121407,-34.95241911,135,61.0,1.340000033378601,2579.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:45+00:00,-8.05121241,-34.95243178,135,61.0,1.340000033378601,2580.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:46+00:00,-8.05120976,-34.95244578,135,61.0,1.340000033378601,2581.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:47+00:00,-8.05120677,-34.95245911,135,61.0,1.340000033378601,2582.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:48+00:00,-8.05120378,-34.95247177,134,60.0,1.340000033378601,2583.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:49+00:00,-8.05120111,-34.95248409,134,60.0,1.340000033378601,2584.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:50+00:00,-8.05119879,-34.95249676,133,59.0,1.340000033378601,2585.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:51+00:00,-8.05119545,-34.95250942,132,59.0,1.340000033378601,2586.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:52+00:00,-8.05119212,-34.95252042,132,60.0,1.340000033378601,2587.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:53+00:00,-8.05118946,-34.95253042,132,60.0,1.340000033378601,2588.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:54+00:00,-8.0511878,-34.95254041,132,61.0,1.340000033378601,2589.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:55+00:00,-8.05118646,-34.95255074,132,61.0,1.340000033378601,2590.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:56+00:00,-8.05118514,-34.9525624,132,60.0,1.340000033378601,2591.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:57+00:00,-8.05118415,-34.95257405,133,60.0,1.340000033378601,2592.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:58+00:00,-8.05118348,-34.95258505,134,61.0,1.340000033378601,2593.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:46:59+00:00,-8.05118315,-34.95259572,134,61.0,1.340000033378601,2594.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:00+00:00,-8.05118249,-34.95260738,134,60.0,1.340000033378601,2595.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:01+00:00,-8.05118117,-34.95261971,134,61.0,1.340000033378601,2596.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:02+00:00,-8.0511805,-34.95263103,134,61.0,1.340000033378601,2597.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:03+00:00,-8.0511795,-34.95264302,133,61.0,1.340000033378601,2598.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:04+00:00,-8.05117818,-34.95265501,132,61.0,1.3300000429153442,2599.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:05+00:00,-8.05117752,-34.95266901,132,61.0,1.3300000429153442,2600.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:06+00:00,-8.05117619,-34.952684,131,61.0,1.3300000429153442,2601.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:07+00:00,-8.05117453,-34.95269734,130,61.0,1.3300000429153442,2602.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:08+00:00,-8.05117253,-34.95271166,129,61.0,1.3300000429153442,2603.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:09+00:00,-8.05117054,-34.95272566,129,60.0,1.3300000429153442,2604.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:10+00:00,-8.05116821,-34.95273899,129,61.0,1.340000033378601,2605.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:11+00:00,-8.05116621,-34.95275233,129,61.0,1.340000033378601,2606.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:12+00:00,-8.05116389,-34.95276565,129,61.0,1.340000033378601,2607.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:13+00:00,-8.0511609,-34.95277832,128,61.0,1.340000033378601,2608.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:14+00:00,-8.05115857,-34.95279031,128,61.0,1.350000023841858,2609.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:15+00:00,-8.05115557,-34.95280131,129,60.0,1.350000023841858,2610.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:16+00:00,-8.05115158,-34.95281231,130,60.0,1.350000023841858,2611.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:17+00:00,-8.05114825,-34.95282396,130,60.0,1.350000023841858,2612.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:18+00:00,-8.05114459,-34.95283562,130,60.0,1.3600000143051147,2613.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:19+00:00,-8.05114226,-34.95284728,130,61.0,1.3600000143051147,2614.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:20+00:00,-8.0511406,-34.95285894,129,61.0,1.3600000143051147,2615.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:21+00:00,-8.05113961,-34.95287093,130,61.0,1.3600000143051147,2616.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:22+00:00,-8.05113828,-34.95288193,130,61.0,1.3600000143051147,2617.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:23+00:00,-8.05113696,-34.95289327,130,61.0,1.3600000143051147,2618.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:24+00:00,-8.05113663,-34.95290492,130,60.0,1.350000023841858,2619.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:25+00:00,-8.05113564,-34.95291758,130,61.0,1.350000023841858,2620.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:26+00:00,-8.05113464,-34.95293125,130,60.0,1.350000023841858,2621.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:27+00:00,-8.05113332,-34.95294425,130,60.0,1.350000023841858,2622.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:28+00:00,-8.051132,-34.95295791,130,60.0,1.350000023841858,2623.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:29+00:00,-8.05112934,-34.9529709,130,60.0,1.350000023841858,2624.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:30+00:00,-8.05112601,-34.9529829,130,60.0,1.350000023841858,2625.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:31+00:00,-8.05112235,-34.95299589,129,60.0,1.350000023841858,2626.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:32+00:00,-8.05111835,-34.95300856,129,60.0,1.350000023841858,2627.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:33+00:00,-8.05111603,-34.95302022,129,59.0,1.350000023841858,2628.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:34+00:00,-8.05111336,-34.95303254,129,59.0,1.3600000143051147,2629.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:35+00:00,-8.05111037,-34.95304521,131,61.0,1.3600000143051147,2630.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:36+00:00,-8.05110671,-34.95305686,131,61.0,1.3600000143051147,2631.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:37+00:00,-8.05110205,-34.95306753,132,60.0,1.3600000143051147,2632.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:38+00:00,-8.05109671,-34.95307619,132,60.0,1.3600000143051147,2633.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:39+00:00,-8.05109139,-34.95308551,132,60.0,1.3600000143051147,2634.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:40+00:00,-8.0510864,-34.95309483,132,61.0,1.3600000143051147,2635.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:41+00:00,-8.0510814,-34.95310417,133,62.0,1.3600000143051147,2636.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:42+00:00,-8.05107574,-34.95311282,133,62.0,1.3600000143051147,2637.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:43+00:00,-8.05106808,-34.95312215,133,61.0,1.3600000143051147,2638.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:44+00:00,-8.05106042,-34.95312981,132,61.0,1.3600000143051147,2639.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:45+00:00,-8.05105075,-34.95313781,131,61.0,1.350000023841858,2640.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:46+00:00,-8.05104209,-34.95314447,131,62.0,1.350000023841858,2641.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:47+00:00,-8.05103275,-34.95315079,132,63.0,1.340000033378601,2642.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:48+00:00,-8.0510231,-34.95315846,132,63.0,1.340000033378601,2643.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:49+00:00,-8.05101311,-34.95316546,131,61.0,1.340000033378601,2644.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:50+00:00,-8.05100312,-34.95317113,131,61.0,1.340000033378601,2645.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:51+00:00,-8.05099246,-34.95317578,131,61.0,1.340000033378601,2646.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:52+00:00,-8.05098114,-34.95318045,130,61.0,1.340000033378601,2647.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:53+00:00,-8.05096847,-34.95318312,130,61.0,1.3300000429153442,2648.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:54+00:00,-8.0509568,-34.95318477,130,61.0,1.3300000429153442,2649.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:55+00:00,-8.05094548,-34.95318511,130,61.0,1.3300000429153442,2650.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:56+00:00,-8.05093482,-34.95318543,131,61.0,1.3300000429153442,2651.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:57+00:00,-8.05092483,-34.95318543,131,61.0,1.3300000429153442,2652.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:58+00:00,-8.05091383,-34.95318575,132,61.0,1.3300000429153442,2653.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:47:59+00:00,-8.05090284,-34.95318641,132,62.0,1.3300000429153442,2654.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:00+00:00,-8.05089251,-34.95318774,132,62.0,1.3300000429153442,2655.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:01+00:00,-8.05088284,-34.9531894,131,61.0,1.3200000524520874,2656.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:02+00:00,-8.05087219,-34.95319107,131,63.0,1.3200000524520874,2657.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:03+00:00,-8.05086385,-34.95319372,131,66.0,1.3200000524520874,2658.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:04+00:00,-8.05085453,-34.95319671,130,66.0,1.309999942779541,2659.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:05+00:00,-8.0508452,-34.95320004,130,66.0,1.309999942779541,2660.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:06+00:00,-8.05083554,-34.9532047,130,66.0,1.309999942779541,2661.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:07+00:00,-8.05082587,-34.95321003,130,66.0,1.309999942779541,2662.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:08+00:00,-8.05081622,-34.95321469,130,63.0,1.2999999523162842,2663.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:09+00:00,-8.05080589,-34.95321768,131,61.0,1.2999999523162842,2664.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:10+00:00,-8.05079423,-34.95322002,131,61.0,1.2899999618530273,2665.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:11+00:00,-8.05078289,-34.95322235,130,60.0,1.2899999618530273,2666.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:12+00:00,-8.05077123,-34.95322367,130,60.0,1.2899999618530273,2667.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:13+00:00,-8.05075856,-34.95322467,130,60.0,1.2799999713897705,2668.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:14+00:00,-8.0507459,-34.95322666,130,60.0,1.2799999713897705,2669.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:15+00:00,-8.0507329,-34.95322866,130,60.0,1.2699999809265137,2670.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:16+00:00,-8.05071958,-34.953231,131,61.0,1.2699999809265137,2671.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:17+00:00,-8.05070691,-34.95323266,131,61.0,1.2699999809265137,2672.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:18+00:00,-8.05069291,-34.95323532,131,61.0,1.2699999809265137,2673.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:19+00:00,-8.05067925,-34.95323832,131,60.0,1.2699999809265137,2674.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:20+00:00,-8.05066692,-34.95324131,131,60.0,1.2699999809265137,2675.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:21+00:00,-8.0506536,-34.9532453,131,59.0,1.2699999809265137,2676.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:22+00:00,-8.05064061,-34.95324763,131,59.0,1.2699999809265137,2677.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:23+00:00,-8.05062828,-34.95324929,131,60.0,1.2799999713897705,2678.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:24+00:00,-8.05061428,-34.95325196,131,60.0,1.2799999713897705,2679.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:25+00:00,-8.05060229,-34.95325529,130,62.0,1.2799999713897705,2680.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:26+00:00,-8.05058895,-34.95325895,130,62.0,1.2799999713897705,2681.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:27+00:00,-8.05057495,-34.95326327,131,62.0,1.2899999618530273,2682.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:28+00:00,-8.05056063,-34.95326694,132,62.0,1.2899999618530273,2683.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:29+00:00,-8.05054663,-34.95326927,132,60.0,1.2899999618530273,2684.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:30+00:00,-8.05053331,-34.95327126,132,60.0,1.2899999618530273,2685.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:31+00:00,-8.05051898,-34.95327393,132,60.0,1.2999999523162842,2686.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:32+00:00,-8.05050266,-34.95327458,133,60.0,1.2999999523162842,2687.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:33+00:00,-8.05048733,-34.95327426,133,59.0,1.309999942779541,2688.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:34+00:00,-8.05047399,-34.95327327,133,59.0,1.309999942779541,2689.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:35+00:00,-8.05046267,-34.95327127,132,59.0,1.3200000524520874,2690.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:36+00:00,-8.05045134,-34.95326828,132,59.0,1.3200000524520874,2691.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:37+00:00,-8.05043935,-34.95326662,131,59.0,1.3200000524520874,2692.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:38+00:00,-8.05042636,-34.95326462,130,59.0,1.3300000429153442,2693.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:39+00:00,-8.0504127,-34.95326329,130,60.0,1.3300000429153442,2694.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:40+00:00,-8.05040003,-34.95326197,128,61.0,1.340000033378601,2695.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:41+00:00,-8.05038804,-34.95326063,129,61.0,1.340000033378601,2696.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:42+00:00,-8.05037638,-34.95325898,129,61.0,1.340000033378601,2697.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:43+00:00,-8.05036604,-34.95325798,130,60.0,1.340000033378601,2698.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:44+00:00,-8.05035672,-34.95325765,131,61.0,1.350000023841858,2699.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:45+00:00,-8.0503474,-34.95325832,131,62.0,1.350000023841858,2700.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:46+00:00,-8.05033674,-34.95325898,132,60.0,1.340000033378601,2701.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:47+00:00,-8.05032441,-34.95325898,132,62.0,1.340000033378601,2702.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:48+00:00,-8.05031307,-34.95325865,132,62.0,1.340000033378601,2703.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:49+00:00,-8.05030141,-34.95325765,132,61.0,1.340000033378601,2704.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:50+00:00,-8.05029042,-34.95325666,132,60.0,1.3300000429153442,2705.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:51+00:00,-8.05027808,-34.95325567,132,60.0,1.3300000429153442,2706.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:52+00:00,-8.05026676,-34.95325467,132,60.0,1.3200000524520874,2707.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:53+00:00,-8.0502551,-34.95325234,133,60.0,1.3200000524520874,2708.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:54+00:00,-8.05024277,-34.95325068,133,60.0,1.3200000524520874,2709.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:55+00:00,-8.05023078,-34.95325036,133,60.0,1.3200000524520874,2710.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:56+00:00,-8.05021946,-34.95324936,133,60.0,1.309999942779541,2711.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:57+00:00,-8.05020747,-34.9532477,133,60.0,1.309999942779541,2712.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:58+00:00,-8.05019513,-34.95324505,134,60.0,1.309999942779541,2713.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:48:59+00:00,-8.05018347,-34.95324238,134,60.0,1.309999942779541,2714.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:00+00:00,-8.05017114,-34.95323971,134,60.0,1.309999942779541,2715.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:01+00:00,-8.05015882,-34.95323805,134,60.0,1.309999942779541,2716.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:02+00:00,-8.05014482,-34.95323572,133,60.0,1.309999942779541,2717.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:03+00:00,-8.05013115,-34.95323307,133,61.0,1.309999942779541,2718.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:04+00:00,-8.05011816,-34.95323008,131,61.0,1.309999942779541,2719.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:05+00:00,-8.05010551,-34.95322874,130,61.0,1.309999942779541,2720.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:06+00:00,-8.05009251,-34.95322907,130,61.0,1.309999942779541,2721.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:07+00:00,-8.05007918,-34.95322841,130,60.0,1.309999942779541,2722.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:08+00:00,-8.05006618,-34.95322708,129,60.0,1.309999942779541,2723.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:09+00:00,-8.05005353,-34.95322575,128,60.0,1.309999942779541,2724.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:10+00:00,-8.05004186,-34.95322476,128,60.0,1.309999942779541,2725.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:11+00:00,-8.05002987,-34.95322444,128,59.0,1.309999942779541,2726.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:12+00:00,-8.05001788,-34.9532251,128,59.0,1.309999942779541,2727.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:13+00:00,-8.05000589,-34.95322477,128,59.0,1.3200000524520874,2728.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:14+00:00,-8.04999457,-34.95322445,129,60.0,1.3200000524520874,2729.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:15+00:00,-8.04998357,-34.95322412,129,59.0,1.3200000524520874,2730.0
2025-10-12T15:03:27Z,Walk,2025-10-12 15:49:16+00:00,-8.04997158,-34.95322313,129,60.0,1.309999942779541,2731.0
