activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:29+00:00,-8.05552317,-34.95492933,91,61.0,2.6500000953674316,3667.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:30+00:00,-8.05551917,-34.95495333,91,61.0,2.6500000953674316,3668.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:31+00:00,-8.05551452,-34.95497833,92,62.0,2.6500000953674316,3669.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:32+00:00,-8.05550952,-34.95500033,92,65.0,2.6500000953674316,3670.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:33+00:00,-8.05550419,-34.95502299,92,65.0,2.6600000858306885,3671.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:34+00:00,-8.05549953,-34.95504564,91,65.0,2.6700000762939453,3672.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:35+00:00,-8.05549454,-34.9550693,91,65.0,2.6700000762939453,3673.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:36+00:00,-8.0554902,-34.95509229,91,65.0,2.6700000762939453,3674.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:37+00:00,-8.05548687,-34.95511296,90,65.0,2.6700000762939453,3675.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:38+00:00,-8.05548354,-34.95513461,90,65.0,2.6700000762939453,3676.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:39+00:00,-8.05548055,-34.95515695,90,65.0,2.6700000762939453,3677.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:40+00:00,-8.05547822,-34.9551796,90,65.0,2.6700000762939453,3678.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:41+00:00,-8.0554759,-34.95520394,89,65.0,2.6600000858306885,3679.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:42+00:00,-8.05547323,-34.9552286,89,65.0,2.6600000858306885,3680.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:43+00:00,-8.05547058,-34.95525159,88,65.0,2.6500000953674316,3681.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:44+00:00,-8.05546692,-34.95527593,88,65.0,2.6500000953674316,3682.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:45+00:00,-8.0554626,-34.95530258,89,65.0,2.6500000953674316,3683.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:46+00:00,-8.05545726,-34.95532891,89,65.0,2.6500000953674316,3684.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:47+00:00,-8.05545094,-34.95535357,89,65.0,2.640000104904175,3685.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:48+00:00,-8.05544394,-34.95537557,89,65.0,2.640000104904175,3686.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:49+00:00,-8.05543595,-34.95539691,90,65.0,2.640000104904175,3687.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:50+00:00,-8.05542795,-34.9554189,90,65.0,2.640000104904175,3688.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:51+00:00,-8.05542029,-34.95543823,89,65.0,2.6500000953674316,3689.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:52+00:00,-8.05541296,-34.9554599,89,65.0,2.6500000953674316,3690.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:53+00:00,-8.0554083,-34.95548123,89,65.0,2.6500000953674316,3691.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:54+00:00,-8.0554043,-34.95550455,89,65.0,2.6500000953674316,3692.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:55+00:00,-8.05540131,-34.95552955,89,65.0,2.6500000953674316,3693.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:56+00:00,-8.05539866,-34.95555455,89,65.0,2.640000104904175,3694.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:57+00:00,-8.05539566,-34.95558289,90,65.0,2.640000104904175,3695.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:58+00:00,-8.05539333,-34.95560888,90,65.0,2.640000104904175,3696.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:43:59+00:00,-8.05539101,-34.95563587,90,65.0,2.640000104904175,3697.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:00+00:00,-8.05538901,-34.9556632,90,65.0,2.640000104904175,3698.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:01+00:00,-8.05538602,-34.95569053,90,65.0,2.640000104904175,3699.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:02+00:00,-8.05538303,-34.9557212,89,65.0,2.6500000953674316,3700.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:03+00:00,-8.0553807,-34.95574887,90,61.0,2.6500000953674316,3701.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:04+00:00,-8.05538037,-34.95577519,90,61.0,2.6600000858306885,3702.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:05+00:00,-8.05537871,-34.95580385,90,61.0,2.680000066757202,3703.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:06+00:00,-8.05537572,-34.95583351,90,61.0,2.680000066757202,3704.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:07+00:00,-8.05537273,-34.95586084,90,61.0,2.680000066757202,3705.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:08+00:00,-8.05537006,-34.95588484,90,61.0,2.700000047683716,3706.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:09+00:00,-8.05536939,-34.95590583,90,61.0,2.7100000381469727,3707.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:10+00:00,-8.05537073,-34.95591949,90,61.0,2.7200000286102295,3708.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:11+00:00,-8.05537305,-34.95592383,90,61.0,2.7300000190734863,3709.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:12+00:00,-8.05537538,-34.95591983,91,61.0,2.7300000190734863,3710.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:13+00:00,-8.05537738,-34.95591317,91,61.0,2.7300000190734863,3711.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:14+00:00,-8.05537871,-34.95590185,92,61.0,2.7100000381469727,3712.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:15+00:00,-8.05538071,-34.95588785,93,61.0,2.690000057220459,3713.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:16+00:00,-8.0553837,-34.95586952,93,61.0,2.1700000762939453,3714.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:17+00:00,-8.0553867,-34.95584919,93,61.0,1.659999966621399,3715.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:18+00:00,-8.05539002,-34.9558302,93,61.0,1.659999966621399,3716.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:19+00:00,-8.05539335,-34.9558102,93,61.0,1.659999966621399,3717.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:20+00:00,-8.05539602,-34.95578888,93,61.0,1.7599999904632568,3718.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:21+00:00,-8.05539768,-34.95576654,92,61.0,1.9600000381469727,3719.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:22+00:00,-8.05539833,-34.95574454,92,61.0,2.0899999141693115,3720.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:23+00:00,-8.05539933,-34.95572189,90,61.0,2.1600000858306885,3721.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:24+00:00,-8.05540133,-34.95570123,89,61.0,2.2200000286102295,3722.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:25+00:00,-8.05540399,-34.95568023,89,61.0,2.2200000286102295,3723.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:26+00:00,-8.05540799,-34.95565691,89,61.0,2.2799999713897705,3724.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:27+00:00,-8.05541266,-34.95563358,88,61.0,2.309999942779541,3725.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:28+00:00,-8.05541598,-34.95561025,88,61.0,2.3299999237060547,3726.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:29+00:00,-8.05541931,-34.95558859,88,61.0,2.380000114440918,3727.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:30+00:00,-8.05542297,-34.95556594,88,61.0,2.4000000953674316,3728.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:31+00:00,-8.0554263,-34.95554227,88,61.0,2.4000000953674316,3729.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:32+00:00,-8.05542964,-34.95551661,88,61.0,2.450000047683716,3730.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:33+00:00,-8.05543229,-34.95549161,88,61.0,2.5,3731.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:34+00:00,-8.05543495,-34.95546862,88,61.0,2.509999990463257,3732.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:35+00:00,-8.05543861,-34.95544463,88,61.0,2.5199999809265137,3733.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:36+00:00,-8.05544294,-34.95542163,88,61.0,2.549999952316284,3734.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:37+00:00,-8.05544793,-34.95539731,88,61.0,2.549999952316284,3735.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:38+00:00,-8.05545292,-34.95537331,87,61.0,2.5799999237060547,3736.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:39+00:00,-8.05545724,-34.95535131,87,44.0,2.609999895095825,3737.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:40+00:00,-8.05546124,-34.95532865,86,44.0,2.630000114440918,3738.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:41+00:00,-8.05546524,-34.955306,87,44.0,2.609999895095825,3739.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:42+00:00,-8.05546823,-34.95528234,87,44.0,2.5899999141693115,3740.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:43+00:00,-8.05546989,-34.95525668,87,44.0,2.5899999141693115,3741.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:44+00:00,-8.05547089,-34.95523302,88,44.0,2.5999999046325684,3742.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:45+00:00,-8.05547155,-34.95520869,88,44.0,2.609999895095825,3743.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:46+00:00,-8.05547155,-34.95518369,91,44.0,2.609999895095825,3744.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:47+00:00,-8.05547188,-34.95515936,92,44.0,2.609999895095825,3745.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:48+00:00,-8.05547287,-34.95513404,91,44.0,2.619999885559082,3746.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:49+00:00,-8.05547354,-34.95511071,91,44.0,2.619999885559082,3747.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:50+00:00,-8.05547619,-34.95508739,90,44.0,2.640000104904175,3748.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:51+00:00,-8.05547953,-34.95506172,90,44.0,2.6500000953674316,3749.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:52+00:00,-8.05548218,-34.95503573,90,44.0,2.6500000953674316,3750.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:53+00:00,-8.05548517,-34.95500941,90,44.0,2.6500000953674316,3751.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:54+00:00,-8.05548816,-34.95498474,90,44.0,2.6500000953674316,3752.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:55+00:00,-8.05549216,-34.95495942,90,44.0,2.6500000953674316,3753.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:56+00:00,-8.05549616,-34.95493376,90,44.0,2.6500000953674316,3754.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:57+00:00,-8.0555005,-34.95490544,90,44.0,2.6600000858306885,3755.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:58+00:00,-8.05550415,-34.95487945,90,44.0,2.6700000762939453,3756.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:44:59+00:00,-8.05550749,-34.95485212,91,45.0,2.680000066757202,3757.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:00+00:00,-8.05551081,-34.95482445,91,46.0,2.690000057220459,3758.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:01+00:00,-8.05551381,-34.95479546,91,46.0,2.700000047683716,3759.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:02+00:00,-8.05551613,-34.95476646,91,46.0,2.700000047683716,3760.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:03+00:00,-8.05551846,-34.95474014,90,46.0,2.7100000381469727,3761.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:04+00:00,-8.05552111,-34.95471314,91,46.0,2.7300000190734863,3762.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:05+00:00,-8.05552378,-34.95468615,91,46.0,2.740000009536743,3763.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:06+00:00,-8.0555261,-34.95465648,90,48.0,2.759999990463257,3764.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:07+00:00,-8.0555291,-34.95462749,90,49.0,2.7699999809265137,3765.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:08+00:00,-8.05553243,-34.95460016,90,49.0,2.7699999809265137,3766.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:09+00:00,-8.05553643,-34.9545725,91,52.0,2.7799999713897705,3767.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:10+00:00,-8.05553976,-34.95454483,91,51.0,2.7899999618530273,3768.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:11+00:00,-8.05554342,-34.9545145,91,50.0,2.799999952316284,3769.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:12+00:00,-8.05554641,-34.9544845,92,50.0,2.809999942779541,3770.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:13+00:00,-8.05554974,-34.95445717,92,50.0,2.819999933242798,3771.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:14+00:00,-8.05555174,-34.95442884,92,50.0,2.819999933242798,3772.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:15+00:00,-8.0555534,-34.95440018,93,50.0,2.8399999141693115,3773.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:16+00:00,-8.05555472,-34.95436919,93,50.0,2.8399999141693115,3774.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:17+00:00,-8.05555704,-34.95433986,93,51.0,2.859999895095825,3775.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:18+00:00,-8.05555937,-34.9543122,94,48.0,2.869999885559082,3776.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:19+00:00,-8.05556203,-34.95428386,94,48.0,2.890000104904175,3777.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:20+00:00,-8.05556569,-34.95425586,94,48.0,2.890000104904175,3778.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:21+00:00,-8.05557035,-34.95422454,94,48.0,2.890000104904175,3779.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:22+00:00,-8.05557435,-34.95419387,94,51.0,2.9000000953674316,3780.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:23+00:00,-8.055577,-34.95416621,94,51.0,2.9100000858306885,3781.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:24+00:00,-8.05557999,-34.95413955,94,51.0,2.9200000762939453,3782.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:25+00:00,-8.05558333,-34.95411255,94,51.0,2.940000057220459,3783.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:26+00:00,-8.05558565,-34.95408356,94,51.0,2.940000057220459,3784.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:27+00:00,-8.05558864,-34.9540549,94,51.0,2.940000057220459,3785.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:28+00:00,-8.05559164,-34.9540279,94,51.0,2.940000057220459,3786.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:29+00:00,-8.0555943,-34.95400057,94,51.0,2.950000047683716,3787.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:30+00:00,-8.05559663,-34.95397358,96,51.0,2.9600000381469727,3788.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:31+00:00,-8.05559863,-34.95394425,96,51.0,2.9600000381469727,3789.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:32+00:00,-8.05559995,-34.95391658,96,51.0,2.9600000381469727,3790.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:33+00:00,-8.05559829,-34.95389226,97,51.0,2.9700000286102295,3791.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:34+00:00,-8.05559296,-34.95386893,97,51.0,2.9700000286102295,3792.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:35+00:00,-8.05558596,-34.9538466,97,51.0,2.9800000190734863,3793.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:36+00:00,-8.05557663,-34.95382627,97,51.0,2.9800000190734863,3794.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:37+00:00,-8.05556331,-34.95380693,95,51.0,2.9800000190734863,3795.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:38+00:00,-8.05554898,-34.95379194,95,51.0,2.9800000190734863,3796.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:39+00:00,-8.05553165,-34.95377962,94,51.0,2.9700000286102295,3797.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:40+00:00,-8.05551065,-34.95376862,93,51.0,2.9600000381469727,3798.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:41+00:00,-8.05548633,-34.95375862,93,51.0,2.9600000381469727,3799.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:42+00:00,-8.05546166,-34.95374796,93,51.0,2.950000047683716,3800.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:43+00:00,-8.05543699,-34.9537393,94,51.0,2.940000057220459,3801.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:44+00:00,-8.05540766,-34.95373096,94,51.0,2.940000057220459,3802.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:45+00:00,-8.05535,-34.95371964,95,51.0,2.940000057220459,3803.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:46+00:00,-8.05531934,-34.95371532,96,51.0,2.930000066757202,3804.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:47+00:00,-8.05528835,-34.95371166,96,51.0,2.930000066757202,3805.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:48+00:00,-8.05525801,-34.95370867,95,51.0,2.940000057220459,3806.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:49+00:00,-8.05522502,-34.95370634,95,51.0,2.940000057220459,3807.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:50+00:00,-8.05519269,-34.953704,95,51.0,2.940000057220459,3808.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:51+00:00,-8.05516103,-34.95370135,95,51.0,2.950000047683716,3809.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:52+00:00,-8.0551327,-34.95369868,95,51.0,2.9600000381469727,3810.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:53+00:00,-8.05510504,-34.95369502,94,51.0,2.9800000190734863,3811.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:54+00:00,-8.05507472,-34.95369102,94,51.0,2.990000009536743,3812.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:55+00:00,-8.05504472,-34.9536877,95,51.0,3.0,3813.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:56+00:00,-8.05501573,-34.95368404,95,51.0,3.0,3814.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:57+00:00,-8.05498973,-34.95368038,95,51.0,3.0199999809265137,3815.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:58+00:00,-8.0549634,-34.95367672,95,75.0,3.0299999713897705,3816.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:45:59+00:00,-8.05493541,-34.95367273,95,75.0,3.0299999713897705,3817.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:00+00:00,-8.05490774,-34.95366974,96,75.0,3.0399999618530273,3818.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:01+00:00,-8.05488275,-34.95366641,96,75.0,3.0399999618530273,3819.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:02+00:00,-8.05485709,-34.95366242,96,75.0,3.0399999618530273,3820.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:03+00:00,-8.05483109,-34.95365876,96,75.0,3.049999952316284,3821.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:04+00:00,-8.05480377,-34.95365577,95,75.0,3.049999952316284,3822.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:05+00:00,-8.05477844,-34.95365377,95,75.0,3.049999952316284,3823.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:06+00:00,-8.05475378,-34.95365311,95,75.0,3.049999952316284,3824.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:07+00:00,-8.05473211,-34.9536541,95,75.0,3.049999952316284,3825.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:08+00:00,-8.05471179,-34.95365743,95,75.0,3.049999952316284,3826.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:09+00:00,-8.05469147,-34.95366243,95,75.0,3.0399999618530273,3827.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:10+00:00,-8.05466881,-34.95366908,93,75.0,3.0399999618530273,3828.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:11+00:00,-8.05464781,-34.95367642,93,75.0,3.0299999713897705,3829.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:12+00:00,-8.05462648,-34.95368307,92,75.0,3.0199999809265137,3830.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:13+00:00,-8.05460582,-34.95368741,92,75.0,3.0,3831.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:14+00:00,-8.05458416,-34.95368907,92,75.0,3.0,3832.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:15+00:00,-8.05455983,-34.9536894,92,75.0,2.9800000190734863,3833.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:16+00:00,-8.05453616,-34.9536894,93,75.0,2.680000066757202,3834.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:17+00:00,-8.05451151,-34.9536894,93,75.0,2.430000066757202,3835.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:18+00:00,-8.05448518,-34.9536894,93,75.0,2.4800000190734863,3836.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:19+00:00,-8.05445986,-34.95368907,93,75.0,2.4700000286102295,3837.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:20+00:00,-8.05443519,-34.95368807,93,75.0,2.4700000286102295,3838.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:21+00:00,-8.05441319,-34.95368642,93,75.0,2.4800000190734863,3839.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:22+00:00,-8.05439087,-34.95368475,92,75.0,2.509999990463257,3840.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:23+00:00,-8.05436687,-34.95368076,92,75.0,2.509999990463257,3841.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:24+00:00,-8.05434221,-34.95367676,91,75.0,2.5299999713897705,3842.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:25+00:00,-8.05431888,-34.95367277,91,75.0,2.569999933242798,3843.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:26+00:00,-8.05429456,-34.9536691,91,75.0,2.569999933242798,3844.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:27+00:00,-8.05426956,-34.95366545,92,75.0,2.609999895095825,3845.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:28+00:00,-8.05424289,-34.95366179,92,75.0,2.609999895095825,3846.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:29+00:00,-8.05421723,-34.9536588,91,75.0,2.609999895095825,3847.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:30+00:00,-8.05419357,-34.95365548,91,75.0,2.630000114440918,3848.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:31+00:00,-8.05416924,-34.95365248,90,75.0,2.630000114440918,3849.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:32+00:00,-8.05414491,-34.95365049,90,75.0,2.630000114440918,3850.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:33+00:00,-8.05411959,-34.9536475,90,75.0,2.6500000953674316,3851.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:34+00:00,-8.05409292,-34.95364451,90,75.0,2.690000057220459,3852.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:35+00:00,-8.05406792,-34.95364284,91,75.0,2.7200000286102295,3853.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:36+00:00,-8.05404226,-34.95363952,92,75.0,2.740000009536743,3854.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:37+00:00,-8.05401561,-34.95363653,92,75.0,2.759999990463257,3855.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:38+00:00,-8.05398961,-34.9536332,92,75.0,2.759999990463257,3856.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:39+00:00,-8.05396361,-34.9536292,91,75.0,2.7699999809265137,3857.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:40+00:00,-8.05393662,-34.95362621,90,75.0,2.799999952316284,3858.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:41+00:00,-8.05390928,-34.95362356,90,75.0,2.8299999237060547,3859.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:42+00:00,-8.05388196,-34.95362156,90,75.0,2.8499999046325684,3860.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:43+00:00,-8.05385297,-34.9536199,90,75.0,2.859999895095825,3861.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:44+00:00,-8.05382398,-34.95361823,90,75.0,2.859999895095825,3862.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:45+00:00,-8.05379765,-34.95361724,90,75.0,2.890000104904175,3863.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:46+00:00,-8.05377032,-34.95361425,90,75.0,2.9000000953674316,3864.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:47+00:00,-8.05374399,-34.95360959,91,75.0,2.9200000762939453,3865.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:48+00:00,-8.05371599,-34.95360125,91,75.0,2.940000057220459,3866.0
2025-07-16T19:41:59Z,Walk,2025-07-16 20:46:49+00:00,-8.05368867,-34.95359325,92,75.0,2.950000047683716,3867.0
