activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:31+00:00,-8.05100287,-34.94771774,122,62.0,2457.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:32+00:00,-8.05101486,-34.94771874,122,62.0,2458.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:33+00:00,-8.05102451,-34.9477194,121,62.0,2459.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:34+00:00,-8.05103418,-34.94772039,121,62.0,2460.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:35+00:00,-8.0510435,-34.94772105,121,62.0,2461.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:36+00:00,-8.05105684,-34.94772072,121,62.0,2462.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:37+00:00,-8.05107149,-34.94772072,121,62.0,2463.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:38+00:00,-8.05108715,-34.94772105,121,61.0,2464.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:39+00:00,-8.05110248,-34.94772304,120,61.0,2465.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:40+00:00,-8.05111547,-34.94772504,120,61.0,2466.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:41+00:00,-8.05112814,-34.94772671,120,61.0,2467.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:42+00:00,-8.05114214,-34.94772803,119,61.0,2468.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:43+00:00,-8.05115681,-34.94772936,119,63.0,2469.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:44+00:00,-8.05117113,-34.94773136,118,63.0,2470.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:45+00:00,-8.05118646,-34.94773369,117,63.0,2471.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:46+00:00,-8.05120146,-34.94773668,117,63.0,2472.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:47+00:00,-8.05121745,-34.94774068,117,63.0,2473.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:48+00:00,-8.05123445,-34.94774434,117,65.0,2474.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:49+00:00,-8.05125178,-34.94774799,117,65.0,2475.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:50+00:00,-8.05126778,-34.94775098,117,61.0,2476.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:51+00:00,-8.0512811,-34.94775397,117,62.0,2477.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:52+00:00,-8.05129377,-34.9477573,118,62.0,2478.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:53+00:00,-8.05130409,-34.94775995,118,62.0,2479.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:54+00:00,-8.05131608,-34.94776295,119,62.0,2480.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:55+00:00,-8.05132908,-34.94776494,119,62.0,2481.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:56+00:00,-8.05134141,-34.9477656,119,61.0,2482.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:57+00:00,-8.05135607,-34.94776593,119,61.0,2483.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:58+00:00,-8.05137074,-34.94776593,118,61.0,2484.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:09:59+00:00,-8.05138539,-34.94776626,118,61.0,2485.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:00+00:00,-8.05139905,-34.94776658,117,61.0,2486.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:01+00:00,-8.05141305,-34.94776658,116,61.0,2487.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:02+00:00,-8.05142805,-34.94776858,116,62.0,2488.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:03+00:00,-8.05144371,-34.9477719,117,62.0,2489.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:04+00:00,-8.05145737,-34.94777523,117,62.0,2490.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:05+00:00,-8.05147103,-34.94777955,117,62.0,2491.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:06+00:00,-8.05148503,-34.94778522,117,62.0,2492.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:07+00:00,-8.05149835,-34.94779122,116,62.0,2493.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:08+00:00,-8.05151034,-34.94779754,116,62.0,2494.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:09+00:00,-8.051522,-34.94780386,115,63.0,2495.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:10+00:00,-8.051533,-34.9478092,115,62.0,2496.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:11+00:00,-8.05154432,-34.94781352,115,62.0,2497.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:12+00:00,-8.05155431,-34.94781785,115,61.0,2498.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:13+00:00,-8.0515663,-34.94782252,117,60.0,2499.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:14+00:00,-8.05157964,-34.94782618,117,60.0,2500.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:15+00:00,-8.05159397,-34.94782917,120,60.0,2501.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:16+00:00,-8.05160863,-34.94783282,121,60.0,2502.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:17+00:00,-8.05162396,-34.94783682,121,60.0,2503.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:18+00:00,-8.05163996,-34.94784081,119,60.0,2504.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:19+00:00,-8.05165529,-34.94784348,119,60.0,2505.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:20+00:00,-8.05166962,-34.94784515,119,59.0,2506.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:21+00:00,-8.05168294,-34.9478458,119,59.0,2507.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:22+00:00,-8.05169527,-34.94784679,119,59.0,2508.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:23+00:00,-8.05170794,-34.94784879,118,61.0,2509.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:24+00:00,-8.0517206,-34.94785146,118,61.0,2510.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:25+00:00,-8.0517336,-34.94785379,118,60.0,2511.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:26+00:00,-8.05174593,-34.94785545,118,61.0,2512.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:27+00:00,-8.05175725,-34.94785645,118,61.0,2513.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:28+00:00,-8.05176924,-34.94785811,119,61.0,2514.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:29+00:00,-8.05178157,-34.94786177,119,61.0,2515.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:30+00:00,-8.05179323,-34.94786711,119,61.0,2516.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:31+00:00,-8.05180423,-34.9478741,119,60.0,2517.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:32+00:00,-8.05181456,-34.94788342,119,60.0,2518.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:33+00:00,-8.05182289,-34.94789309,119,59.0,2519.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:34+00:00,-8.05182856,-34.94790375,120,59.0,2520.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:35+00:00,-8.05183189,-34.94791408,120,59.0,2521.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:36+00:00,-8.05183355,-34.94792474,120,59.0,2522.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:37+00:00,-8.05183521,-34.94793474,120,59.0,2523.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:38+00:00,-8.05183687,-34.9479454,119,62.0,2524.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:39+00:00,-8.05183919,-34.94795507,117,61.0,2525.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:40+00:00,-8.05183953,-34.94796672,117,60.0,2526.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:41+00:00,-8.05183819,-34.94797938,117,60.0,2527.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:42+00:00,-8.0518352,-34.94799205,117,60.0,2528.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:43+00:00,-8.05183187,-34.94800571,116,59.0,2529.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:44+00:00,-8.05182987,-34.94802037,115,59.0,2530.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:45+00:00,-8.05182821,-34.94803503,116,59.0,2531.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:46+00:00,-8.05182522,-34.94804803,115,61.0,2532.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:47+00:00,-8.05181989,-34.94806136,115,60.0,2533.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:48+00:00,-8.05181522,-34.94807368,115,60.0,2534.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:49+00:00,-8.0518129,-34.94808567,115,59.0,2535.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:49+00:00,-8.05181257,-34.94809733,117,59.0,2535.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:50+00:00,-8.05181357,-34.94810865,117,61.0,2536.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:51+00:00,-8.05181357,-34.94812132,119,61.0,2537.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:52+00:00,-8.05181257,-34.94813398,120,61.0,2538.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:53+00:00,-8.0518119,-34.94814598,120,61.0,2539.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:54+00:00,-8.05181257,-34.94815698,120,61.0,2540.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:55+00:00,-8.05181457,-34.9481683,120,62.0,2541.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:56+00:00,-8.05181589,-34.94818162,121,61.0,2542.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:57+00:00,-8.05181689,-34.94819529,121,61.0,2543.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:58+00:00,-8.05181755,-34.94820829,121,61.0,2544.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:10:59+00:00,-8.05181887,-34.94822196,121,61.0,2545.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:00+00:00,-8.05181954,-34.94823495,122,61.0,2546.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:01+00:00,-8.05181855,-34.94824695,123,61.0,2547.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:02+00:00,-8.05181755,-34.9482596,123,60.0,2548.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:03+00:00,-8.05181689,-34.94827294,123,60.0,2549.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:04+00:00,-8.05181589,-34.94828726,124,60.0,2550.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:05+00:00,-8.05181389,-34.94830192,124,60.0,2551.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:06+00:00,-8.05181123,-34.94831725,124,60.0,2552.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:07+00:00,-8.0518089,-34.94833291,123,60.0,2553.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:08+00:00,-8.05180591,-34.94834891,122,60.0,2554.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:09+00:00,-8.05180358,-34.94836456,123,60.0,2555.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:10+00:00,-8.05180092,-34.9483799,121,60.0,2556.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:11+00:00,-8.05179859,-34.94839656,121,60.0,2557.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:12+00:00,-8.05179593,-34.94841122,121,62.0,2558.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:13+00:00,-8.05179426,-34.94842522,119,62.0,2559.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:14+00:00,-8.05179227,-34.94843822,117,61.0,2560.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:15+00:00,-8.05179127,-34.94845188,116,61.0,2561.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:16+00:00,-8.05179327,-34.94846454,116,61.0,2562.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:17+00:00,-8.05179594,-34.9484772,116,61.0,2563.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:18+00:00,-8.05179693,-34.9484892,116,61.0,2564.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:19+00:00,-8.05179594,-34.94849919,115,61.0,2565.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:20+00:00,-8.05179427,-34.94850886,115,61.0,2566.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:21+00:00,-8.05179195,-34.94851952,115,60.0,2567.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:22+00:00,-8.05179029,-34.94852951,115,61.0,2568.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:23+00:00,-8.05178863,-34.94854051,114,62.0,2569.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:24+00:00,-8.05178764,-34.9485525,114,62.0,2570.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:25+00:00,-8.05178531,-34.94856584,113,61.0,2571.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:26+00:00,-8.05178266,-34.94858083,112,62.0,2572.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:27+00:00,-8.05178033,-34.94859583,112,62.0,2573.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:28+00:00,-8.05177967,-34.94861082,112,62.0,2574.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:29+00:00,-8.05178067,-34.94862482,113,62.0,2575.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:30+00:00,-8.05178166,-34.94863681,113,62.0,2576.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:31+00:00,-8.05178231,-34.94864781,114,61.0,2577.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:32+00:00,-8.05178298,-34.94865881,115,61.0,2578.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:33+00:00,-8.05178331,-34.94866947,116,61.0,2579.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:34+00:00,-8.05178331,-34.94868113,116,61.0,2580.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:35+00:00,-8.05178298,-34.94869345,116,62.0,2581.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:36+00:00,-8.05178266,-34.94870545,116,62.0,2582.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:37+00:00,-8.05178132,-34.94871844,116,62.0,2583.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:38+00:00,-8.051779,-34.94873144,115,62.0,2584.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:39+00:00,-8.051775,-34.94874443,114,62.0,2585.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:40+00:00,-8.05177134,-34.94875777,114,61.0,2586.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:41+00:00,-8.05176901,-34.94877177,114,61.0,2587.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:42+00:00,-8.05176568,-34.94878642,114,61.0,2588.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:43+00:00,-8.05175969,-34.94880109,114,61.0,2589.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:44+00:00,-8.0517517,-34.94881608,116,62.0,2590.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:45+00:00,-8.0517437,-34.94882975,117,62.0,2591.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:46+00:00,-8.05173704,-34.94884307,118,61.0,2592.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:47+00:00,-8.05173272,-34.94885574,117,61.0,2593.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:48+00:00,-8.05173005,-34.94887006,117,61.0,2594.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:49+00:00,-8.05172839,-34.94888438,117,61.0,2595.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:50+00:00,-8.05172707,-34.94889805,117,61.0,2596.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:51+00:00,-8.0517244,-34.94891138,118,61.0,2597.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:52+00:00,-8.0517204,-34.94892404,117,61.0,2598.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:53+00:00,-8.05171675,-34.94893637,117,61.0,2599.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:54+00:00,-8.05171475,-34.94894836,117,61.0,2600.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:55+00:00,-8.05171208,-34.9489597,117,61.0,2601.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:56+00:00,-8.05171076,-34.94897235,117,61.0,2602.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:57+00:00,-8.05170777,-34.94898668,116,60.0,2603.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:58+00:00,-8.05170343,-34.94900134,117,62.0,2604.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:11:59+00:00,-8.05169844,-34.94901567,117,62.0,2605.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:00+00:00,-8.05169378,-34.94903032,117,62.0,2606.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:01+00:00,-8.05168845,-34.94904432,117,61.0,2607.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:02+00:00,-8.05168379,-34.94905766,117,60.0,2608.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:03+00:00,-8.05167979,-34.94907099,117,60.0,2609.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:04+00:00,-8.0516768,-34.94908365,117,58.0,2610.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:05+00:00,-8.05167314,-34.94909665,118,58.0,2611.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:06+00:00,-8.05166914,-34.94911031,118,58.0,2612.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:07+00:00,-8.05166482,-34.94912264,118,59.0,2613.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:08+00:00,-8.05166015,-34.94913429,118,57.0,2614.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:09+00:00,-8.05165649,-34.94914595,117,55.0,2615.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:10+00:00,-8.05165417,-34.94915794,117,55.0,2616.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:11+00:00,-8.05165285,-34.94917061,117,55.0,2617.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:12+00:00,-8.05165218,-34.94918226,117,55.0,2618.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:13+00:00,-8.05165018,-34.94919425,115,55.0,2619.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:14+00:00,-8.05164818,-34.94920625,113,59.0,2620.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:15+00:00,-8.05164686,-34.94921791,112,59.0,2621.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:16+00:00,-8.05164686,-34.94922923,112,60.0,2622.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:17+00:00,-8.05164818,-34.94924189,112,61.0,2623.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:18+00:00,-8.05164786,-34.94925556,112,61.0,2624.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:19+00:00,-8.05164652,-34.94926822,112,61.0,2625.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:20+00:00,-8.0516462,-34.94928088,112,60.0,2626.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:21+00:00,-8.05164719,-34.94929287,113,60.0,2627.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:22+00:00,-8.05164818,-34.94930387,117,60.0,2628.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:23+00:00,-8.05164918,-34.9493142,117,60.0,2629.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:24+00:00,-8.05164918,-34.9493252,117,60.0,2630.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:25+00:00,-8.05164685,-34.94933753,117,60.0,2631.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:26+00:00,-8.05164319,-34.94935086,117,60.0,2632.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:27+00:00,-8.0516402,-34.94936518,117,60.0,2633.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:28+00:00,-8.05163654,-34.94938017,117,60.0,2634.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:29+00:00,-8.05163254,-34.94939551,117,61.0,2635.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:30+00:00,-8.05162955,-34.94940983,117,61.0,2636.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:31+00:00,-8.05162789,-34.9494235,117,61.0,2637.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:32+00:00,-8.05162556,-34.94943649,117,61.0,2638.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:33+00:00,-8.05162291,-34.94944949,117,61.0,2639.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:34+00:00,-8.05161958,-34.94946282,117,61.0,2640.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:35+00:00,-8.05161592,-34.94947548,117,60.0,2641.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:36+00:00,-8.05161259,-34.94948781,117,60.0,2642.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:37+00:00,-8.05160826,-34.9494998,117,59.0,2643.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:38+00:00,-8.05160294,-34.94951112,117,58.0,2644.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:39+00:00,-8.05159795,-34.94952212,117,59.0,2645.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:40+00:00,-8.05159228,-34.94953211,118,59.0,2646.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:41+00:00,-8.05158729,-34.94954245,117,59.0,2647.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:42+00:00,-8.05158429,-34.94955245,117,59.0,2648.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:43+00:00,-8.05158263,-34.94956244,117,59.0,2649.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:44+00:00,-8.05158198,-34.9495731,116,61.0,2650.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:45+00:00,-8.05158263,-34.94958276,114,61.0,2651.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:46+00:00,-8.05158363,-34.94959276,113,61.0,2652.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:47+00:00,-8.05158596,-34.94960408,113,61.0,2653.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:49+00:00,-8.05158695,-34.94961641,113,61.0,2655.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:49+00:00,-8.0515876,-34.94962941,113,61.0,2655.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:50+00:00,-8.05158827,-34.94964373,113,60.0,2656.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:51+00:00,-8.05158959,-34.94965973,113,61.0,2657.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:52+00:00,-8.05158926,-34.94967572,116,61.0,2658.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:53+00:00,-8.0515876,-34.94969172,117,61.0,2659.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:54+00:00,-8.05158427,-34.94970739,117,61.0,2660.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:55+00:00,-8.05158161,-34.94972238,117,61.0,2661.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:56+00:00,-8.05158029,-34.9497367,117,61.0,2662.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:57+00:00,-8.05157829,-34.94975003,116,61.0,2663.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:58+00:00,-8.0515753,-34.9497637,116,61.0,2664.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:12:59+00:00,-8.05157164,-34.94977636,116,61.0,2665.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:00+00:00,-8.05156698,-34.94978936,117,59.0,2666.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:01+00:00,-8.05156264,-34.94980269,117,59.0,2667.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:02+00:00,-8.05155831,-34.94981568,117,59.0,2668.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:03+00:00,-8.05155432,-34.94982901,117,59.0,2669.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:04+00:00,-8.05155099,-34.94984235,117,62.0,2670.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:05+00:00,-8.051548,-34.949855,116,62.0,2671.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:06+00:00,-8.05154533,-34.94986734,115,62.0,2672.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:07+00:00,-8.051542,-34.94988134,115,62.0,2673.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:08+00:00,-8.05153834,-34.94989433,115,61.0,2674.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:09+00:00,-8.05153501,-34.94990632,115,60.0,2675.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:10+00:00,-8.05153067,-34.94991998,115,60.0,2676.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:11+00:00,-8.05152702,-34.94993465,116,61.0,2677.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:12+00:00,-8.05152435,-34.94994997,116,63.0,2678.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:13+00:00,-8.05152336,-34.94996564,116,63.0,2679.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:14+00:00,-8.05152204,-34.94998096,116,63.0,2680.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:15+00:00,-8.05151937,-34.94999595,116,63.0,2681.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:16+00:00,-8.0515167,-34.95000895,119,63.0,2682.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:17+00:00,-8.05151305,-34.95002128,121,62.0,2683.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:18+00:00,-8.05150971,-34.95003428,122,62.0,2684.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:19+00:00,-8.05150672,-34.95004627,122,62.0,2685.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:20+00:00,-8.05150307,-34.9500566,123,61.0,2686.0
2023-02-23T21:28:19Z,walk,2023-02-23 22:13:21+00:00,-8.05150074,-34.95006792,123,61.0,2687.0
